Gc50,BK1204,8.38723161913e-09
Gc50,MUG10,0.0
Gc50,UG80555,0.000805382149296
Gc50,MRS0084,8.83791325578e-05
Gc50,UG70122,2.36606185149e-07
Gc50,UG70160,8.62095464672e-05
Gc50,BK269,0.000177936804226
Gc50,BK617,2.43285325029e-09
Gc50,BK957,0.0
Gc50,UG10027,1.09825946727e-09
Gc50,UG80806,0.0001279417953
Gc50,IR30,0.00190148749888
Gc50,UG10432,0.000177210973166
Gc50,UG30709,0.000824573715154
Gc50,UG50354,0.000291676157215
Gc50,BK576,0.00041468484317
Gc50,MRS0541,8.62024182072e-05
Gc50,UG70720,0.000303101088296
Gc50,IR7,6.5241014662e-07
Gc50,T507,0.00504148893568
Gc50,IR12,0.00011299480549
Gc50,BK1313,7.66056831452e-06
Gc50,MUG4,6.48760866745e-09
Gc50,BK550,0.000462671787063
Gc50,UG60738,0.0116345038514
Gc50,IR25,6.5241014662e-07
Gc50,MRS0395,6.98416025392e-08
Gc50,MRS0377,0.000255045825164
Gc50,MRS0323,0.0020422095603
Gc50,UG80657,0.000175792820534
Gc50,MRS0612,0.000500821575217
Gc50,UG80122,0.000166829737345
Gc50,MRS0331,8.62205873732e-05
Gc50,UG10055,0.00773902760407
Gc50,WOS8,0.000175460325324
Gc50,UG80734,0.00244371831361
Gc50,BK1017,2.42346494098e-06
Gc50,MRS0512,5.31301004555e-08
Gc50,UG70503,0.000109006567057
Gc50,BK271,8.6183965275e-05
Gc50,BK204,0.00475410972288
Gc50,MRS0320,0.000303678972743
Gc50,MRS0118,5.13686861666e-05
Gc50,MRS0502,0.0133957994137
Gc50,UG10763,0.000295903234479
Gc50,UG10694,0.000452684470886
Gc50,MUG20,0.0
Gc50,WOS13,0.0
Gc50,MRS0691,0.00513865562526
Gc50,YA33,3.10966204925e-08
Gc50,MRS0005,8.6099670705e-05
Gc50,UG50573,2.9924077711e-07
Gc50,UG60300,9.10934740259e-06
Gc50,IR39,0.000279910698277
Gc50,UG30700,0.000366245623769
Gc50,UG10372,1.20881347758e-06
Gc50,BK779,0.000502995383078
Gc50,MRS0230,8.61232628062e-05
Gc50,UG70418,8.39380223778e-06
Gc50,UG80702,0.0001755655631
Gc50,UG10367,0.00019506746858
Gc50,UG80743,0.000176688861132
Gc50,MRS0658,2.91691004964e-05
Gc50,MUG6,8.95289996107e-08
Gc50,UG70710,0.00158972350991
Gc50,BK505,4.64762982134e-06
Gc50,BK559,0.000416751079247
Gc50,MRS0357,0.000393353246833
Gc50,UG10205,0.000590561355961
Gc50,MUG1,6.48760866745e-10
Gc50,BK199,2.31184444468e-06
Gc50,UG70637,0.000112498942617
Gc50,UG70268,6.7452221575e-07
Gc50,UG30644,0.000483050204592
Gc50,MRS0663,2.79965266341e-08
Gc50,BK1053,0.000110671137545
Gc50,MRS0307,1.25892046192e-06
Gc50,WOS19,3.29939642868e-07
Gc50,MRS0664,0.000198583032652
Gc50,UG50715,2.07013694752e-08
Gc50,UG60566,0.000428418747401
Gc50,MRS0715,0.000432928212101
Gc50,BK318,0.000423293074045
Gc50,MRS0329,0.000171099913807
Gc50,MUG33,7.78513040093e-09
Gc50,MRS0595,0.00025330457046
Gc50,MRS0722,0.000167130986097
Gc50,MRS0436,8.61192219983e-05
Gc50,BK728,0.000199552643432
Gc50,UG60519,0.000227910254611
Gc50,UG70084,5.22646121846e-06
Gc50,UG50698,0.000543909805492
Gc50,UG80663,5.64665239393e-05
Gc50,BK362,0.0051393602996
Gc50,MRS0163,8.61977957861e-05
Gc50,MRS0088,0.000166824222877
Gc50,IR47,0.00201510861983
Gc50,UG30213,0.00016688284137
Gc50,UG50465,0.000531621494852
Gc50,MRS0239,0.000175460325324
Gc50,BK1423,8.24791315255e-07
Gc50,UG70018,0.00011354293712
Gc50,BK586,2.9619393447e-06
Gc50,BK85,0.000257547772249
Gc50,UG10667,0.000501204881946
Gc50,MRS0290,8.62024890045e-05
Gc50,UG60455,0.000428670429555
Gc50,UG60501,0.00074227584907
Gc50,MRS0180,0.0
Gc50,UG30499,0.0
Gc50,WOS21,2.33553912028e-08
Gc50,UG30734,8.62305494664e-05
Gc50,UG60490,0.000909229076386
Gc50,WOS6,7.29855975088e-08
Gc50,UG50764,0.000221305546675
Gc50,UG80465,2.42757295568e-05
Gc50,MRS0073,5.16513459293e-08
Gc50,BK1006,3.55901973263e-08
Gc50,MRS0386,0.000712553985741
Gc50,UG70192,0.00073796609396
Gc50,BK401,0.000166824222877
Gc50,BK227,0.000168115213751
Gc50,MRS0042,0.000748730442765
Gc50,MRS0393,0.00106041414113
Gc50,MRS0497,0.00111254080752
Gc50,UG50356,0.000431170356796
Gc50,UG70596,0.000131424446897
Gc50,BK1426,1.94869887404e-05
Gc50,UG50654,1.24506600288e-06
Gc50,UG70583,0.000112435608378
Gc50,UG80198,0.000647533924707
Gc50,MRS0092,9.52654114851e-09
Gc50,MRS0465,0.000414578794443
Gc50,BK410,0.000545921016546
Gc50,UG80359,0.00018888930686
Gc50,UG80838,0.000112811912357
Gc50,UG10156,1.3792443186e-07
Gc50,BK426,2.91685296624e-06
Gc50,UG50457,0.000267015825207
Gc50,BK669,0.000110327998488
Gc50,IR14,0.00190148749888
Gc50,IR35,0.000366327293494
Gc50,MRS0582,0.00022577879108
Gc50,BK799,8.61227480558e-05
Gc50,BK394,3.76973854937e-06
Gc50,BK46,0.000614795652086
Gc50,BK884,0.0
Gc50,UG60759,0.000175687954837
Gc50,UG80132,0.000214866823401
Gc50,BK1318,0.000168575271707
Gc50,MRS0260,5.0116776956e-08
Gc50,BK555,1.18246648901e-06
Gc50,BK590,0.00113408128942
Gc50,BK621,0.000101643462063
Gc50,UG10255,0.000225729466719
Gc50,UG60335,0.000167471421245
Gc50,UG80059,0.000454880280219
Gc50,MRS0242,0.000558623899239
Gc50,UG10141,0.00070847862255
Gc50,UG60729,1.08664289602e-05
Gc50,MRS0334,1.58294702573e-07
Gc50,MUG23,0.0
Gc50,UG10509,2.17334890359e-08
Gc50,BK387,1.12707456032e-07
Gc50,UG70654,2.7642371534e-08
Gc50,MRS0100,0.000500880317447
Gc50,BK337,5.42720903075e-07
Gc50,UG70195,3.52704282331e-07
Gc50,UG70456,0.000176144050987
Gc50,UG50146,0.000198507535812
Gc50,MRS0600,0.000203395084685
Gc50,MRS0449,1.12050269699e-07
Gc50,UG80238,0.00177179879867
Gc50,UG70555,0.000221153344817
Gc50,UG30671,0.000414486181394
Gc50,MUG12,0.0
Gc50,MRS0050,8.37399100613e-05
Gc50,UG50841,0.000113440368928
Gc50,UG80229,0.00868690224412
Gc50,UG70088,0.00113408502261
Gc50,MRS0453,9.00085756131e-05
Gc50,MRS0712,1.68029064487e-07
Gc50,BK478,0.0
Gc50,BK67,0.000272552638798
Gc50,YA34,2.77601360349e-08
Gc50,MRS0108,5.86017581419e-07
Gc50,BK570,7.29855975088e-09
Gc50,BK836,9.89090004758e-07
Gc50,UG10772,0.00025323276353
Gc50,IR5,0.00190867513674
Gc50,BK486,0.000169747332971
Gc50,MRS0224,0.0
Gc50,MUG9,0.0
Gc50,UG70715,0.0138747768638
Gc50,MRS0267,1.94628260023e-10
Gc50,UG80637,1.82259883622e-06
Gc50,MRS0690,8.62320047998e-05
Gc50,MH18,0.000112612928625
Gc50,UG70363,0.00213480819755
Gc50,BK379,0.000704685662842
Gc50,UG70688,1.04317599746e-09
Gc50,UG70568,0.00113407716965
Gc50,T229,0.00504133420621
Gc50,UG10269,0.000454828269415
Gc50,BK311,8.67931481868e-05
Gc50,UG30792,0.000112614388336
Gc50,BK1039,0.000414532657901
Gc50,MRS0178,1.3088287086e-07
Gc50,BK112,8.61434620635e-05
Gc50,UG10449,0.00362878810789
Gc50,UG30437,0.00216328774703
Gc50,BK416,1.53395902715e-07
Gc50,UG70350,0.000341187626277
Gc50,BK645,8.84880166085e-05
Gc50,UG30281,1.87047489295e-05
Gc50,UG70081,0.00426908887402
Gc50,MUG22,3.62008563643e-07
Gc50,BK629,2.48976977273e-06
Gc50,UG60210,2.45381321676e-07
Gc50,MRS0594,8.09391473381e-08
Gc50,WOS14,6.48760866745e-10
Gc50,UG70658,2.10847281692e-08
Gc50,MRS0566,0.000175802155188
Gc50,MRS0007,8.61117376571e-05
Gc50,MRS0409,0.000175460325324
Gc50,YA20,0.0
Gc50,IR42,0.000414486109309
Gc50,UG60555,0.00204865923086
Gc50,UG10370,0.00157919389636
Gc50,UG50036,0.000198710208707
Gc50,UG30775,6.14159267121e-07
Gc50,BK649,0.000501357487946
Gc50,MRS0223,0.000646904386442
Gc50,UG70348,6.64073436506e-06
Gc50,MRS0405,0.000114678907605
Gc50,UG10234,0.000244215883001
Gc50,UG50521,1.7531888083e-07
Gc50,UG80378,0.000542228900669
Gc50,MRS0110,0.000198624993442
Gc50,MH11,0.0
Gc50,BK1044,0.00152719759365
Gc50,BK820,3.72160794504e-08
Gc50,UG70281,4.07567416877e-07
Gc50,UG30629,0.000215633487407
Gc50,MRS0222,0.00017605288328
Gc50,UG70705,9.27758756308e-05
Gc50,UG30577,0.0037562969164
Gc50,RN104,0.000112389957624
Gc50,MRS0673,0.0
Gc50,WOS1,0.0
Gc50,RN102,0.000225714285714
Gc50,MRS0013,0.000166864112834
Gc50,UG80621,0.0127022739168
Gc50,UG60725,5.31902815622e-07
Gc50,UG70647,0.000175938462083
Gc50,MRS0717,0.00464395928956
Gc50,MRS0457,0.000374078625024
Gc50,MRS0688,8.96587517841e-07
Gc50,MUG31,3.11405216037e-08
Gc50,MRS0045,0.000342851496908
Gc50,UG70492,0.000354352198308
Gc50,UG10117,0.000120177920561
Gc50,MRS0430,0.0212813269237
Gc50,MRS0634,0.000366393107716
Gc50,BK408,0.00122980579098
Gc50,UG10395,0.000169739907659
Gc50,UG50551,0.000119791736912
Gc50,BK637,0.00025763134276
Gc50,MRS0161,7.44711571901e-05
Gc50,UG80616,0.000126490780373
Gc50,UG80596,1.25909471289e-07
Gc50,IR45,0.00201510861983
Gc50,MRS0079,0.00270321065431
Gc50,UG50822,0.000366209747293
Gc50,UG60244,8.74186525211e-05
Gc50,UG70464,3.21376951567e-07
Gc50,BK891,0.0013259825437
Gc50,UG30821,3.86494000576e-08
Gc50,UG80553,0.000375144427454
Gc50,UG10342,1.29096924873e-06
Gc50,MRS0587,1.29192764547e-06
Gc50,MRS0532,1.17546560177e-05
Gc50,UG70398,0.0050545009864
Gc50,MRS0004,5.51446736733e-09
Gc50,UG10350,0.000190250126803
Gc50,MRS0208,2.46410962205e-07
Gc50,UG10572,0.00910671970981
Gc50,MRS0426,8.62588198551e-05
Gc50,MRS0182,1.51810042818e-05
Gc50,UG30304,0.00483021167298
Gc50,RN82,0.0
Gc50,WOS23,1.40910860257e-06
Gc50,BK289,8.83631079452e-05
Gc50,BK517,2.16253622248e-10
Gc50,WOS32,4.36940443752e-07
Gc50,UG30470,1.65252182617e-05
Gc50,UG60189,0.000214249027252
Gc50,UG80043,9.16212744418e-05
Gc50,UG70024,0.000286039018306
Gc50,MRS0384,0.00447633953248
Gc50,UG30416,0.0
Gc50,MRS0444,0.00038126450271
Gc50,UG60552,7.15603841317e-07
Gc50,UG70451,1.53634682756e-07
Gc50,MRS0484,0.000122204437772
Gc50,UG50691,1.55028894811e-05
Gc50,BK1329,0.000166838625368
Gc50,MRS0066,8.67822598169e-05
Gc50,UG80235,1.18757993661e-07
Gc50,UG30674,0.0001125122085
Gc50,UG30266,0.0129755932797
Gc50,UG80756,0.000708485138942
Gc50,UG80302,0.000253972702708
Gc50,MRS0081,9.4070325678e-09
Gc50,T323,8.12572985598e-08
Gc50,BK51,0.000527690545654
Gc50,BK614,1.4429336519e-07
Gc50,UG10091,0.000842903312091
Gc50,UG60385,0.00020663785009
Gc50,MRS0018,0.0
Gc50,IR33,1.27390683794e-06
Gc50,BK1334,0.000419443384802
Gc50,BK575,8.61560341784e-05
Gc50,UG70416,0.000199092727165
Gc50,IR2,2.36258433891e-06
Gc50,MRS0429,4.29686448179e-07
Gc50,WOS10,1.98647333593e-05
Gc50,MRS0262,0.000367276083092
Gc50,IR9,0.000366841656596
Gc50,WOS28,1.90093421565e-05
Gc50,WOS27,2.82961686037e-06
Gc50,UG60073,0.000248794429859
Gc50,UG50349,0.000112406434088
Gc50,BK582,9.96812304714e-09
Gc50,MRS0240,9.80011888054e-05
Gc50,MRS0327,1.96645906319e-05
Gc50,MRS0347,0.000166848586165
Gc50,MRS0332,8.63643651386e-05
Gc50,UG50788,0.000399358869131
Gc50,UG30186,0.0
Gc50,UG50747,0.000170312531804
Gc50,UG80435,0.000569571714354
Gc50,BK1014,8.26558416282e-06
Gc50,T288,2.82778642792e-06
Gc50,BK335,0.0
Gc50,BK1307,0.0
Gc50,UG10740,0.000366104201985
Gc50,UG50650,0.000150374148773
Gc50,MUG14,5.30686388997e-07
Gc50,UG50667,0.000328302863349
Gc50,UG50162,0.000118237188318
Gc50,MUG27,0.0
Gc50,UG10089,1.00844705262e-05
