Gc26,IR32,8.26731280571e-08
Gc26,MRS0471,3.73259958576e-06
Gc26,UG10035,2.14590076746e-05
Gc26,UG80838,9.20058442914e-06
Gc26,IR26,2.26276541242e-08
Gc26,UG30226,2.13290544771e-07
Gc26,UG70088,5.01760741867e-06
Gc26,UG10722,0.000417391622414
Gc26,BK914,4.8636076267e-06
Gc26,WOS12,0.0
Gc26,BK876,1.73688561838e-06
Gc26,MUG33,6.88791484033e-09
Gc26,MRS0329,7.0037104828e-05
Gc26,WOS16,0.0
Gc26,UG50146,2.77462951367e-05
Gc26,MRS0715,0.000620371950112
Gc26,MRS0673,0.0
Gc26,MRS0108,4.25161524449e-06
Gc26,UG10437,1.50801963639e-05
Gc26,MRS0695,0.00234869119701
Gc26,UG80667,6.75583124609e-06
Gc26,MRS0264,1.04076255492e-05
Gc26,WOS3,0.0
Gc26,YA36,3.71790857858e-09
Gc26,MRS0279,0.00729462222819
Gc26,BK1206,3.75704445836e-08
Gc26,UG60346,0.000422896603136
Gc26,UG70793,2.24981134499e-07
Gc26,MUG30,0.0
Gc26,UG50598,1.22055366709e-05
Gc26,WOS33,4.22667501565e-07
Gc26,MUG13,3.79422354415e-07
Gc26,BK422,2.53948375426e-08
Gc26,BK25,0.0010114682065
Gc26,UG60210,5.64501504503e-06
Gc26,BK555,0.00244011357433
Gc26,BK1318,6.70900796136e-09
Gc26,BK57,0.000288922998368
Gc26,MRS0179,0.00341069522314
Gc26,BK745,2.07172041327e-05
Gc26,UG70418,0.000127954660243
Gc26,MRS0506,2.24952776038e-05
Gc26,UG10372,2.71603005636e-06
Gc26,UG10712,1.98037242449e-06
Gc26,IR35,0.0083208332257
Gc26,UG60300,0.00078193555659
Gc26,BK629,2.58488029444e-07
Gc26,BK433,2.74641302109e-06
Gc26,UG50011,3.067507529e-07
Gc26,MRS0293,1.87181322122e-07
Gc26,UG30658,0.00587474399917
Gc26,BK860,5.37424920691e-07
Gc26,UG10465,1.31353860604e-05
Gc26,UG70181,1.77162966964e-06
Gc26,UG30441,0.000589123447539
Gc26,UG60481,5.27037649959e-05
Gc26,MUG34,1.32279273638e-07
Gc26,RN69,1.7174911292e-05
Gc26,UG70484,2.017337703e-06
Gc26,IR50,5.64651987228e-07
Gc26,UG70596,0.00350697441632
Gc26,MRS0379,0.00069624514444
Gc26,MRS0393,1.28654421485e-05
Gc26,UG70688,0.000703395025711
Gc26,UG80133,0.00029429521397
Gc26,UG60350,0.00058917623354
Gc26,UG60476,0.000298774384364
Gc26,UG80122,5.61991233563e-07
Gc26,IR23,1.75700345887e-05
Gc26,UG30623,1.62511852581e-05
Gc26,MRS0680,8.48048424129e-06
Gc26,MUG9,0.0
Gc26,UG60671,1.18258006083e-06
Gc26,BK1324,3.55780725223e-08
Gc26,UG60088,3.91659025852e-06
Gc26,UG60738,2.8459787171e-07
Gc26,UG70220,2.87518263411e-07
Gc26,MRS0231,1.56543519098e-08
Gc26,BK1313,6.23419655902e-06
Gc26,MH43,0.000588847057641
Gc26,MRS0077,1.58578584847e-06
Gc26,T507,0.00031732268363
Gc26,MRS0206,1.90341094279e-05
Gc26,UG80326,0.00487568834422
Gc26,UG70278,4.17085860825e-05
Gc26,UG10719,0.00579255580477
Gc26,UG10622,8.73240003578e-06
Gc26,UG70761,2.12439991651e-05
Gc26,UG10104,0.00351223831142
Gc26,BK85,4.26334444371e-06
Gc26,IR27,1.22795379323e-05
Gc26,UG30671,0.000666792307336
Gc26,UG10773,0.000209010018785
Gc26,IR43,0.000588903524925
Gc26,MRS0084,1.0077489042e-07
Gc26,UG10141,0.000871316426562
Gc26,BK362,0.000294554010225
Gc26,UG80179,5.28196357754e-05
Gc26,BK337,1.57593553389e-05
Gc26,UG80663,9.27248101059e-07
Gc26,BK387,4.41452723857e-08
Gc26,UG50234,1.08993425172e-05
Gc26,UG10509,4.68847839699e-06
Gc26,BK607,1.52637385574e-07
Gc26,UG50221,8.33641402951e-06
Gc26,UG70260,0.000410960125175
Gc26,MRS0345,0.000341852821985
Gc26,UG30419,6.57482780213e-08
Gc26,MRS0325,0.00100362726949
Gc26,UG60316,0.000591975431354
Gc26,UG50788,0.000300383324724
Gc26,MRS0719,0.00283051704088
Gc26,MRS0595,1.02100292215e-05
Gc26,UG30281,5.76364774862e-08
Gc26,BK501,0.0
Gc26,BK1053,0.00207414593791
Gc26,IR13,0.00351063423666
Gc26,MRS0654,2.54679767088e-06
Gc26,BK912,2.40654826284e-07
Gc26,UG50007,1.43933068949e-08
Gc26,BK199,5.79989879483e-06
Gc26,UG60450,7.16151638489e-05
Gc26,BK271,5.25726452678e-07
Gc26,UG10205,0.000949402457048
Gc26,MRS0009,0.00533584517846
Gc26,MRS0357,9.6371843039e-05
Gc26,UG10156,4.86845733036e-06
Gc26,UG30726,5.14427898174e-08
Gc26,UG80378,0.000713441597672
Gc26,MRS0328,1.56321062519e-06
Gc26,UG80359,1.72212264315e-05
Gc26,MRS0148,6.20068879148e-06
Gc26,IR18,0.000606363938537
Gc26,MRS0020,5.78575453976e-05
Gc26,UG80801,8.99968691296e-06
Gc26,UG80756,0.000294740293285
Gc26,MRS0062,4.55657670762e-06
Gc26,UG70504,2.57557127422e-06
Gc26,BK380,6.68399081611e-06
Gc26,UG60164,0.000672198372264
Gc26,UG50840,0.000285997944039
Gc26,UG50369,8.51230798006e-08
Gc26,T807,6.81098935504e-05
Gc26,MRS0118,9.37158213317e-06
Gc26,BK105,6.52608644515e-06
Gc26,UG50711,1.62565287142e-05
Gc26,BK204,1.45532571562e-05
Gc26,UG80394,1.28050294519e-05
Gc26,UG30305,0.000588850483249
Gc26,UG10324,1.40878090922e-05
Gc26,MRS0180,0.0035065748278
Gc26,WOS4,0.0018710511944
Gc26,MUG7,0.0
Gc26,UG50813,2.50318677878e-06
Gc26,BK513,0.00487879815577
Gc26,UG60391,1.33296806512e-07
Gc26,RN86,2.92736380714e-07
Gc26,UG30011,9.78461754927e-06
Gc26,UG10572,0.00087491613733
Gc26,MRS0208,0.000245439365477
Gc26,UG70398,0.00774030705332
Gc26,BK1328,7.87413901064e-07
Gc26,T1097,0.000701929953265
Gc26,BK550,0.000598273170149
Gc26,UG80016,0.0
Gc26,UG80484,0.00408706336711
Gc26,UG70013,0.000667008138606
Gc26,UG60633,0.00466984190728
Gc26,UG70213,0.000589728766936
Gc26,IR3,4.3693564927e-06
Gc26,UG80486,6.26312593689e-06
Gc26,K92,6.12972239616e-06
Gc26,MUG14,1.25234815279e-08
Gc26,BK169,6.10519724483e-09
Gc26,UG10379,6.41486621394e-07
Gc26,MRS0512,6.96723022334e-06
Gc26,UG50650,1.16457830158e-05
Gc26,IR30,1.75749545278e-05
Gc26,UG80806,1.69193353609e-05
Gc26,UG50698,0.000912252390846
Gc26,MRS0453,0.00599518002505
Gc26,UG70500,0.0300432225731
Gc26,UG60519,7.1613076602e-05
Gc26,UG60666,0.000856420185169
Gc26,MRS0064,5.18295430827e-06
Gc26,BK1038,0.000701444090509
Gc26,UG70515,4.2879506217e-06
Gc26,UG30224,0.00144528086611
Gc26,UG70697,1.2371577194e-05
Gc26,BK398,0.000726062814537
Gc26,WOS26,4.9311208516e-08
Gc26,UG70492,2.58993974091e-05
Gc26,MRS0664,2.39071026031e-06
Gc26,MUG31,1.32122730119e-07
Gc26,MRS0717,2.28791990032e-06
Gc26,BK1009,1.16705497702e-05
Gc26,MRS0706,0.000309946039923
Gc26,MRS0394,0.000172611145899
Gc26,BK621,1.41704311656e-05
Gc26,BK400,0.000673571824638
Gc26,MRS0503,0.00596430051569
Gc26,BK478,0.0
Gc26,UG50348,0.000616627935515
Gc26,UG30208,0.0
Gc26,BK186,0.0075474121644
Gc26,BK575,1.55252035066e-06
Gc26,BK1334,0.000667198682715
Gc26,WOS31,0.0
Gc26,MRS0658,3.82077506436e-06
Gc26,UG10333,0.00916620962194
Gc26,UG30367,1.41466887318e-06
Gc26,WOS20,0.0
Gc26,UG10395,0.00780054803277
Gc26,BK1316,7.24796493425e-07
Gc26,BK51,0.000679281871101
Gc26,BK520,6.28735904393e-05
Gc26,UG60672,2.86921907147e-07
Gc26,BK1307,0.0
Gc26,UG50036,1.22622774846e-05
Gc26,MRS0005,0.0
Gc26,UG10370,7.14151534126e-06
Gc26,UG80239,0.000304438254569
Gc26,YA20,0.0
Gc26,UG50691,5.95529564362e-06
Gc26,UG30814,0.000873245981002
Gc26,WOS13,1.06449592987e-07
Gc26,T294,2.89656386976e-05
Gc26,WOS15,0.00128250704446
Gc26,MRS0594,1.11064166365e-05
Gc26,UG50806,8.92447147926e-07
Gc26,UG70081,7.39537674807e-07
Gc26,MRS0089,1.02353977662e-06
Gc26,BK408,4.08128724796e-07
Gc26,UG70024,0.00239541962414
Gc26,MRS0631,1.20710707577e-05
Gc26,UG80172,0.000294654378
Gc26,MRS0540,0.0059980558854
Gc26,BK1000,1.1850723186e-05
Gc26,RN103,0.0
Gc26,UG80253,3.24137168956e-08
Gc26,UG30304,0.00115811700151
Gc26,MRS0616,8.44269972009e-06
Gc26,BK407,2.71949799767e-08
Gc26,MRS0390,5.21289918597e-07
Gc26,T229,0.000309135927212
Gc26,MRS0377,6.00795051327e-07
Gc26,BK582,1.98731997495e-07
Gc26,MRS0280,0.00487565286102
Gc26,IR25,1.26258870799e-06
Gc26,MRS0686,0.00102827470594
Gc26,IR16,0.0
Gc26,MRS0226,1.14276768942e-07
Gc26,MRS0258,0.00181312439755
Gc26,MH30,3.95115842204e-06
Gc26,MRS0541,6.35003503593e-05
Gc26,BK774,3.10805561353e-06
Gc26,UG70715,0.0223173350579
Gc26,UG30709,0.000590160920696
Gc26,MRS0079,0.00421222877545
Gc26,BK486,2.41678237275e-07
Gc26,MRS0204,0.00394350094375
Gc26,BK863,0.000678664254412
Gc26,UG10200,3.40027805111e-06
Gc26,MRS0002,2.17451247875e-06
Gc26,BK637,5.27097140277e-07
Gc26,UG30644,0.000598931375837
Gc26,MRS0404,1.22596856285e-05
Gc26,BK622,0.000666848245553
Gc26,UG80142,0.000283754185806
Gc26,MRS0143,6.89420267168e-05
Gc26,BK615,1.99369030225e-05
Gc26,UG10117,2.50117780362e-06
Gc26,RN104,1.54069740138e-05
Gc26,MRS0045,0.000305724970264
Gc26,IR41,2.56383993798e-06
Gc26,MUG23,0.0
Gc26,UG30334,0.000611895523733
Gc26,UG30245,0.000589119864827
Gc26,UG80743,0.000286496516511
Gc26,BK335,0.0
Gc26,BK488,6.36645824742e-05
Gc26,BK710,1.1971386081e-05
Gc26,UG80132,0.000358083173063
Gc26,MRS0436,7.83082863703e-06
Gc26,UG10728,4.1969839282e-06
Gc26,UG70456,0.000284681593193
Gc26,MRS0438,5.43727473216e-05
Gc26,BK516,0.0
Gc26,UG70654,1.11264373541e-05
Gc26,IR20,5.64651987228e-07
Gc26,UG30751,1.50676807886e-06
Gc26,UG50625,1.76726451382e-06
Gc26,UG80083,6.16861041536e-06
Gc26,UG80803,1.03074775621e-05
Gc26,YA26,3.71790857858e-09
Gc26,MRS0405,0.0142700198486
Gc26,UG80059,0.000325800461566
Gc26,UG50264,0.000290092564657
Gc26,UG70348,1.15037123177e-07
Gc26,UG60773,0.000614263968647
Gc26,UG60620,0.000253264163461
Gc26,UG50538,4.67230223335e-06
Gc26,UG30775,6.41013880192e-05
Gc26,UG50543,2.81952108487e-05
Gc26,UG10276,1.94374869547e-08
Gc26,UG60759,0.0023010036616
Gc26,BK277,1.12808727804e-06
Gc26,IR22,4.6441635358e-05
Gc26,UG60456,0.000895296855273
Gc26,UG80719,6.57860053469e-05
Gc26,BK645,2.21132867311e-06
Gc26,IR6,1.2595927146e-05
Gc26,MUG19,1.37758296807e-07
Gc26,UG80235,3.91108849927e-05
Gc26,BK753,0.00282179562871
Gc26,UG70730,0.000282400580723
Gc26,UG30818,1.98001461073e-06
Gc26,K101,3.02658258043e-06
Gc26,UG80198,0.000283320907607
Gc26,UG50354,0.000287392250452
Gc26,UG10269,0.0045576358608
Gc26,BK78,1.81590482154e-07
Gc26,UG60501,0.000889869545034
Gc26,UG50145,2.68570299485e-05
Gc26,MRS0710,1.71445977577e-05
Gc26,BK1072,1.50281778334e-07
Gc26,UG50356,0.000528965822655
Gc26,UG80095,1.28662248661e-05
Gc26,MRS0182,1.18148611981e-05
Gc26,WOS6,1.40889167188e-08
Gc26,UG80139,1.92473983958e-07
Gc26,YA32,0.0
Gc26,MUG24,1.58108954289e-07
Gc26,MRS0532,4.81113024421e-05
Gc26,BK570,4.52202045502e-07
Gc26,MRS0587,1.40625110123e-05
Gc26,UG70066,6.30785732508e-06
Gc26,UG80440,1.68843367027e-07
Gc26,UG10342,3.57962847005e-07
Gc26,MRS0254,0.00104562702445
Gc26,BK556,5.5677311626e-07
Gc26,BK269,0.000300767536719
Gc26,BK894,9.32999373826e-07
Gc26,MRS0207,2.64677893073e-05
Gc26,MUG25,3.03474106542e-06
Gc26,BK461,2.62023287712e-06
Gc26,IR1,1.26942928706e-05
Gc26,UG80229,0.00791341057954
Gc26,BK1069,3.22029141078e-06
Gc26,UG50132,2.15127322062e-05
Gc26,MUG16,4.85284909205e-08
Gc26,MRS0196,5.29693696514e-06
Gc26,BK1202,0.00117152782752
Gc26,IR36,0.000595120686195
Gc26,MH9,1.42007335182e-05
Gc26,UG30811,0.000668357709998
Gc26,UG50724,1.27339122484e-05
Gc26,UG70084,2.66751511899e-06
Gc26,UG50613,0.000282772778477
Gc26,UG80354,3.23742172824e-05
Gc26,UG60725,1.5998486746e-05
Gc26,MRS0688,0.0
Gc26,UG30213,2.93164266333e-06
Gc26,UG70658,4.12990265839e-07
Gc26,MRS0260,1.52992590273e-05
Gc26,UG30417,4.14145706099e-07
Gc26,UG30629,2.20949995527e-06
Gc26,MRS0014,5.11245042789e-07
