Gc38,UG10201,0.00337155270589
Gc38,BK1065,0.00125620378952
Gc38,UG70500,0.00900847120193
Gc38,UG30709,0.000581386017623
Gc38,UG50559,0.000543153452632
Gc38,IR30,0.000909982510652
Gc38,MRS0394,0.000257747382576
Gc38,MRS0034,3.34358753414e-05
Gc38,BK423,3.19620532369e-05
Gc38,YA24,4.29577868148e-09
Gc38,BK1206,1.95312112187e-07
Gc38,MRS0235,2.94417749071e-05
Gc38,UG30658,0.00180018320249
Gc38,BK473,3.0156366344e-08
Gc38,WOS21,1.11492616034e-06
Gc38,MRS0683,0.0118505515367
Gc38,UG50756,0.00134768919126
Gc38,UG60238,0.00513421291678
Gc38,MH19,0.00033700348444
Gc38,UG10572,0.0043655798068
Gc38,IR4,2.69274644588e-05
Gc38,UG80262,0.000850579789414
Gc38,MRS0100,0.000270701283754
Gc38,UG50641,0.00402425833683
Gc38,UG80172,0.000231594526118
Gc38,UG80596,6.77155317129e-05
Gc38,BK595,1.23893956317e-05
Gc38,MRS0239,9.64268406404e-05
Gc38,UG70712,0.00291750961958
Gc38,MRS0676,6.98012487252e-05
Gc38,UG70773,0.000592741459639
Gc38,UG50819,0.00176757621349
Gc38,UG80616,0.000261834138767
Gc38,T807,3.74821280063e-05
Gc38,MRS0600,0.00014648703432
Gc38,BK514,3.44726376932e-05
Gc38,UG50840,9.01345322709e-05
Gc38,MRS0379,0.000581465927199
Gc38,UG60326,0.000199798219064
Gc38,UG80239,0.000407622227098
Gc38,MRS0430,0.00560386643099
Gc38,BK1423,0.00112734008714
Gc38,UG80490,3.08488647077e-05
Gc38,BK456,1.71706516643e-08
Gc38,UG60088,0.0010923536262
Gc38,MRS0608,0.000421768562489
Gc38,MRS0329,0.000860133081342
Gc38,BK478,6.27455259712e-09
Gc38,UG70008,7.13294839808e-05
Gc38,K118,0.000209694583065
Gc38,BK583,0.00012630849719
Gc38,UG50701,0.000239958028663
Gc38,MRS0148,4.31609338923e-05
Gc38,MRS0307,0.000732881680033
Gc38,UG10480,0.000120552576324
Gc38,BK387,6.58990709655e-07
Gc38,MUG19,1.56040580789e-06
Gc38,MUG27,2.60610573343e-08
Gc38,UG50011,6.33083302116e-06
Gc38,BK199,0.000155559554421
Gc38,UG70371,0.000274798600971
Gc38,UG10589,0.000606250744095
Gc38,MRS0354,0.000781192371356
Gc38,BK1044,0.00029476179507
Gc38,MRS0138,5.88442917256e-05
Gc38,UG80536,3.4704218743e-05
Gc38,MH40,3.86459524195e-06
Gc38,BK675,6.95183771002e-05
Gc38,BK651,0.000140420135801
Gc38,MRS0710,0.00310584908915
Gc38,UG10142,0.000482037708995
Gc38,WOS29,7.44601638124e-09
Gc38,UG50788,0.000200475950823
Gc38,UG50573,2.23461779131e-05
Gc38,UG70260,0.00144214750471
Gc38,UG80803,0.00140608717544
Gc38,UG50359,0.00012292604803
Gc38,IR18,0.00017577818458
Gc38,UG60434,0.00285938257208
Gc38,UG60073,0.000140295730642
Gc38,BK1208,0.000134124545523
Gc38,BK594,9.29749796927e-06
Gc38,BK476,9.51212667443e-05
Gc38,UG80016,9.77289650037e-09
Gc38,UG70416,0.00139131930056
Gc38,UG80302,0.000286115234848
Gc38,BK400,0.000385409469219
Gc38,IR41,0.00160290943537
Gc38,BK614,2.69767532309e-05
Gc38,WOS7,2.08492689366e-07
Gc38,MRS0167,0.000278614458734
Gc38,MUG28,5.94983458964e-07
Gc38,MRS0565,2.70441252075e-05
Gc38,UG10540,0.000777656712955
Gc38,UG70363,0.00104911518081
Gc38,UG70471,4.26206453299e-06
Gc38,UG30674,5.47098096489e-05
Gc38,UG70705,7.11027615408e-05
Gc38,MRS0421,0.000263544019498
Gc38,UG60738,5.87815256325e-05
Gc38,UG30285,0.000368343929209
Gc38,UG70437,0.000932563909412
Gc38,MUG9,1.67535368578e-08
Gc38,BK486,0.000136924455722
Gc38,MRS0290,4.20978819256e-05
Gc38,MRS0431,0.000186848125217
Gc38,UG80083,0.0018766227842
Gc38,MRS0541,0.00157430128229
Gc38,UG10379,0.000141061413468
Gc38,UG70274,0.000421015518756
Gc38,UG80326,0.00150582362272
Gc38,UG10503,0.00027880007075
Gc38,UG60332,0.000827873744827
Gc38,UG70160,7.28094997892e-05
Gc38,UG80229,0.00483014559265
Gc38,MRS0050,0.000948971730295
Gc38,UG30304,0.000523052665136
Gc38,UG30499,3.84400595681e-08
Gc38,UG30367,2.98590754644e-05
Gc38,UG60391,0.000117686326512
Gc38,UG30726,0.000103306874336
Gc38,MUG30,0.0
Gc38,MUG32,8.68701911144e-09
Gc38,MRS0587,6.66762925803e-05
Gc38,BK446,1.41002912038e-07
Gc38,UG50807,0.000404735153411
Gc38,MUG15,1.07526270603e-06
Gc38,UG50593,0.000225268345591
Gc38,UG60540,0.00210440689667
Gc38,MRS0079,0.00135079838637
Gc38,YA31,1.82289903879e-08
Gc38,MH30,8.11220091695e-05
Gc38,BK57,0.000127997916047
Gc38,UG70623,0.00266450818298
Gc38,WOS26,2.74069247952e-07
Gc38,WOS11,2.32998262596e-07
Gc38,BK520,3.12152251925e-05
Gc38,BK558,2.68308801919e-05
Gc38,MRS0552,6.70237903414e-05
Gc38,IR9,0.000555496339941
Gc38,UG70677,0.000385629315461
Gc38,UG70649,0.00277508385881
Gc38,BK582,0.000172896925848
Gc38,UG80179,0.000143246965929
Gc38,UG10437,0.00733269601263
Gc38,BK488,0.00137368461866
Gc38,UG10156,2.07287925105e-06
Gc38,MRS0673,2.93186895011e-08
Gc38,MRS0346,0.000356782765561
Gc38,MRS0597,9.58776610242e-05
Gc38,UG10141,0.000507573201438
Gc38,RN104,8.53053749059e-05
Gc38,UG70583,6.64059621379e-05
Gc38,UG80567,0.00212614964185
Gc38,UG60647,0.00415329602556
Gc38,BK501,2.67908777985e-05
Gc38,BK311,0.00204429865941
Gc38,UG70192,0.00113480101986
Gc38,UG30775,4.81629553718e-05
Gc38,IR32,4.49692573214e-07
Gc38,UG50036,0.00023980472765
Gc38,UG30224,0.00245736393464
Gc38,UG50264,0.00182606877192
Gc38,BK1324,2.92381259058e-05
Gc38,UG50613,0.00224552308693
Gc38,MRS0575,2.69491252827e-05
Gc38,UG10391,0.00020518385884
Gc38,BK958,0.000371748917822
Gc38,BK471,3.05647102944e-05
Gc38,UG30283,3.07816633735e-05
Gc38,BK1426,4.08628818343e-05
Gc38,WOS18,8.10709905925e-09
Gc38,UG30393,2.67955622826e-05
Gc38,IR24,3.60735630383e-05
Gc38,BK498,1.13296170333e-06
Gc38,MRS0121,0.000768409681497
Gc38,IR6,2.8184945547e-05
Gc38,UG70484,0.00114783900713
Gc38,UG80328,0.00031263630653
Gc38,WOS9,3.43680193596e-07
Gc38,BK85,0.000158688780177
Gc38,UG70350,0.000336407699575
Gc38,K127,9.24594377452e-07
Gc38,UG70543,0.000137178610075
Gc38,UG80782,0.00011131431818
Gc38,UG10198,5.54065064082e-05
Gc38,UG60486,0.00158243702523
Gc38,UG60177,0.000839269346875
Gc38,MRS0104,2.1339606038e-07
Gc38,BK1069,4.39709443432e-05
Gc38,UG50538,0.000146480750604
Gc38,BK366,0.000207129787723
Gc38,WOS12,0.000221420284667
Gc38,UG70515,0.00015362853313
Gc38,MRS0183,0.000347232790731
Gc38,BK590,2.96694310586e-06
Gc38,UG80217,3.27087701e-05
Gc38,UG10781,0.000267154971158
Gc38,UG80838,0.00211704840177
Gc38,BK448,0.000109089242483
Gc38,BK1072,5.59986904643e-05
Gc38,UG70112,0.000947914918405
Gc38,BK725,7.41696073462e-06
Gc38,UG30751,0.00459244304666
Gc38,UG30641,0.00264011071826
Gc38,BK380,1.87838173244e-06
Gc38,UG60566,0.000220083842932
Gc38,UG60098,0.000105523380934
Gc38,UG10089,0.000200539350136
Gc38,BK105,2.64860342978e-05
Gc38,MRS0337,0.0067872784899
Gc38,MRS0301,0.000933966752235
Gc38,MRS0502,0.00600877519089
Gc38,T1097,0.000403299668391
Gc38,RN69,3.4591903002e-05
Gc38,WOS30,2.55956813105e-08
Gc38,MRS0453,0.00211068201617
Gc38,UG50646,0.000767681654301
Gc38,RN98,6.61797640255e-05
Gc38,BK556,9.89678595807e-05
Gc38,MRS0357,0.000648051752515
Gc38,UG50146,0.000230732967578
Gc38,UG80410,0.000761479068717
Gc38,UG50009,0.00024494515436
Gc38,MUG1,6.269545793e-06
Gc38,BK483,4.96401092082e-09
Gc38,UG70658,4.42416712462e-05
Gc38,T288,1.01618400525e-06
Gc38,UG70258,0.000230648205081
Gc38,MRS0230,0.000243368956755
Gc38,UG60288,0.000262816365843
Gc38,UG10372,3.0865450633e-05
Gc38,MRS0667,0.00107159834947
Gc38,IR2,0.00859275454825
Gc38,MRS0327,3.17025163289e-05
Gc38,BK774,8.33919110958e-05
Gc38,UG30814,0.000547269724863
Gc38,UG60555,0.000489091710619
Gc38,MRS0390,9.71071376634e-05
Gc38,UG10641,0.002224041098
Gc38,UG10255,0.00192559890671
Gc38,IR50,0.000909830867638
Gc38,UG30577,0.00264666424498
Gc38,BK46,0.00106602481148
Gc38,MRS0222,0.000324201173899
Gc38,BK1334,0.000198964358363
Gc38,UG60244,0.000517541132727
Gc38,MH24,5.91645981528e-05
Gc38,BK832,2.70514008992e-05
Gc38,BK394,3.18170751689e-05
Gc38,IR43,0.000227755033837
Gc38,WOS5,4.13490827862e-07
Gc38,MRS0169,0.000377202361826
Gc38,YA34,1.25651526433e-08
Gc38,MRS0081,1.55975832821e-07
Gc38,UG10243,7.05035960441e-05
Gc38,UG10694,0.00435443314762
Gc38,BK467,1.04403623855e-05
Gc38,MRS0423,0.000432749608384
Gc38,UG60751,0.000400774507859
Gc38,UG50691,0.00205879922948
Gc38,IR12,6.33749971833e-05
Gc38,T507,0.00242269394369
Gc38,MRS0497,0.000563915283592
Gc38,MRS0719,4.26681360039e-05
Gc38,BK802,0.00122424901358
Gc38,BK1038,0.00173227366472
Gc38,MRS0384,0.00226585888485
Gc38,UG10371,0.000203384640076
Gc38,MRS0687,0.00217821074307
Gc38,RN72,3.2134232679e-05
Gc38,UG60293,0.00311709955949
Gc38,MRS0615,8.37427473797e-05
Gc38,UG60525,0.000528866652658
Gc38,UG30024,5.72026551971e-07
Gc38,BK368,1.98775302752e-07
Gc38,UG10350,8.56214349532e-05
Gc38,UG70398,0.0028247637194
Gc38,UG50376,3.32351175637e-05
Gc38,UG30334,0.000204833110003
Gc38,MUG34,6.95028198427e-07
Gc38,BK1309,0.000136335694987
Gc38,UG70181,0.000748028323799
Gc38,UG30680,0.000228942054996
Gc38,UG70464,0.000283400411943
Gc38,MRS0037,0.00162489501645
Gc38,UG30444,0.00385466365327
Gc38,BK1050,8.52752658765e-05
Gc38,UG80435,0.000206653150306
Gc38,BK954,6.50513657205e-05
Gc38,MRS0088,0.000145888486846
Gc38,BK130,0.000120289324715
Gc38,BK637,0.000123668663622
Gc38,UG50007,0.000472868465482
Gc38,UG50711,0.000166329025501
Gc38,WOS24,0.000113822171009
Gc38,MRS0680,0.00259365873774
Gc38,MRS0506,0.00118765823527
Gc38,UG50698,0.000271593178149
Gc38,UG30621,1.61225890773e-07
Gc38,IR23,0.000910024541853
Gc38,UG70793,0.000377638976544
Gc38,UG30661,4.41083299331e-08
Gc38,MRS0480,5.7025124223e-05
Gc38,MRS0226,7.2379403124e-05
Gc38,BK258,5.36435727218e-05
Gc38,BK1037,5.39604807452e-05
Gc38,UG60201,0.000267994240982
Gc38,MRS0595,0.000155239879059
Gc38,UG80621,0.0016222878533
Gc38,MRS0352,1.2607243738e-07
Gc38,UG10150,4.02577464575e-05
Gc38,BK318,0.000270067775225
Gc38,UG70786,0.00023113076265
Gc38,UG60481,0.0129164553876
Gc38,UG30011,7.54679940429e-06
Gc38,UG30804,0.000347439647258
Gc38,UG50162,9.12074342729e-05
Gc38,UG50667,5.54350250059e-05
Gc38,UG10324,0.000116105129253
Gc38,UG10205,0.000285530991409
Gc38,BK1202,0.000407249580022
Gc38,UG80637,0.00052521376948
Gc38,BK298,2.50108897737e-06
Gc38,MRS0433,1.28468321339e-06
Gc38,UG50521,0.00020788648826
Gc38,BK862,0.000333302983642
Gc38,MRS0405,0.0042963774593
Gc38,UG60189,0.00116218499406
Gc38,UG70039,0.00146889215365
Gc38,UG80502,0.00014679058485
Gc38,MRS0323,0.000198707616912
Gc38,BK30,0.144110694521
Gc38,UG70418,0.000678433173533
Gc38,UG30226,3.03100207742e-05
Gc38,BK289,0.000134505771576
Gc38,UG30361,2.73014646743e-05
Gc38,MRS0179,0.000359015760146
Gc38,UG60361,0.00115105932188
Gc38,YA20,3.02494415488e-08
Gc38,MRS0332,0.0001150826155
Gc38,UG10162,0.00171190417271
Gc38,UG50824,0.00117777709613
Gc38,BK396,2.76898734177e-08
Gc38,BK563,8.34280120695e-05
Gc38,UG30281,5.38059399647e-07
Gc38,BK1424,3.77690389208e-05
Gc38,MUG22,1.5793788304e-07
Gc38,MRS0093,0.00026555270351
Gc38,UG80139,0.00118999498504
Gc38,BK882,0.000206178765567
Gc38,UG80592,6.21777264124e-05
Gc38,BK900,1.40635179291e-06
Gc38,UG80486,0.000397103130081
Gc38,T229,0.00241889191491
Gc38,MUG3,0.000200244204779
Gc38,BK575,0.000210565261266
Gc38,MRS0622,1.11246517835e-06
Gc38,UG70730,0.000217989829364
Gc38,UG50654,6.16877108571e-06
