V11,UG60450,1.36812411848e-07
V11,UG30775,5.77545369064e-05
V11,IR11,0.000534233541273
V11,BK448,2.19625226677e-07
V11,BK1005,1.40021156559e-06
V11,WOS13,0.0
V11,BK557,2.37404795487e-06
V11,UG60519,1.36812411848e-07
V11,UG10641,0.00134763998292
V11,BK1318,0.0
V11,UG80298,5.57906284281e-08
V11,UG60522,2.13455571227e-06
V11,MRS0690,0.00192295053022
V11,YA33,0.0
V11,BK1418,0.000712182666148
V11,IR26,8.76038238521e-08
V11,UG80801,7.94499294781e-06
V11,UG60729,2.79634512786e-08
V11,UG30419,5.92383638928e-08
V11,UG50625,2.3419302841e-06
V11,UG30334,0.00053217574469
V11,UG70654,7.449673035e-08
V11,UG50146,6.22331922896e-06
V11,UG70543,0.000228960842083
V11,IR18,0.000532063802988
V11,UG70291,0.000662352101377
V11,WOS21,3.0343206394e-06
V11,UG30734,0.000651187343636
V11,UG30100,5.78959858509e-06
V11,UG10740,0.000539114949146
V11,UG60332,3.91701927598e-06
V11,UG60838,0.000717378457322
V11,UG10027,4.82425952045e-06
V11,BK67,1.07487668088e-06
V11,BK423,7.32534085567e-06
V11,UG70696,0.000103824412991
V11,MRS0541,5.68956276446e-05
V11,IR32,1.03118633443e-07
V11,IR7,1.14237188528e-06
V11,T507,0.00891735218618
V11,MRS0226,5.94598547772e-08
V11,BK1065,2.12023716241e-05
V11,UG70220,8.0394922426e-08
V11,UG70715,2.25152793279e-05
V11,UG70084,0.000710920209045
V11,BK430,0.000650528194352
V11,BK628,9.94516473184e-07
V11,UG80217,0.00065058466408
V11,BK745,1.86047014575e-05
V11,BK362,1.05718664786e-05
V11,MRS0320,0.000176600846262
V11,UG60244,1.05954395863e-05
V11,MH9,1.27426637115e-05
V11,IR43,0.0005305680343
V11,MRS0442,1.69252468265e-08
V11,MRS0323,5.5514809591e-06
V11,MRS0037,1.46685472496e-07
V11,UG10265,1.63785955464e-06
V11,UG10725,3.1260751127e-06
V11,MRS0390,1.97461212976e-08
V11,BK1039,7.45486600846e-06
V11,UG60361,0.00325752027737
V11,MUG34,0.00582986647861
V11,IR13,3.61525287125e-06
V11,UG80359,0.000723346056444
V11,UG50007,1.03926954198e-09
V11,WOS9,1.62200282087e-08
V11,UG60335,0.000717095668068
V11,MRS0595,9.16948754114e-06
V11,MRS0007,1.69252468265e-08
V11,UG10372,1.14245416079e-07
V11,YA19,6.17630465444e-05
V11,BK802,4.09277542705e-06
V11,UG80672,6.44861307005e-06
V11,MRS0121,1.81828866949e-07
V11,UG70705,4.99294781382e-07
V11,MRS0658,0.00136215801249
V11,UG50036,1.08377997179e-05
V11,YA25,0.0
V11,UG60201,2.71409111183e-07
V11,BK1316,3.58251057828e-07
V11,UG10234,0.000729185496075
V11,UG70371,3.56464503996e-07
V11,UG50454,0.000708283487881
V11,BK1202,1.99739163462e-06
V11,MRS0465,2.91889985896e-06
V11,UG50841,1.09361124171e-07
V11,UG80229,0.00937095069052
V11,UG10516,1.09777520317e-05
V11,UG30804,0.000573604981039
V11,MRS0307,0.00210691020216
V11,UG10667,6.35369426061e-07
V11,BK488,0.00369505672411
V11,BK1072,1.06775322572e-07
V11,MRS0706,2.45213916314e-05
V11,UG60725,1.37484720263e-05
V11,MRS0688,0.0
V11,MRS0329,0.00211436036671
V11,MUG33,0.0
V11,UG80736,2.67418899859e-06
V11,MRS0717,1.1587905382e-06
V11,UG50356,0.000664663361254
V11,K126,5.92383638928e-08
V11,BK728,8.11001410437e-09
V11,MUG9,0.0
V11,UG70492,0.00888841406407
V11,MRS0556,0.0
V11,UG80184,0.00070821954806
V11,MRS0662,1.10339176573e-05
V11,IR23,0.00275734298682
V11,UG50538,3.60695815703e-06
V11,UG70363,9.65930494354e-08
V11,MRS0290,5.22234277241e-07
V11,MRS0161,1.2976022567e-08
V11,UG70568,1.41537376587e-06
V11,UG30283,4.64720263282e-06
V11,BK832,0.000650554841396
V11,UG10394,3.5119887165e-07
V11,MRS0608,0.00114952811958
V11,UG80016,0.0
V11,MRS0587,7.01733128179e-06
V11,UG10646,7.57977030022e-06
V11,UG60455,1.20808538742e-05
V11,UG70649,1.43779451678e-05
V11,UG70398,0.00257358625197
V11,UG30245,0.0131304375689
V11,UG10581,4.79548660085e-07
V11,MUG12,0.0
V11,MRS0457,1.46238075841e-05
V11,UG70088,3.30594398549e-06
V11,MUG29,2.66784203103e-06
V11,UG50641,0.0108133560884
V11,UG10712,1.65855329438e-06
V11,UG50764,2.07957418228e-05
V11,BK615,1.7930606488e-05
V11,UG50559,0.0054611014124
V11,MRS0471,8.68142201005e-08
V11,IR22,4.18175834509e-05
V11,BK401,3.27221438646e-08
V11,BK380,5.48227550541e-06
V11,MRS0384,7.3808180536e-06
V11,UG10324,1.2516162566e-05
V11,MRS0276,8.8973515123e-06
V11,BK410,6.73194197448e-09
V11,UG70348,9.52515279737e-08
V11,MRS0267,2.12750352609e-06
V11,UG70583,5.63526093089e-06
V11,UG60346,0.000126418974772
V11,MRS0488,4.70910515593e-06
V11,MRS0258,0.0344416943199
V11,YA36,0.0
V11,UG70281,1.97677706729e-05
V11,UG10213,0.000615304517609
V11,MRS0260,0.000663989642401
V11,MRS0346,0.000532710864577
V11,UG10176,3.02053376807e-08
V11,UG10156,4.3852374236e-06
V11,T229,0.000674698857258
V11,WOS1,3.73765867419e-08
V11,UG80051,2.28490832158e-08
V11,UG10147,5.79185304587e-06
V11,BK669,2.93466541294e-06
V11,MRS0148,5.53596614951e-06
V11,MRS0196,4.75814919292e-06
V11,BK799,5.61071932299e-06
V11,UG70246,6.97022931329e-08
V11,IR37,1.54184297132e-06
V11,UG70623,0.00476863101005
V11,MRS0045,0.000727117714491
V11,UG70416,1.95862717442e-07
V11,WOS11,0.0
V11,BK498,0.0
V11,MUG17,1.66431593794e-07
V11,UG10781,0.00054237191154
V11,UG70081,6.79149036201e-06
V11,MUG22,0.0
V11,UG60098,4.79897453275e-06
V11,MRS0581,0.0
V11,BK621,1.21675599436e-05
V11,YA31,0.0
V11,MRS0110,4.57428302774e-06
V11,YA20,0.0
V11,MRS0668,0.0
V11,UG30361,3.94922425952e-09
V11,UG60326,8.17057335393e-07
V11,K119,0.0
V11,UG50788,1.61714035847e-05
V11,UG10728,3.44795486601e-06
V11,MRS0143,5.62616361072e-05
V11,UG50221,7.30375289966e-06
V11,BK335,0.0
V11,UG50521,2.45616674502e-05
V11,MRS0449,0.0
V11,MRS0280,3.88716502116e-07
V11,UG70712,3.612947405e-06
V11,UG60385,5.99719752254e-06
V11,MRS0426,6.4880112835e-08
V11,UG50354,4.14152226476e-06
V11,RN82,0.00228110537981
V11,WOS27,0.0
V11,BK269,1.37060894095e-05
V11,WOS32,0.0
V11,WOS10,2.0874471086e-08
V11,UG70350,1.03472492386e-05
V11,UG70504,0.00402201919883
V11,MRS0002,6.95139486747e-07
V11,BK570,3.75458392102e-07
V11,MRS0231,1.41043723554e-08
V11,UG10622,3.65126298243e-06
V11,UG30709,0.000530757276931
V11,IR9,0.00168413976829
V11,UG60671,1.0247296662e-06
V11,UG50724,1.1432357417e-05
V11,UG70112,0.000709620992566
V11,BK1313,5.61636107193e-06
V11,BK593,1.64541607898e-05
V11,MRS0066,0.00066784008904
V11,UG80239,0.000670070462035
V11,MRS0051,1.02664301691e-06
V11,UG50613,0.00614487160352
V11,UG50701,2.27523874298e-06
V11,MUG23,0.0
V11,IR45,0.00486524887931
V11,YA29,0.0
V11,UG10198,1.14794797289e-05
V11,BK710,1.04987541138e-05
V11,BK112,8.18053596615e-08
V11,K101,3.15420780442e-06
V11,UG70181,1.52810799919e-06
V11,BK25,0.00192173131171
V11,UG80172,2.13124545882e-06
V11,MRS0440,0.0
V11,UG60088,0.000708409486941
V11,UG80082,3.91396332863e-07
V11,UG70484,8.69140732328e-07
V11,RN104,1.36834978843e-05
V11,UG10227,6.4624890859e-07
V11,MRS0544,0.0
V11,MRS0182,1.06450399624e-05
V11,WOS28,0.0
V11,MH19,5.01832677604e-05
V11,BK513,2.97491436631e-06
V11,UG50813,0.0108135967952
V11,BK1426,1.7743535496e-05
V11,UG70066,2.86064880113e-06
V11,MRS0005,0.0
V11,UG30700,0.000538152929188
V11,UG50369,6.94960892422e-08
V11,UG60773,0.000553195354732
V11,UG70418,2.13116079971e-07
V11,UG80702,3.21563570421e-05
V11,MRS0135,0.000124229901269
V11,UG70500,1.32615168673e-07
V11,BK439,3.28304953627e-05
V11,UG60751,3.37799717913e-07
V11,UG50650,1.97461212976e-08
V11,UG10201,2.66350818277e-05
V11,MUG19,1.0437235543e-07
V11,UG50162,3.81617301363e-06
V11,UG10089,1.90832157969e-06
V11,MRS0593,4.12425952045e-05
V11,UG60456,1.00049782361e-05
V11,BK1009,0.00193212220869
V11,UG10437,3.67475812239e-06
V11,MRS0664,0.000652459803818
V11,MUG1,1.81833568406e-05
V11,MRS0715,6.06070103954e-06
V11,UG50784,8.43540972427e-06
V11,MRS0430,7.74550563055e-06
V11,MUG7,0.0
V11,UG30031,4.43511988717e-06
V11,MRS0262,0.000532865569393
V11,IR21,5.8795251528e-06
V11,WOS25,1.62200282087e-08
V11,MRS0255,0.0
V11,UG10035,7.46736826878e-06
V11,BK882,1.69252468265e-08
V11,UG50711,9.97923522959e-06
V11,MRS0240,0.0
