P16,BK585,0.00636468120029
P16,YA33,4.34874840899e-08
P16,UG10156,0.00252870749449
P16,UG60250,0.000470723365109
P16,UG60300,6.32407381237e-05
P16,YA36,4.1743806328e-08
P16,BK607,2.80162105929e-07
P16,UG30658,0.000125485486419
P16,UG80757,5.33221522665e-05
P16,UG70456,0.00024500613014
P16,MUG28,4.95669171592e-07
P16,MRS0045,0.000245657151879
P16,MRS0595,5.84290585866e-05
P16,MRS0409,0.000191381278178
P16,BK408,1.18993010428e-06
P16,UG70122,5.30662011061e-05
P16,UG10534,0.000216080882291
P16,UG60385,0.0001809288004
P16,MRS0323,0.000369763476925
P16,BK1418,1.73135841883e-05
P16,MRS0373,5.8051102067e-05
P16,UG60838,2.37321180575e-06
P16,UG70773,0.00151120231028
P16,UG10432,0.000576174545669
P16,MRS0691,0.00567092863985
P16,UG70630,0.000198599734265
P16,MRS0521,7.56825900729e-05
P16,MRS0347,1.03299455682e-07
P16,UG70720,0.00069102217739
P16,UG30639,0.000157172480804
P16,UG70220,0.00101761810024
P16,UG10371,1.58129603087e-05
P16,BK1313,2.15625726091e-07
P16,IR38,2.20776841109e-06
P16,BK668,4.3689595693e-05
P16,UG10360,8.71587471962e-08
P16,BK1328,3.93806850597e-06
P16,BK621,0.000969026836192
P16,RN102,7.96267281208e-07
P16,BK675,2.67230271213e-06
P16,UG60620,7.80373733704e-05
P16,UG50593,0.000483492689599
P16,WOS16,8.05897327111e-07
P16,YA25,0.0
P16,IR47,0.000125336064687
P16,UG10027,5.32684339459e-05
P16,BK396,2.22740772168e-08
P16,MUG14,1.30670842796e-05
P16,BK366,0.00037520169232
P16,BK78,3.69016855016e-08
P16,MUG27,2.96987696224e-08
P16,BK891,0.00144531172754
P16,UG30393,9.78700091856e-09
P16,MRS0042,0.000409074132091
P16,UG70165,1.68164258935e-05
P16,MRS0440,1.62059290825e-07
P16,UG10391,0.000400998556388
P16,WOS14,6.44289242083e-08
P16,UG80200,0.0028251351217
P16,BK430,8.40620646882e-06
P16,MRS0705,4.53105670293e-07
P16,K118,7.48698997981e-06
P16,UG80262,1.75395672483e-06
P16,UG70666,5.90563393014e-05
P16,UG70697,0.00440376406363
P16,MRS0453,2.42993085483e-05
P16,BK451,9.07271728246e-06
P16,UG80326,6.18660267841e-07
P16,UG10265,0.00036328850266
P16,MRS0379,0.000187805189317
P16,MRS0254,0.00482409487268
P16,UG10496,5.94177300289e-06
P16,UG70684,0.000482031023782
P16,UG60382,6.70877316174e-05
P16,UG30737,0.000122518978214
P16,MRS0544,5.34379239652e-06
P16,MRS0429,1.62478292864e-05
P16,MRS0207,6.2434804692e-05
P16,BK643,0.000122809770084
P16,UG10205,0.000279833920327
P16,UG50321,0.000315928527561
P16,MRS0403,0.00280667353564
P16,IR48,0.000106992502149
P16,BK590,2.28668593089e-07
P16,MRS0005,1.10404348039e-10
P16,UG80797,0.000207659565498
P16,BK779,3.19175357946e-06
P16,UG60375,9.89628590522e-06
P16,BK358,5.53023862999e-05
P16,UG50569,0.000179637985392
P16,UG60672,5.30235439201e-05
P16,K126,0.00108121241486
P16,BK439,0.00576598702389
P16,MRS0034,7.31958387552e-05
P16,UG30417,0.000256941013003
P16,UG60088,5.97592256566e-05
P16,MRS0338,8.42307566807e-05
P16,UG70268,0.000368374470569
P16,MRS0307,6.0887239705e-05
P16,BK227,1.55476746082e-06
P16,BK1050,0.000139489463127
P16,UG30309,0.000593161360154
P16,UG50625,1.11055918777e-05
P16,UG70742,3.77848331495e-06
P16,RN86,0.000170095846671
P16,UG50249,1.49330071907e-05
P16,UG60566,0.000216837005794
P16,IR16,5.93975392448e-09
P16,MRS0208,6.04691715982e-05
P16,UG10255,5.64079671384e-05
P16,BK1010,9.35136564036e-08
P16,UG70398,0.000501910172868
P16,UG60361,8.17814218449e-05
P16,IR21,1.50862087314e-07
P16,BK653,0.00145237870129
P16,MRS0194,0.000560719514132
P16,UG70389,0.00021478640615
P16,BK30,0.106229259302
P16,UG30135,0.000954953480137
P16,IR3,0.000502493786739
P16,UG60555,0.000126022490741
P16,BK957,1.52807240843e-07
P16,UG80394,1.70501695316e-05
P16,UG60316,0.000521918827193
P16,UG80806,0.000480695819107
P16,BK765,3.10088609359e-06
P16,UG60693,0.000255135940296
P16,UG70446,0.00399483260954
P16,MUG18,7.46405356878e-08
P16,UG30655,4.43670643749e-09
P16,BK289,2.69405673342e-06
P16,UG50692,0.000427262371163
P16,MRS0497,0.00063646291223
P16,UG10646,0.000180911372229
P16,UG80838,0.000190793229929
P16,UG60647,0.000269980255684
P16,UG80657,6.76223310543e-05
P16,UG50764,5.50105217441e-05
P16,UG50504,5.3381670292e-05
P16,UG10465,6.02431716873e-05
P16,UG60490,0.000769425003824
P16,WOS5,1.75903053247e-06
P16,UG80465,3.5883193764e-07
P16,MUG1,1.78192617734e-07
P16,UG30511,0.00071184856907
P16,UG50378,0.000554181171682
P16,RN81,1.16429783623e-05
P16,WOS24,0.000191428718244
P16,UG10694,0.000452759052578
P16,UG70828,2.0855395589e-05
P16,UG70348,6.64309753233e-05
P16,WOS31,5.78879543946e-05
P16,UG30623,4.05958222614e-06
P16,MH11,1.41691726475e-07
P16,UG60344,5.29751475302e-05
P16,UG70504,0.00151196528248
P16,UG50359,0.000128383977325
P16,MRS0652,7.50146378539e-05
P16,BK663,0.000125544956246
P16,UG10638,0.00117907864987
P16,UG70761,2.71715067549e-05
P16,BK672,2.40400568517e-07
P16,MRS0584,0.00101736240115
P16,YA20,7.4246924056e-09
P16,UG80219,0.000184447701023
P16,MRS0065,0.000106510017764
P16,MUG11,3.21430105852e-08
P16,UG10394,0.000127235017476
P16,MRS0098,0.00674640504186
P16,MRS0014,6.10895609835e-08
P16,UG30277,8.50699588476e-07
P16,MRS0089,0.000123005672471
P16,YA32,0.0
P16,UG80328,0.000191212431171
P16,UG50146,0.000454404343417
P16,UG70025,0.00343609018183
P16,UG10141,0.000595045313839
P16,UG70555,0.000126082597185
P16,UG80090,2.74774789474e-05
P16,MRS0325,0.000290230231279
P16,UG50230,5.71763489826e-05
P16,MRS0719,6.57408373273e-06
P16,UG70066,0.0028383811355
P16,MRS0512,8.60700549007e-06
P16,MRS0334,1.73982717178e-05
P16,UG30367,5.44500914005e-05
P16,MRS0668,2.53746742495e-07
P16,UG10509,0.000589315603765
P16,UG30784,0.00636500699389
P16,UG80139,0.000124465114776
P16,MRS0686,0.000277302079586
P16,MRS0345,0.000254082291217
P16,BK505,0.000245371964736
P16,UG80029,7.00553779828e-05
P16,MRS0532,6.5809630825e-05
P16,MRS0354,2.26766881071e-05
P16,UG70715,0.0151727607729
P16,MRS0426,6.21271250928e-05
P16,BK543,4.0116502146e-05
P16,UG10362,5.98039850655e-05
P16,RN104,0.000325357663345
P16,BK802,0.000175757594736
P16,UG10781,0.00070664942402
P16,BK269,0.00024675970646
P16,MRS0635,0.00267977192583
P16,MRS0404,5.51210324589e-05
P16,IR45,0.000125719320238
P16,MUG21,3.2910479423e-06
P16,BK488,0.000285542051818
P16,BK67,4.07273069135e-05
P16,MUG16,3.3285277341e-06
P16,UG70464,0.000587561809567
P16,MRS0093,0.00174402046238
P16,UG10342,1.26658073465e-06
P16,UG80354,5.3781162059e-05
P16,UG80080,8.71314490148e-05
P16,MUG34,5.84638154664e-06
P16,UG50724,0.000122948346651
P16,UG70484,0.000132221196879
P16,UG80592,0.000155093543263
P16,UG60139,0.0028993277475
P16,UG50768,0.000246247958943
P16,UG10040,0.000385760360281
P16,UG80152,0.000125224289821
P16,UG30441,0.000452351024825
P16,BK105,3.36994558983e-06
P16,UG70258,0.000637136037966
P16,UG60476,0.00100767289274
P16,BK1037,0.000122466816528
P16,UG60164,3.9965537527e-07
P16,UG80819,0.000327418312037
P16,UG30621,1.05230134137e-08
P16,UG50264,0.00407054058309
P16,RN98,4.03690487092e-06
P16,UG30011,5.86769918457e-05
P16,UG30630,2.91868759207e-07
P16,UG80567,0.0128727970337
P16,UG10234,5.58127246696e-05
P16,UG80596,9.71626879027e-07
P16,IR11,0.000643618291139
P16,UG60751,0.000245714933983
P16,MRS0180,9.6808106418e-08
P16,UG70437,0.000459493928711
P16,UG80548,0.000279502468461
P16,UG50451,3.0494764955e-06
P16,UG60356,0.000191822585587
P16,UG80719,0.00223655622042
P16,MRS0555,4.25785766877e-06
P16,MRS0597,0.00178709973887
P16,MRS0064,0.000306168014038
P16,MRS0007,9.81504124955e-06
P16,UG50354,0.000314393088866
P16,BK71,6.36793831718e-06
P16,MRS0179,0.000592563671697
P16,UG30251,0.000467307843173
P16,BK1204,2.96380680015e-07
P16,UG70515,0.000136285088885
P16,UG80663,5.77280054487e-07
P16,UG60189,0.000133105697124
P16,BK582,6.80436791256e-06
P16,UG70492,0.000216766101343
P16,UG50650,0.000480032624383
P16,UG30419,7.98819461165e-05
P16,WOS12,1.25155972934e-05
P16,BK1038,0.000214852827417
P16,IR7,5.29485921089e-05
P16,MRS0394,0.000371899819991
P16,UG30285,0.000964584177313
P16,UG80410,0.000123272103291
P16,UG70786,0.000180191565689
P16,MRS0664,0.000128460092924
P16,MRS0614,6.0584440341e-05
P16,BK467,3.65940397508e-07
P16,MRS0608,0.0269417132249
P16,UG70204,0.000253616566184
