P19,UG50092,0.000318657007352
P19,UG70260,0.000298445757228
P19,UG80062,0.000207897313721
P19,BK488,0.000311848207686
P19,UG70165,1.82679616763e-05
P19,UG50234,0.00107848476642
P19,BK1423,8.90120536785e-08
P19,UG70696,0.000448591834495
P19,BK1009,5.62389602043e-06
P19,MRS0104,3.77825822296e-08
P19,BK362,0.013363964379
P19,BK594,4.83836951166e-08
P19,BK498,5.31176246669e-06
P19,UG30674,0.000191856954193
P19,MRS0690,6.28851921666e-05
P19,UG50701,3.64695275702e-06
P19,MRS0235,7.90697026565e-05
P19,BK516,2.3089355807e-09
P19,MRS0586,0.00116992266151
P19,BK1065,3.35533709518e-07
P19,MRS0409,0.000208283146846
P19,BK670,2.40389206699e-05
P19,BK85,5.8440548948e-06
P19,BK799,1.82177456012e-05
P19,UG30709,0.000647175390189
P19,UG10622,0.000126138555862
P19,MRS0541,0.00010092139918
P19,UG50011,5.80713310613e-05
P19,WOS7,1.10041286352e-06
P19,UG60547,0.000594721064709
P19,UG10393,8.44890050467e-05
P19,UG60086,0.000427475638712
P19,UG30816,3.69429692912e-09
P19,UG70637,0.000138795875625
P19,WOS21,8.36912183483e-08
P19,MRS0377,7.32573310845e-05
P19,UG60088,6.46274940879e-05
P19,BK1330,5.44835857927e-06
P19,UG30304,0.00130700443143
P19,MUG4,9.49726461815e-08
P19,UG80083,0.000398027649151
P19,UG60349,1.85499213553e-05
P19,BK368,4.47260871562e-08
P19,UG30751,0.000552626223959
P19,MRS0386,0.0012704038071
P19,MRS0546,1.6194874163e-05
P19,UG60566,0.000235854142745
P19,BK401,3.96276486934e-06
P19,IR14,5.79762829145e-05
P19,UG70024,0.000196352132042
P19,UG30054,0.000216034582534
P19,MRS0676,6.03201930308e-05
P19,UG10680,0.000996070674788
P19,MRS0592,1.02459988168e-07
P19,MRS0614,7.02924451009e-05
P19,MRS0050,6.94634871105e-05
P19,MUG29,1.55737704918e-07
P19,YA31,3.44651771271e-08
P19,UG10763,0.000316030570209
P19,UG80142,0.000221164317804
P19,BK446,1.21013597347e-07
P19,BK483,3.07858077426e-09
P19,MRS0635,0.00908349545885
P19,IR35,0.000553578871853
P19,MRS0230,2.31247326949e-07
P19,MRS0113,1.06593300181e-05
P19,UG50009,0.000137393960658
P19,BK774,0.000289935579705
P19,UG10480,0.000150002586686
P19,BK912,0.000221373342015
P19,UG70568,1.62939371688e-06
P19,UG50362,0.000133701519575
P19,WOS26,0.0102393852382
P19,MRS0346,0.000493785601281
P19,IR21,1.52436714551e-07
P19,UG80743,0.000208275081349
P19,BK57,0.0059164757702
P19,UG60346,0.00142830066788
P19,MRS0138,5.77735689731e-05
P19,BK10,1.58536167621e-05
P19,MRS0279,0.00294038861261
P19,UG70677,5.78704304406e-05
P19,UG80553,0.00727104355841
P19,MUG35,4.84889927282e-08
P19,RN72,7.14019749371e-05
P19,UG10437,0.000192124829153
P19,UG30486,0.000468758457503
P19,UG10689,1.4463892218e-05
P19,BK476,3.81542018338e-05
P19,MRS0194,0.000628077187068
P19,UG60666,0.000688093922247
P19,UG50841,0.000134500869491
P19,UG70088,6.4563096419e-06
P19,T294,2.89963625168e-07
P19,UG60751,0.000268304378535
P19,MUG14,1.29672926663e-06
P19,BK451,5.9010091034e-08
P19,UG70213,0.000494593445827
P19,UG80016,1.69321942584e-08
P19,UG50036,0.000437034091402
P19,MRS0555,4.85648793586e-06
P19,BK586,2.65423870202e-05
P19,UG30591,7.3964207585e-09
P19,UG50826,0.000582450191704
P19,MRS0327,6.05389392723e-05
P19,UG80782,0.000220976517417
P19,MRS0427,0.000232302363745
P19,WOS31,6.29996460093e-05
P19,MRS0167,0.000625506561897
P19,UG50813,0.0357682730966
P19,UG80257,0.000211950871342
P19,UG70363,0.00012727316226
P19,UG30814,0.000833677600108
P19,BK469,5.69552533999e-06
P19,BK582,3.18978518524e-06
P19,UG70523,0.00473770802721
P19,UG70349,0.000959431492848
P19,BK590,1.98253179997e-07
P19,MRS0717,7.10819705792e-05
P19,BK112,1.81376024708e-07
P19,UG10198,5.91898829525e-05
P19,MRS0660,0.00641677752224
P19,MRS0037,0.000234933128219
P19,UG30811,0.000192984852121
P19,BK954,8.3869970559e-07
P19,MH9,2.98959487188e-07
P19,MRS0337,0.00295914729322
P19,UG70160,5.82838313642e-05
P19,MUG1,1.22373585777e-07
P19,IR48,0.000116455988919
P19,RN102,4.06752746531e-05
P19,UG50348,0.0310026116391
P19,UG80217,4.5475110919e-07
P19,MRS0465,1.04718955923e-05
P19,MRS0453,0.00441308652699
P19,UG80795,0.000133563732542
P19,UG80482,7.35631331799e-06
P19,UG70112,0.00629273389331
P19,UG70106,0.000585688507287
P19,BK556,7.16235689659e-06
P19,UG30661,1.27300571403e-08
P19,BK169,2.55522204264e-09
P19,UG30726,2.31205089272e-06
P19,UG50613,0.00102367690253
P19,UG30213,0.00131348887808
P19,IR7,5.75840636961e-05
P19,UG10740,0.000578568248301
P19,BK570,2.40132607776e-05
P19,BK649,0.0142788806386
P19,YA19,1.17203094373e-07
P19,UG60288,7.19647022653e-05
P19,WOS2,2.59844058043e-08
P19,UG80029,7.59754560782e-05
P19,RN82,5.75142861969e-05
P19,BK914,6.50543771158e-06
P19,BK517,4.91148281325e-08
P19,BK416,2.64640818846e-05
P19,MRS0184,0.00200107379704
P19,UG70350,0.000578690684625
P19,MRS0503,0.00557845750528
P19,MRS0433,3.94229256757e-05
P19,BK433,2.17163942198e-06
P19,UG70039,0.0029861018404
P19,MRS0320,0.00556658655803
P19,BK1039,1.44068715901e-07
P19,UG70649,0.00164444793505
P19,BK387,1.22926217778e-06
P19,UG30361,3.07543031188e-05
P19,UG30818,0.000134383338504
P19,UG80179,2.62318672212e-05
P19,UG70712,0.000191315351765
P19,UG30049,2.47802468526e-06
P19,BK1418,2.12866114154e-05
P19,IR43,0.000434417296896
P19,UG80756,0.00123341268675
P19,MUG22,6.29559901091e-08
P19,MRS0081,1.58469467315e-07
P19,UG10641,0.0004370173743
P19,BK860,2.68788702e-05
P19,MRS0352,3.16214053864e-05
P19,MRS0630,0.000539369205509
P19,UG30186,4.88174951347e-09
P19,MUG2,4.09751413265e-07
P19,UG70720,0.000751871883309
P19,T507,0.00603832436663
P19,UG60098,6.32814514948e-05
P19,UG30775,2.08967013504e-07
P19,BK836,2.86931787112e-07
P19,UG10147,6.25545559828e-05
P19,BK753,0.00207834097487
P19,UG50264,0.0044303323238
P19,MRS0169,0.000404259671032
P19,MRS0013,9.18903395013e-05
P19,UG80657,7.42409587317e-05
P19,UG60293,7.59590494263e-05
P19,MRS0421,0.00213568328798
P19,MRS0669,0.00111421232819
P19,UG10575,6.34596941607e-05
P19,MRS0438,0.000172301065022
P19,MRS0276,7.93449678032e-06
P19,BK1030,2.94816181155e-07
P19,MRS0384,0.000210870410337
P19,BK1014,9.66325481807e-08
P19,UG30334,0.000438920974059
P19,BK1334,4.44160796843e-07
P19,BK607,2.47199607278e-07
P19,MRS0705,3.79543637715e-07
P19,IR39,0.000163758796435
P19,UG30680,0.000279526992258
P19,MRS0691,7.66597715672e-05
P19,BK1417,0.000835514625536
P19,UG60486,0.00287310235963
P19,BK615,1.72125371509e-07
P19,UG30470,1.99296958263e-07
P19,YA33,3.6283273411e-09
P19,MRS0088,3.61913274939e-09
P19,WOS9,2.02378203648e-06
P19,UG70018,0.000141107509094
P19,BK629,5.43032600254e-06
P19,BK637,5.43396117273e-06
P19,UG70390,6.52970021612e-05
P19,BK821,7.0618934159e-06
P19,UG50727,3.80063117683e-07
P19,UG50690,0.0062354951544
P19,BK448,9.51558365966e-07
P19,UG60188,0.00161537538618
P19,MUG24,1.36911196684e-06
P19,IR33,0.00649760249756
P19,BK258,0.000104660274101
P19,BK422,2.36870672104e-06
P19,MRS0077,5.6947372002e-06
P19,UG30315,6.01659852431e-05
P19,MRS0680,0.00624489116258
P19,MRS0612,6.53175595391e-05
P19,UG30629,1.48368219255e-06
P19,IR23,5.79839723412e-05
P19,UG10429,0.0010990466741
P19,UG50488,0.000133827495886
P19,UG60350,0.000630217505799
P19,UG50504,5.83826022356e-05
P19,MRS0290,6.82031444038e-05
P19,MRS0393,0.00206959763035
P19,WOS10,6.30858619966e-07
P19,MUG33,2.44747171554e-08
P19,T288,5.78341965515e-05
P19,UG60481,0.000516852120735
P19,UG10234,6.16208036051e-05
P19,UG30226,5.76911245772e-05
P19,UG30441,0.000501817890149
P19,UG60385,0.000201550381854
P19,UG10516,0.000206886179145
P19,UG50667,0.000134253057647
P19,UG30658,0.000133416296041
P19,BK1202,0.000153797107408
P19,BK595,9.23574232279e-09
P19,MUG16,3.54921503736e-06
P19,UG50756,0.000213543619979
P19,MRS0093,0.000855278036733
P19,BK1316,2.33734718195e-07
P19,UG60181,0.00127272593626
P19,MRS0631,5.91786681736e-07
P19,BK46,0.000172699779164
P19,MRS0658,5.95024810198e-05
P19,UG30821,0.000318283669232
P19,UG50457,0.000236376768464
P19,UG60361,0.000396144953342
P19,MRS0581,7.43715431205e-05
P19,UG10391,0.000438058357425
P19,UG80667,2.61740202586e-06
P19,UG50824,0.000492225443627
P19,UG70437,0.000522677905352
P19,UG30644,0.000630620369233
P19,UG60456,0.000730404476487
P19,UG80804,0.000440647953581
P19,UG60335,0.000833696290431
P19,MRS0242,0.000535179033755
P19,UG10243,5.81032247514e-05
P19,UG60672,5.76103620113e-05
P19,BK1047,0.000310721791769
