Gc39,BK169,4.50441512055e-09
Gc39,WOS6,2.03062473129e-07
Gc39,WOS24,3.18613223015e-05
Gc39,MRS0138,6.27117839369e-05
Gc39,UG10395,0.000169151209665
Gc39,MRS0092,2.99003126272e-05
Gc39,MRS0018,2.91096223542e-05
Gc39,BK204,0.00250366281066
Gc39,BK1038,0.0038027582524
Gc39,MRS0676,7.45258624271e-05
Gc39,MRS0206,0.000100167922308
Gc39,YA36,4.260283157e-08
Gc39,MRS0497,0.000601571583497
Gc39,UG70278,0.00292018907333
Gc39,UG10763,0.00252930447108
Gc39,UG60620,0.00425870142112
Gc39,UG80502,6.74842641974e-05
Gc39,MRS0347,8.56081944275e-05
Gc39,UG60391,0.000125463279299
Gc39,IR9,0.000611956776797
Gc39,MRS0717,0.00242804828979
Gc39,UG80657,0.000102490621769
Gc39,IR26,2.86650383473e-05
Gc39,BK1328,0.00231233348344
Gc39,UG30811,0.000352831587336
Gc39,UG60525,0.000425652269792
Gc39,UG30186,4.13498071121e-09
Gc39,UG80734,0.00128850259388
Gc39,IR18,0.000192727251701
Gc39,UG70594,0.00168182986514
Gc39,UG70036,9.60645698866e-05
Gc39,BK863,0.00156446985373
Gc39,BK1334,0.000212367174465
Gc39,MRS0163,9.43953145497e-05
Gc39,BK1418,0.000409379184838
Gc39,UG30416,0.000277775916741
Gc39,UG70088,2.57036185248e-05
Gc39,IR30,0.000969967804267
Gc39,MRS0325,0.000336738889706
Gc39,MUG22,6.28267456326e-08
Gc39,IR12,6.75568974836e-05
Gc39,BK563,9.03626334875e-05
Gc39,UG30674,5.83220750936e-05
Gc39,BK1053,0.00126203194309
Gc39,MRS0423,0.00429770230485
Gc39,UG10781,0.000283683656476
Gc39,UG10572,0.00442185389345
Gc39,BK670,0.0010529470027
Gc39,BK668,7.87954892929e-05
Gc39,BK1009,0.000710724492359
Gc39,BK891,0.000735835506744
Gc39,MRS0354,0.000832701037258
Gc39,UG10147,8.9221337935e-05
Gc39,UG10265,0.000289160486233
Gc39,BK559,0.000993284985971
Gc39,MRS0113,0.000373594696244
Gc39,UG50784,3.51539806008e-05
Gc39,MUG25,1.41331532839e-06
Gc39,BK1010,0.000258574767591
Gc39,BK1423,0.00120171495812
Gc39,UG70500,8.66856226427e-05
Gc39,MRS0556,7.30585517271e-08
Gc39,MRS0267,7.66345867646e-07
Gc39,UG70213,0.000262229184825
Gc39,BK381,3.29101247582e-05
Gc39,UG10622,0.000250730921893
Gc39,MRS0332,4.57531245309e-05
Gc39,K92,0.00633782128509
Gc39,MRS0005,4.3891280801e-05
Gc39,UG80302,0.000162592531393
Gc39,UG50551,0.000491318129199
Gc39,UG30641,0.00272485566549
Gc39,UG50833,4.55640874813e-05
Gc39,BK10,7.50496110471e-05
Gc39,MRS0235,3.1399586229e-05
Gc39,UG70715,0.00820467173013
Gc39,UG80702,1.16762502313e-05
Gc39,MUG29,1.1219532361e-06
Gc39,MRS0506,0.00126541493002
Gc39,BK1329,8.53403139946e-05
Gc39,UG10496,1.64267668431e-06
Gc39,UG50037,0.0013438708534
Gc39,IR40,0.0
Gc39,BK637,0.000130538597559
Gc39,UG30816,2.90985548094e-05
Gc39,MRS0471,0.00112857670024
Gc39,UG70195,0.000108057604414
Gc39,BK298,2.67999801299e-06
Gc39,RN98,7.0685704735e-05
Gc39,UG10198,0.000235353990682
Gc39,UG60332,0.000845138871121
Gc39,WOS28,2.22205079869e-05
Gc39,UG10150,4.29578557336e-05
Gc39,UG80253,5.99242063967e-05
Gc39,BK661,2.99778007826e-05
Gc39,BK550,0.000237389734926
Gc39,UG60375,4.53372203311e-05
Gc39,UG80819,0.00013237513943
Gc39,UG70484,8.70428038761e-05
Gc39,UG60729,0.000107502700802
Gc39,MRS0377,0.000194879009876
Gc39,UG60455,0.00155816800245
Gc39,UG10370,0.000898417601474
Gc39,UG80152,0.000302172179564
Gc39,UG70696,0.0033327053467
Gc39,BK433,3.21927065516e-05
Gc39,UG70112,0.000861598521314
Gc39,UG70654,3.26915449917e-05
Gc39,MRS0594,0.000667713186791
Gc39,UG60519,5.79293637084e-05
Gc39,UG60507,0.000148736423598
Gc39,UG10174,0.00157072090354
Gc39,UG30054,0.000315306409235
Gc39,UG70024,0.00123852065149
Gc39,MRS0582,2.07093425534e-05
Gc39,BK1324,3.11686104507e-05
Gc39,MRS0027,0.000250402074581
Gc39,IR34,1.01474428066e-05
Gc39,MRS0546,4.93650163707e-06
Gc39,UG30775,5.13238210651e-05
Gc39,UG70451,6.91899699301e-05
Gc39,MRS0307,3.42856854164e-06
Gc39,BK1318,8.52000293763e-05
Gc39,MRS0143,2.0129035436e-05
Gc39,UG80777,0.000160125641992
Gc39,MUG18,9.67125531089e-07
Gc39,MRS0073,0.00148246939028
Gc39,MRS0329,0.000183309102505
Gc39,MRS0121,0.000807407270137
Gc39,UG80719,0.0134040736726
Gc39,YA34,0.00187094730203
Gc39,UG50756,0.0013470657729
Gc39,BK186,0.0207840803696
Gc39,YA26,0.00187097974572
Gc39,IR24,3.84548097977e-05
Gc39,UG10728,0.000143567904628
Gc39,WOS3,2.08354003373e-08
Gc39,MRS0658,0.00296481784611
Gc39,UG50092,0.00132591065441
Gc39,UG10465,3.60335435018e-05
Gc39,UG80179,0.000152707082811
Gc39,BK521,0.000424977653811
Gc39,UG50504,9.72437428332e-05
Gc39,UG10162,0.00182466817293
Gc39,UG80465,6.06611817117e-05
Gc39,UG50234,0.00135296343873
Gc39,MRS0544,6.56598585461e-08
Gc39,UG30251,0.000259861109097
Gc39,UG10269,0.000178723716522
Gc39,UG10394,0.000842146708411
Gc39,MRS0393,0.000618546150604
Gc39,UG70389,0.00152152825756
Gc39,UG70543,0.00014623970132
Gc39,MRS0020,7.65908248426e-05
Gc39,MRS0503,0.0012978253769
Gc39,UG10694,0.00847811761015
Gc39,UG50641,0.00162573561798
Gc39,UG80229,0.00469008219075
Gc39,UG70456,3.27450188996e-05
Gc39,UG80133,0.00119667988198
Gc39,BK446,1.6770437839e-07
Gc39,MRS0077,1.30391286936e-06
Gc39,MRS0009,0.000235960933885
Gc39,MRS0431,0.000189115834353
Gc39,MRS0634,0.0002191793902
Gc39,IR37,6.1060075468e-06
Gc39,MRS0320,0.000232229526242
Gc39,UG50378,0.00020365609781
Gc39,MRS0663,3.17366651984e-05
Gc39,MRS0453,0.00224996305008
Gc39,MRS0457,0.000168482525724
Gc39,UG80051,0.000545267618315
Gc39,UG70348,5.50723196125e-05
Gc39,BK1005,4.45504840662e-05
Gc39,WOS8,5.20784110885e-05
Gc39,WOS26,1.21883123326e-06
Gc39,UG60350,0.00253156405705
Gc39,MRS0236,0.000847769493351
Gc39,UG30393,2.85635004628e-05
Gc39,MH30,8.6498812698e-05
Gc39,UG70281,0.000233289857659
Gc39,BK1417,0.000214147112778
Gc39,MRS0204,0.00182701341522
Gc39,UG60288,0.000280939233516
Gc39,UG10391,0.000403435391479
Gc39,UG10509,0.00231370673262
Gc39,UG70220,4.5553794893e-05
Gc39,BK645,0.000106538427425
Gc39,UG80803,0.00149858523791
Gc39,UG50622,3.98854366066e-05
Gc39,MRS0345,0.000109288928356
Gc39,UG10534,0.000175358273771
Gc39,UG10360,3.11672676137e-05
Gc39,YA32,0.0
Gc39,T1003,7.63172176575e-06
Gc39,UG50594,2.96977046529e-05
Gc39,UG50356,9.15024191563e-05
Gc39,BK882,0.000262958752743
Gc39,MRS0390,0.000103552345179
Gc39,MRS0254,0.00268271464786
Gc39,MRS0260,4.77907725239e-05
Gc39,UG80290,8.54364453047e-05
Gc39,UG70160,0.000740756096612
Gc39,UG70596,0.0012328558813
Gc39,UG70761,3.77473932713e-05
Gc39,MRS0337,0.00913658178835
Gc39,BK1069,4.57386013901e-05
Gc39,MRS0161,5.98713894126e-05
Gc39,MRS0438,0.000713815154303
Gc39,MRS0440,6.46457091541e-08
Gc39,UG10205,0.00021673429996
Gc39,UG80016,1.04177001687e-08
Gc39,UG30579,5.24996206281e-05
Gc39,UG30751,0.000463710072983
Gc39,UG80592,6.62884703417e-05
Gc39,MRS0403,0.000279034389816
Gc39,UG80359,0.000314622876131
Gc39,UG50724,0.000112755663343
Gc39,UG80444,0.000808753531487
Gc39,MUG9,1.98432384165e-08
Gc39,UG80326,0.00160516449755
Gc39,MRS0178,2.92574587027e-05
Gc39,UG30281,5.73559895804e-07
Gc39,MRS0421,0.000281926971474
Gc39,MRS0231,1.54183907912e-07
Gc39,MRS0575,2.85887887724e-05
Gc39,UG70363,7.33600331465e-05
Gc39,UG10390,0.000454201359955
Gc39,K127,1.00196864682e-06
Gc39,BK1037,5.73574041169e-05
Gc39,UG60086,0.000215486573195
Gc39,MRS0654,0.00113152722502
Gc39,BK269,5.34590469046e-06
Gc39,UG10516,0.000473607443077
Gc39,BK557,0.000112723954787
Gc39,BK85,0.000184719141169
Gc39,BK1400,7.48750880518e-05
Gc39,IR6,3.0607842669e-05
Gc39,BK1202,0.00043308974651
Gc39,MRS0706,9.90873902723e-06
Gc39,MRS0180,0.00111128463771
Gc39,UG30818,8.6574293368e-05
Gc39,UG30804,0.000270991164879
Gc39,K119,2.60442504217e-09
Gc39,WOS10,3.84622886219e-05
Gc39,BK227,8.53813292868e-05
Gc39,MRS0007,0.000275912433461
Gc39,UG80756,0.000462346756944
Gc39,MRS0449,6.7268578232e-08
Gc39,BK379,0.000373158814759
Gc39,BK51,0.000272741503199
Gc39,UG70422,6.03196569973e-05
Gc39,UG60164,0.00024467342911
Gc39,BK456,1.79581307669e-08
Gc39,WOS11,3.0981909581e-06
Gc39,RN72,3.11626885177e-05
Gc39,MRS0013,0.000264452809628
Gc39,UG30621,1.71863376373e-07
Gc39,IR46,0.000481892777731
Gc39,UG50711,0.000220026607898
Gc39,UG80806,0.000158233914898
Gc39,YA31,2.06099089917e-08
Gc39,UG50690,0.00270057125277
Gc39,UG10561,0.000294994073851
Gc39,BK199,1.56626763351e-05
Gc39,K90,5.90057608438e-08
Gc39,UG30655,5.60141044287e-06
Gc39,UG70081,0.000162659693248
Gc39,UG80440,0.000275249083522
Gc39,UG10156,2.15704902752e-06
Gc39,RN86,1.03163509334e-06
Gc39,BK481,1.07420752085e-06
Gc39,UG50499,3.18630063068e-05
Gc39,MRS0664,0.00248082277798
Gc39,MRS0208,0.00182545488926
Gc39,UG80782,2.98591256523e-05
Gc39,MUG2,1.8573107667e-06
Gc39,UG70204,1.60870082215e-06
Gc39,UG30304,0.00113183700016
Gc39,BK653,0.00155565119713
Gc39,UG30024,6.08445276421e-07
Gc39,BK1014,6.23934665551e-05
Gc39,MRS0276,3.16642965021e-06
Gc39,UG30511,0.000515480464276
Gc39,UG60672,2.63152541606e-06
Gc39,UG50840,6.60699906145e-06
Gc39,UG50650,5.88380425516e-05
Gc39,MRS0004,8.39111204634e-07
Gc39,MRS0258,0.00157957912652
Gc39,BK423,3.37587359835e-05
Gc39,UG80616,0.000321557286836
Gc39,UG70246,0.000135921838252
Gc39,UG50822,0.00111358584499
Gc39,BK911,5.08241180144e-05
Gc39,BK1065,0.00133885880532
Gc39,UG60250,0.000266373644748
Gc39,BK398,0.000479784277446
Gc39,BK912,0.000109468409333
Gc39,UG10638,0.00100539889461
Gc39,MRS0151,9.20494758078e-07
Gc39,MRS0565,2.87964164331e-05
Gc39,UG50701,0.000113264507494
Gc39,UG10117,6.1539588127e-05
Gc39,MH19,0.00208830374946
Gc39,MUG5,2.38118860998e-08
Gc39,BK614,2.87617723365e-05
Gc39,UG60552,4.34889548482e-05
Gc39,WOS5,2.38023162471e-05
Gc39,WOS21,1.17955815722e-06
Gc39,MRS0223,0.004240478374
Gc39,MRS0622,2.17901834271e-06
Gc39,MRS0089,6.47274795047e-05
Gc39,RN81,4.45646062771e-08
Gc39,UG70350,0.000795822134191
Gc39,BK575,0.000556901260083
Gc39,UG50146,0.000103598414004
Gc39,WOS29,7.9372953666e-09
Gc39,MUG23,0.0
Gc39,BK820,1.47376315173e-05
Gc39,UG10379,1.61740374506e-06
Gc39,UG70623,0.00280668644056
Gc39,UG10641,0.00235975686315
Gc39,MRS0395,2.1968491816e-06
Gc39,UG50625,0.00072163884704
Gc39,UG60434,0.00295879568097
Gc39,MRS0279,0.0023170204577
Gc39,UG70712,0.00311016960458
Gc39,UG30814,0.000678918528078
Gc39,MRS0065,0.000596411196124
Gc39,UG30226,3.23189334125e-05
Gc39,BK517,1.29296765737e-07
Gc39,WOS16,4.91108575586e-06
Gc39,MRS0318,0.000671107053892
Gc39,BK728,7.2686640634e-05
Gc39,BK448,0.000116250963151
Gc39,UG80677,0.000681130313604
Gc39,UG10393,3.31364047335e-05
Gc39,MRS0433,9.02821101359e-07
Gc39,BK400,0.000409611175988
Gc39,IR35,0.000216217147206
Gc39,UG70657,0.0147274939499
Gc39,UG70371,0.000150478147294
Gc39,UG50249,8.0032395379e-05
Gc39,MRS0404,3.69929042057e-05
Gc39,BK954,3.18652849127e-05
Gc39,MUG27,2.77805337831e-08
Gc39,UG60385,0.00061802644242
Gc39,UG30305,0.000215259044331
Gc39,UG70464,0.000344634447914
Gc39,UG70730,2.80384598631e-06
Gc39,UG80596,7.26801937417e-05
Gc39,UG60608,0.000770933227106
Gc39,UG80795,6.20942073812e-05
Gc39,MH32,3.0893320962e-05
Gc39,UG10602,0.000511324305115
Gc39,MRS0686,0.000310715047203
Gc39,UG10089,0.0002137643147
Gc39,UG10142,0.00037205482637
Gc39,MRS0493,5.20244000945e-05
Gc39,UG50465,0.00129773929403
