Gc37,MRS0150,0.000279003585906
Gc37,MRS0566,3.79391435402e-06
Gc37,UG10213,0.000344070428371
Gc37,BK617,7.58691923916e-07
Gc37,IR40,0.0
Gc37,BK860,4.78435612236e-06
Gc37,MRS0073,0.001132938364
Gc37,MUG11,1.5020852822e-06
Gc37,MRS0084,0.00124866043425
Gc37,UG30621,2.54586321588e-07
Gc37,RN82,0.0
Gc37,UG10276,5.68418043862e-08
Gc37,WOS3,0.0
Gc37,UG60344,0.00188344218748
Gc37,WOS30,0.0
Gc37,UG10104,0.000128643367728
Gc37,UG80253,1.91659176923e-05
Gc37,BK550,0.000366925493113
Gc37,UG70555,0.000160876898588
Gc37,MRS0236,0.000358615690349
Gc37,IR7,7.56112930049e-07
Gc37,UG70712,0.00488628070731
Gc37,UG80172,0.000206109839089
Gc37,MRS0719,6.32444652323e-06
Gc37,UG80217,4.83928687972e-06
Gc37,MRS0668,0.0
Gc37,UG80573,0.000398968855971
Gc37,BK289,8.7752291915e-05
Gc37,UG60288,0.000394577091447
Gc37,UG80394,0.0122136613311
Gc37,UG10509,1.23258071832e-05
Gc37,BK514,6.38189681558e-06
Gc37,UG80675,0.0033732182535
Gc37,MRS0686,0.000440970607804
Gc37,MRS0430,0.0012268595644
Gc37,MRS0687,0.00450693358844
Gc37,MUG13,1.57240671448e-07
Gc37,RN102,1.08337062584e-05
Gc37,UG60098,7.87738968113e-05
Gc37,BK112,6.9028040041e-05
Gc37,BK1318,2.9622700343e-08
Gc37,MRS0143,3.11943924748e-05
Gc37,MRS0027,0.000399102062863
Gc37,RN69,8.37490905311e-06
Gc37,BK46,0.00135706795445
Gc37,IR49,0.000297006082776
Gc37,MRS0337,0.00471603634147
Gc37,UG70568,3.14002665301e-05
Gc37,UG60250,0.000294608134
Gc37,MRS0002,6.98444382644e-05
Gc37,UG80801,9.64480397993e-05
Gc37,MRS0093,0.000406508933251
Gc37,BK186,0.0334776672115
Gc37,T323,2.41225667068e-06
Gc37,UG30658,0.00301545006662
Gc37,MRS0129,0.00339718690451
Gc37,UG60597,0.00412655580462
Gc37,MRS0608,6.92262885063e-05
Gc37,MRS0108,0.00230909958251
Gc37,UG50724,0.000138007488848
Gc37,WOS9,4.63829123792e-08
Gc37,MUG9,0.0
Gc37,UG60210,6.11478400962e-06
Gc37,BK521,9.17691875231e-05
Gc37,UG10040,0.00190504248519
Gc37,BK1334,0.000334450986846
Gc37,MRS0622,1.9933404606e-06
Gc37,UG60201,0.000353129587529
Gc37,MRS0712,4.75288431556e-06
Gc37,T288,1.38507171812e-05
Gc37,UG70761,1.35237798269e-05
Gc37,BK1037,9.02651787192e-05
Gc37,MRS0403,0.000294641944433
Gc37,UG80782,3.42869764058e-07
Gc37,YA32,0.0
Gc37,UG10641,0.00254438293465
Gc37,IR20,1.76907261935e-06
Gc37,UG50841,9.01704099351e-05
Gc37,UG60434,0.00455221813749
Gc37,UG30011,4.83857252365e-06
Gc37,IR27,9.62189252905e-05
Gc37,UG70426,5.2766444682e-05
Gc37,MRS0180,0.0
Gc37,UG80484,0.00343774620277
Gc37,MRS0193,0.000385392850358
Gc37,T294,2.66593606001e-05
Gc37,BK387,2.75958840037e-08
Gc37,UG10605,4.97631661626e-06
Gc37,UG70039,0.00310681475638
Gc37,UG10174,0.0015471994277
Gc37,WOS14,1.93303110983e-06
Gc37,YA25,0.0
Gc37,UG80051,7.63408453627e-05
Gc37,BK882,7.68617851338e-05
Gc37,UG80797,9.52329893887e-05
Gc37,BK1042,5.05522956412e-09
Gc37,WOS26,3.50756158403e-06
Gc37,MUG27,0.0
Gc37,MRS0088,6.20346117867e-05
Gc37,UG70246,0.000170977519664
Gc37,MUG2,3.14741191144e-08
Gc37,UG70435,9.18716112829e-05
Gc37,K127,1.48792819279e-06
Gc37,MRS0138,1.61326785157e-07
Gc37,UG60346,0.000140056547821
Gc37,MRS0204,0.00206434648259
Gc37,UG10575,0.00344058644951
Gc37,UG60238,0.00146522361992
Gc37,MRS0705,0.000266555583955
Gc37,BK570,0.00538469730278
Gc37,K90,0.0
Gc37,UG70066,2.37464920486e-06
Gc37,MRS0394,0.000208685855331
Gc37,MRS0226,8.86186467103e-06
Gc37,UG10156,3.43575987282e-06
Gc37,MRS0592,2.28796382912e-05
Gc37,MRS0390,7.48969725844e-05
Gc37,MRS0664,0.000160221453399
Gc37,MRS0379,0.000485285283966
Gc37,UG50701,7.75683230102e-05
Gc37,BK1072,0.00412205009874
Gc37,MRS0050,0.00116185511807
Gc37,UG70204,1.56348092714e-06
Gc37,UG80736,1.74688182102e-05
Gc37,UG70596,9.59940167807e-05
Gc37,MRS0262,0.000303718640499
Gc37,BK1316,2.29066225324e-07
Gc37,UG10394,0.00446863929266
Gc37,UG80142,3.10023146482e-06
Gc37,MRS0037,0.00179904973495
Gc37,BK401,6.32990333645e-08
Gc37,UG10205,0.000338412220576
Gc37,IR32,4.11690007818e-08
Gc37,UG70036,0.00350072000618
Gc37,UG70181,0.00120351465414
Gc37,UG30751,7.33860667794e-07
Gc37,UG50457,0.000116224550612
Gc37,MRS0163,9.96871451236e-05
Gc37,UG30437,0.000101280713344
Gc37,BK959,0.000853466983735
Gc37,UG60834,0.00262730323666
Gc37,UG50822,0.00175052960028
Gc37,UG70084,0.00045314286179
Gc37,BK1051,8.74455389635e-05
Gc37,MRS0691,0.00948889629456
Gc37,MRS0081,0.0
Gc37,UG10395,3.47494673111e-05
Gc37,UG60759,0.00103786071701
Gc37,MRS0484,0.000152167303059
Gc37,MRS0634,0.000424467630619
Gc37,BK26,4.31904910389e-08
Gc37,BK416,1.42815195926e-05
Gc37,BK799,7.32960994943e-05
Gc37,BK85,7.13811552737e-05
Gc37,UG80592,0.000103154515218
Gc37,UG70649,0.00378748824978
Gc37,BK802,0.000208919608819
Gc37,UG30100,3.82418667498e-06
Gc37,IR2,0.0143914914947
Gc37,UG70268,0.0106343753923
Gc37,MUG4,4.59931400062e-08
Gc37,BK862,0.000406952320055
Gc37,K92,3.04074420538e-06
Gc37,BK621,7.62191043028e-05
Gc37,UG80651,0.000385593998888
Gc37,UG50348,0.000307144157474
Gc37,UG60681,0.000497498842547
Gc37,UG70165,1.46958105038e-06
Gc37,BK720,0.00380845017251
Gc37,MRS0612,0.000411501039626
Gc37,BK1064,1.23417004469e-05
Gc37,MRS0722,6.03289678828e-06
Gc37,BK661,1.60104040094e-06
Gc37,UG50747,4.96959775491e-06
Gc37,UG70398,0.00502427602674
Gc37,IR39,9.46449428514e-05
Gc37,UG50465,0.00187774065285
Gc37,UG70192,9.02050108876e-05
Gc37,RN104,0.000110286186821
Gc37,MUG30,0.0
Gc37,MRS0191,0.000353186462117
Gc37,UG80743,5.06971728511e-06
Gc37,BK615,1.187569231e-05
Gc37,IR42,0.000347930554489
Gc37,UG70013,0.00033214502667
Gc37,WOS6,1.18490801372e-07
Gc37,MRS0178,1.19714517157e-05
Gc37,WOS13,0.0
Gc37,UG80806,9.82409927148e-05
Gc37,UG10496,2.95858018917e-06
Gc37,UG80043,6.91711991027e-05
Gc37,UG10228,6.7703091751e-05
Gc37,BK637,6.93022815425e-05
Gc37,UG30655,0.0
Gc37,WOS32,1.55908949174e-07
Gc37,UG60773,0.000470738667215
Gc37,UG50692,9.58862350361e-05
Gc37,UG70623,0.000371203951055
Gc37,IR13,0.00104413237451
Gc37,BK643,9.32128163422e-05
Gc37,MRS0230,0.000125116804203
Gc37,IR9,0.000298870409267
Gc37,MRS0717,3.80674190342e-05
Gc37,UG80657,2.08046201019e-05
Gc37,BK433,1.08232665877e-06
Gc37,MRS0104,9.04271905207e-08
Gc37,BK1030,2.32512212868e-06
Gc37,MRS0444,0.000297315302192
Gc37,MRS0066,7.87276497287e-05
Gc37,UG50538,9.60826081732e-05
Gc37,UG70705,7.61810711708e-05
Gc37,UG50844,0.000166935387605
Gc37,MRS0615,8.72634495618e-05
Gc37,UG60507,0.000191131570617
Gc37,UG80616,9.70102955588e-05
Gc37,MRS0110,0.00016268907745
Gc37,UG70024,0.000430788976518
Gc37,UG60566,9.42041726081e-05
Gc37,BK380,3.52021619374e-06
Gc37,UG30775,3.1920772269e-05
Gc37,UG10638,0.00121966595394
Gc37,MRS0307,6.69948550047e-05
Gc37,MRS0331,0.000460633896689
Gc37,UG80777,6.90108158142e-05
Gc37,YA20,4.67726847521e-09
Gc37,UG10572,0.000295030729382
Gc37,IR19,0.000296293065436
Gc37,BK628,1.94292246761e-05
Gc37,UG70088,0.00343278212838
Gc37,BK1424,1.27962761471e-05
Gc37,UG30277,3.7548071926e-08
Gc37,WOS12,1.92079825382e-06
Gc37,MUG7,3.42999688182e-08
Gc37,BK559,0.00151144641289
Gc37,UG50146,0.00016829959091
Gc37,MRS0427,0.000399955430497
Gc37,UG80803,0.00231118876243
Gc37,UG10379,8.99105155148e-08
Gc37,UG80179,2.98671655753e-05
Gc37,MRS0710,0.00237734136506
Gc37,UG80090,0.00201149473119
Gc37,MRS0521,4.5422210096e-06
Gc37,BK1039,0.000336187578676
Gc37,UG50230,8.03432860801e-05
Gc37,UG10269,9.78672010092e-05
Gc37,UG70018,9.18879267314e-05
Gc37,UG60385,0.000166643192929
Gc37,MUG31,6.23635796695e-08
Gc37,UG70203,0.00204974590921
Gc37,UG70113,6.93220481663e-05
Gc37,UG10064,3.73987502987e-05
Gc37,UG70715,0.0124737503536
Gc37,MRS0148,7.79632338878e-05
Gc37,UG30224,0.000727886459779
Gc37,UG10162,0.00281937038417
Gc37,MH40,4.17687251597e-06
Gc37,UG50037,0.0020161123324
Gc37,IR35,0.000294454265081
Gc37,UG60666,0.000426544653065
Gc37,MRS0009,0.00740582893565
Gc37,MH9,7.41926143704e-06
Gc37,BK954,3.08471424117e-06
Gc37,UG50559,0.000148099007141
Gc37,UG80122,7.57687510494e-07
Gc37,BK67,7.38598776563e-05
Gc37,MUG15,1.84003741815e-06
Gc37,UG10424,0.000106090858415
Gc37,WOS24,4.97349547864e-06
Gc37,MUG25,1.48542251325e-06
Gc37,MRS0465,0.000333650940073
Gc37,MRS0469,3.23438312026e-06
Gc37,UG70348,5.2645255171e-08
Gc37,MH32,2.11252295326e-06
Gc37,UG70484,9.04803716707e-05
Gc37,UG50654,9.17828188338e-06
Gc37,MRS0206,3.34905979908e-05
Gc37,UG10370,0.00116831700614
Gc37,MH18,9.00201217035e-05
Gc37,UG30208,0.0
Gc37,BK318,0.000351207445732
Gc37,UG30644,0.00143230190139
Gc37,UG50813,9.13894656733e-05
Gc37,UG60671,0.00118018685098
Gc37,MRS0594,0.00104766685266
Gc37,MRS0412,7.32807147525e-05
Gc37,BK408,0.000113826016337
Gc37,UG10666,1.97187758139e-06
Gc37,BK876,7.33562980172e-06
Gc37,BK1006,2.68922278221e-05
Gc37,UG80239,0.000107041907067
Gc37,UG60525,0.000596540862708
Gc37,UG10391,0.000297183429206
Gc37,WOS15,1.87090739008e-07
Gc37,UG70594,0.000821779632591
Gc37,UG10342,1.41669265149e-06
Gc37,UG60229,0.00016221659338
Gc37,UG10622,9.25500232028e-05
Gc37,UG50807,0.000395153554055
Gc37,UG60620,0.000160533271712
Gc37,MRS0325,0.000434524066528
Gc37,UG50598,6.0732598829e-06
Gc37,BK586,0.000154620021751
Gc37,MRS0293,1.24987007588e-07
Gc37,BK419,9.87272959561e-05
Gc37,UG50824,0.00175048360714
Gc37,UG30377,0.0
Gc37,UG80672,2.70262966428e-06
Gc37,WOS18,0.0
Gc37,UG30251,6.90206603507e-05
Gc37,BK362,7.49841293991e-05
Gc37,UG80139,9.00565524279e-05
Gc37,UG10243,6.94266801825e-05
Gc37,UG50715,9.30194720828e-05
Gc37,BK473,0.0
Gc37,MRS0280,0.00250266933067
Gc37,UG60450,9.02415124113e-05
Gc37,WOS20,0.0
Gc37,UG10781,0.00790007894501
Gc37,UG10382,6.83341162527e-06
Gc37,BK555,6.99841625824e-06
Gc37,MRS0654,9.1020818891e-05
Gc37,BK269,7.61383080231e-06
Gc37,IR4,3.89772372934e-08
Gc37,UG10516,0.000552634134187
Gc37,UG60456,0.000527301138847
Gc37,UG60481,3.1818494761e-05
Gc37,UG70786,0.000152524018737
Gc37,YA26,6.52868724665e-09
Gc37,UG60073,3.19177793321e-05
Gc37,MRS0354,0.00113613743931
Gc37,UG50162,0.0106689092312
Gc37,UG30783,2.24058708578e-05
Gc37,UG70456,1.26876475567e-06
Gc37,MRS0346,0.000315024168214
Gc37,BK446,6.39783509288e-08
Gc37,BK607,3.28757848734e-07
Gc37,IR26,1.48376802493e-06
Gc37,UG80702,2.06731554486e-05
Gc37,MRS0544,0.0
Gc37,BK51,0.000428042151061
Gc37,UG50132,1.07259510446e-05
Gc37,UG60164,0.000341562019871
Gc37,WOS4,0.000293201904416
Gc37,WOS11,2.80636108513e-08
Gc37,MRS0471,3.77096075892e-05
Gc37,UG80132,0.00239723621274
Gc37,UG80677,9.9473001048e-05
Gc37,RN98,1.72745816443e-05
Gc37,MRS0662,0.000165940666574
Gc37,UG50711,6.32613934576e-06
Gc37,UG60647,0.000117502039977
Gc37,MRS0688,0.0
Gc37,UG50690,0.00530512679243
Gc37,UG50727,4.1797221851e-05
Gc37,BK753,2.00164818032e-06
Gc37,IR11,0.00029975294765
Gc37,UG70220,2.33272528843e-05
Gc37,BK645,9.82536647281e-05
Gc37,UG10581,0.00438634975174
Gc37,UG50622,9.18303710633e-07
Gc37,UG80548,7.5479902594e-06
Gc37,BK258,8.48201524273e-05
Gc37,MRS0715,0.00024722768145
Gc37,BK675,4.58564977556e-07
