Col7,UG50667,5.68988980245e-06
Col7,UG80757,8.89370674727e-05
Col7,UG50162,0.00910417262452
Col7,UG10391,8.41943360746e-05
Col7,MRS0582,2.53688547937e-07
Col7,UG30644,1.00024685263e-05
Col7,BK46,0.000138542997342
Col7,UG60086,0.00044964124181
Col7,UG30361,9.04893693076e-06
Col7,UG30226,0.000398060463983
Col7,IR39,3.5137120758e-06
Col7,BK1318,0.000982627307386
Col7,UG30700,5.05795426494e-05
Col7,UG50691,9.38057315073e-05
Col7,UG60610,0.000224355462637
Col7,BK448,8.54847697523e-05
Col7,MUG25,2.14021229326e-05
Col7,UG60335,0.00026675128995
Col7,MRS0595,0.000149047761405
Col7,MRS0600,0.000287361384471
Col7,MRS0081,8.34814449107e-06
Col7,WOS29,1.70143174525e-06
Col7,WOS22,9.19690611372e-06
Col7,UG10243,0.000150282745105
Col7,BK779,0.00289570676248
Col7,UG10091,0.000152109217653
Col7,BK614,8.08923078669e-06
Col7,UG60726,0.000156975974001
Col7,WOS3,4.1039249568e-07
Col7,MRS0658,6.89899291246e-05
Col7,BK271,2.07129753804e-06
Col7,BK1000,1.39695286284e-06
Col7,MRS0020,0.000117100671426
Col7,UG70437,0.000145454206522
Col7,BK575,1.73903908478e-05
Col7,UG80172,0.000278698477585
Col7,UG10064,0.00211919833496
Col7,UG70018,2.11953420013e-06
Col7,UG10350,3.94221885249e-06
Col7,MRS0662,0.000272217965703
Col7,UG60199,7.05267287782e-05
Col7,BK1330,7.76224845724e-05
Col7,UG60382,0.000293194689396
Col7,MUG6,2.99071646632e-06
Col7,MRS0110,8.76006820175e-05
Col7,MRS0379,0.00383333512069
Col7,UG60525,0.00358657470541
Col7,UG80239,0.00147243551932
Col7,MRS0304,6.73234442674e-10
Col7,UG70500,6.62648966829e-05
Col7,UG80838,0.000310373370959
Col7,UG10666,0.000141915407495
Col7,UG30814,8.82051134644e-05
Col7,BK130,0.000109548521086
Col7,MRS0163,0.000138389007476
Col7,UG70658,5.55300866335e-07
Col7,UG30416,1.35768945939e-07
Col7,UG80394,0.000100312699523
Col7,IR32,0.000103023784411
Col7,MRS0150,0.000325994117767
Col7,UG50698,1.02277172346e-06
Col7,UG30680,1.11047696554e-05
Col7,MRS0433,2.01516194832e-06
Col7,MH18,6.42344552655e-05
Col7,MUG32,0.0
Col7,UG10390,0.000921616954927
Col7,BK379,0.000172545793679
Col7,MRS0088,7.67986139232e-05
Col7,BK628,6.52838745607e-06
Col7,MUG27,2.34509997531e-08
Col7,UG70291,0.00016169568526
Col7,BK467,1.12190705561e-05
Col7,UG50354,1.35303507397e-05
Col7,MUG10,0.000474459886448
Col7,IR43,1.99950629474e-07
Col7,BK1009,9.79430553727e-05
Col7,UG10503,9.78495375634e-05
Col7,MRS0394,0.00279213248068
Col7,BK258,0.000146245601112
Col7,UG50784,0.000143775807607
Col7,UG70696,0.0153552100526
Col7,MRS0352,4.00668400965e-06
Col7,UG70220,0.000142461616373
Col7,UG30499,5.18390520859e-09
Col7,MRS0615,0.000295280612637
Col7,T507,7.18940866322e-05
Col7,UG60555,9.59175485967e-05
Col7,UG50538,8.32218019193e-05
Col7,UG60522,7.77619368194e-05
Col7,UG70515,1.59329982122e-05
Col7,UG60326,8.82854030107e-05
Col7,MRS0179,0.000201877024509
Col7,MRS0332,0.000241261988723
Col7,UG10255,0.000144071902505
Col7,UG60540,8.0168650333e-05
Col7,UG30577,2.43734088023e-06
Col7,MRS0597,0.000211604635593
Col7,MRS0323,0.0032170778457
Col7,BK476,2.1931762021e-06
Col7,MRS0405,1.8715372507e-05
Col7,MRS0302,0.000570669924717
Col7,MRS0438,0.0100472404758
Col7,UG30709,0.000447049831034
Col7,BK426,2.54493305592e-06
Col7,MRS0084,6.28386685229e-05
Col7,MRS0108,7.52349680865e-05
Col7,RN102,8.58250888676e-05
Col7,IR14,6.16093213071e-05
Col7,UG30208,0.0
Col7,UG30658,2.31602265915e-06
Col7,UG60647,0.000847504915023
Col7,RN98,0.000148321694644
Col7,BK1424,8.78901804246e-05
Col7,UG80132,0.00040919433032
Col7,MRS0575,6.15877159596e-05
Col7,YA33,3.68304122439e-06
Col7,BK1037,0.0
Col7,UG80059,1.6180505909e-06
Col7,MRS0654,0.00192590158782
Col7,MRS0712,6.18325791855e-05
Col7,BK802,8.70674964103e-05
Col7,BK555,0.00136157297048
Col7,UG80567,8.31848170906e-05
Col7,UG80152,1.15646559004e-05
Col7,UG70307,0.00238214575022
Col7,BK1328,1.15197893524e-08
Col7,UG60507,0.000159669502642
Col7,UG70203,7.51901142284e-05
Col7,UG50844,6.36839579122e-05
Col7,MRS0690,6.47178753031e-05
Col7,BK1014,7.70385899432e-05
Col7,UG60177,0.0003307075411
Col7,UG30315,6.56796071678e-05
Col7,MRS0469,0.000143140969106
Col7,BK394,2.79131548941e-06
Col7,UG80651,0.000670732171612
Col7,MRS0587,0.000140920588872
Col7,MRS0143,9.55206435534e-05
Col7,UG70008,2.19824345473e-06
Col7,UG30671,1.88120938553e-08
Col7,UG60501,0.000371740934389
Col7,MRS0426,6.22914776245e-05
Col7,BK454,7.77386362147e-05
Col7,UG10104,0.000390331561269
Col7,BK725,6.71396053732e-06
Col7,MRS0121,0.000115891430512
Col7,UG70786,6.88801747234e-05
Col7,UG30437,7.70239647768e-05
Col7,WOS32,1.84645766477e-06
Col7,UG80139,0.000299348241357
Col7,UG50613,7.74750879563e-05
Col7,UG70084,3.86508880461e-07
Col7,UG30377,0.0
Col7,UG10561,7.84010327156e-05
Col7,UG70118,0.000161638067813
Col7,UG70723,0.0138904507586
Col7,UG70260,0.00838849023459
Col7,MRS0668,6.35069530157e-07
Col7,IR5,8.07282900593e-07
Col7,MRS0224,9.87410515922e-08
Col7,MRS0719,0.000249881863385
Col7,UG50234,0.000407148038059
Col7,BK832,0.00116053379994
Col7,MRS0239,8.3439332662e-05
Col7,IR34,2.01438602266e-06
Col7,UG50221,7.15695092204e-05
Col7,MRS0183,0.000106347195565
Col7,UG30213,0.000873461432364
Col7,UG80148,0.000667219215895
Col7,UG70489,0.000103009923564
Col7,MRS0390,9.37463637559e-05
Col7,UG80555,9.12241962942e-05
Col7,UG50348,0.000426623574339
Col7,BK25,5.65777559362e-06
Col7,UG10740,0.000147396599018
Col7,UG70066,0.00110423283134
Col7,UG80359,0.000935717339039
Col7,UG60244,6.6778049906e-05
Col7,MRS0301,0.000175555469357
Col7,MRS0293,0.000135857003178
Col7,UG80435,0.000787278642192
Col7,UG70416,0.000156837675214
Col7,BK583,9.26425996331e-05
Col7,UG50462,7.88472999939e-05
Col7,UG30224,7.99229238363e-05
Col7,IR37,6.19420237948e-05
Col7,MRS0318,0.000100766285351
Col7,UG70647,0.000138352904171
Col7,BK398,4.15714520812e-06
Col7,BK1307,0.0
Col7,UG30713,1.49095497059e-06
Col7,UG50349,0.00311640411685
Col7,UG70348,4.90490296341e-06
Col7,UG30590,8.24623784548e-05
Col7,WOS13,7.40557886941e-09
Col7,BK1044,9.0473507769e-05
Col7,MRS0092,5.26084094462e-07
Col7,MRS0667,2.85701329784e-05
Col7,UG70281,6.29825418014e-05
Col7,WOS5,9.75039031568e-06
Col7,MRS0223,8.38456128533e-05
Col7,MRS0676,0.00306326882044
Col7,MRS0687,0.000149869730591
Col7,RN72,0.000143056512708
Col7,UG80548,2.05844399253e-07
Col7,UG70705,1.37584364719e-05
Col7,BK1017,8.17363201224e-06
Col7,BK860,0.000310892318649
Col7,BK387,7.63563180559e-08
Col7,BK820,0.000158685943168
Col7,UG50654,0.00154870133271
Col7,UG60391,0.000144029859357
Col7,UG60740,0.0088964272894
Col7,UG10213,7.81161043907e-05
Col7,UG10228,0.000241510543263
Col7,UG30011,6.16763920007e-05
Col7,UG60434,0.00442801970397
Col7,BK862,6.79492915381e-06
Col7,BK513,0.000141540263217
Col7,UG50521,2.55903892043e-07
Col7,UG60693,0.000216185271467
Col7,UG50457,9.46032108091e-05
Col7,UG70394,0.000135914121668
Col7,UG50573,4.93587363193e-06
Col7,MRS0161,7.71922455825e-05
Col7,MRS0592,7.68084880283e-05
Col7,BK105,2.95544988213e-08
Col7,BK380,3.02570793808e-07
Col7,IR30,6.15838132021e-05
Col7,UG70504,6.87696785011e-05
Col7,MRS0634,9.87008968713e-05
Col7,YA26,0.0
Col7,MRS0031,0.000143654982615
Col7,IR21,5.75634379609e-06
Col7,UG50724,1.49905298355e-05
Col7,UG10589,0.000274080489586
Col7,BK911,2.57237700037e-05
Col7,IR12,6.37354763377e-05
Col7,MRS0138,0.000139524477591
Col7,BK958,1.3679749856e-07
Col7,UG80326,0.000110420627692
Col7,UG80354,0.000144389246676
Col7,UG70464,3.03176170493e-06
Col7,MUG12,5.12712910392e-07
Col7,UG10572,0.00021664774961
Col7,BK1050,0.00171469774855
Col7,IR41,5.25603123665e-06
Col7,YA23,0.0
Col7,MRS0222,8.86391994875e-05
Col7,BK269,8.67276246539e-05
Col7,UG70435,7.88133223428e-05
Col7,MRS0294,0.00122131677131
Col7,MRS0113,7.72725709708e-05
Col7,IR9,6.58562097145e-05
Col7,UG50007,0.00627413120921
Col7,MRS0715,0.000161165832818
Col7,UG10722,0.000118113624415
Col7,UG50551,0.00125065382249
Col7,MRS0412,0.000152079333259
Col7,UG80200,5.91525510064e-07
Col7,BK800,0.000914848803792
Col7,BK486,8.36707450202e-05
Col7,UG30726,0.00328219346861
Col7,BK209,0.000287518771114
Col7,BK514,9.88657548995e-05
Col7,UG30784,7.38745871468e-07
Col7,MRS0324,0.000332952966076
Col7,UG50701,9.25594983601e-05
Col7,UG30444,0.000270188927736
Col7,MRS0005,8.25900989154e-11
Col7,UG30800,0.000161515208134
Col7,BK396,0.0
Col7,UG50807,0.000138533743182
Col7,BK51,3.01919753907e-07
Col7,UG50321,0.0174234160951
Col7,UG60229,0.0018878526103
Col7,UG70025,6.25279851423e-05
Col7,UG80702,5.02796754796e-06
Col7,UG10201,0.000144369329845
Col7,UG30674,6.54093989756e-05
Col7,UG80328,0.000679526016613
Col7,BK720,1.55516672747e-05
Col7,BK363,7.15609823789e-06
Col7,MUG19,2.36953838558e-05
Col7,BK199,0.000201406751544
Col7,BK1426,8.26866662559e-05
Col7,UG60210,1.09747346052e-05
Col7,UG70081,2.004065588e-06
Col7,YA24,0.0
Col7,UG10265,6.23348861906e-05
Col7,WOS28,1.130375216e-05
Col7,MUG15,2.0059244631e-06
Col7,UG10150,0.0026346958613
Col7,UG50593,0.000310340657595
Col7,MRS0566,0.00014763121368
Col7,UG70677,6.23264184612e-05
Col7,UG60088,0.000143074368687
Col7,IR2,0.000594345676089
Col7,UG60773,0.000111308502502
Col7,MRS0354,4.06220919192e-06
Col7,UG70666,0.000157831390591
Col7,UG10370,0.000199956831571
Col7,UG70623,0.00628879064205
Col7,UG10162,9.14218216742e-05
Col7,BK520,0.00221784070447
Col7,UG70112,0.00438252814789
Col7,UG50145,0.000176661533072
Col7,T323,0.000802649414535
Col7,UG70165,1.07818519011e-05
Col7,UG30511,0.000112889809561
Col7,UG50356,0.00299628139829
Col7,UG60385,0.000575434579474
Col7,UG10694,0.000164187457736
Col7,UG50819,8.78038451655e-05
Col7,MRS0664,4.83847483516e-07
Col7,MRS0581,6.14339121897e-05
Col7,UG10395,0.000483832603454
Col7,UG70181,0.00013978891853
Col7,BK586,0.00928684775342
