Gc49,UG80782,1.14749441932e-05
Gc49,BK779,0.000437640768619
Gc49,MRS0260,5.69081309883e-05
Gc49,UG50499,4.83805125904e-06
Gc49,MRS0005,3.99584964417e-11
Gc49,BK520,0.000236215214445
Gc49,BK1066,2.59182500764e-06
Gc49,UG80328,6.30527457233e-05
Gc49,UG50349,4.38015629629e-06
Gc49,MRS0634,0.000476775342077
Gc49,BK1330,7.07710712304e-05
Gc49,WOS28,8.05778778728e-08
Gc49,UG70018,2.66119089564e-05
Gc49,UG50756,0.00128588022856
Gc49,MRS0345,0.00017939040695
Gc49,MRS0429,0.00575956916991
Gc49,UG50819,1.58489596154e-06
Gc49,UG80555,6.48932285152e-05
Gc49,UG30737,8.12212549866e-07
Gc49,UG70684,0.00120180003583
Gc49,UG80410,6.0780419689e-06
Gc49,BK1017,3.40513475083e-06
Gc49,UG10496,7.2300572053e-07
Gc49,BK112,5.598387651e-05
Gc49,MRS0379,4.16039671432e-06
Gc49,UG10265,3.02833888736e-06
Gc49,UG50145,6.98899393134e-05
Gc49,MRS0486,0.000201792653191
Gc49,BK10,5.63754324428e-05
Gc49,UG50465,0.000472439833143
Gc49,MRS0493,0.00400162559107
Gc49,UG70666,5.63100052504e-05
Gc49,UG80262,0.00147171977889
Gc49,K118,0.000382673982759
Gc49,UG80198,2.65895601031e-05
Gc49,BK430,3.93088365759e-06
Gc49,UG30377,2.6872088857e-09
Gc49,MRS0318,0.000589740279286
Gc49,UG50356,2.08842219058e-05
Gc49,BK958,8.10814586009e-06
Gc49,UG70246,0.0245789136257
Gc49,MRS0042,0.000337069950522
Gc49,IR7,2.48037910972e-07
Gc49,MUG27,9.58437835901e-08
Gc49,IR30,0.000101574288599
Gc49,BK593,2.28242019474e-05
Gc49,BK832,7.46472304526e-07
Gc49,MUG14,3.62058115973e-08
Gc49,MRS0293,1.42347099282e-06
Gc49,MRS0133,1.72399378956e-06
Gc49,UG70213,0.000617593045419
Gc49,UG80536,5.65772429824e-05
Gc49,UG50593,7.74976844637e-05
Gc49,UG10605,0.00014789015149
Gc49,UG60086,1.78118616971e-05
Gc49,BK675,1.31214098497e-07
Gc49,WOS21,1.54739519885e-05
Gc49,RN82,1.52467113682e-07
Gc49,BK1328,3.97052257599e-07
Gc49,UG50543,1.90820524174e-06
Gc49,BK668,0.000169967891226
Gc49,UG10572,0.000346066978783
Gc49,BK311,3.87733390822e-05
Gc49,MRS0104,2.31588547604e-07
Gc49,UG30639,1.69859051311e-06
Gc49,UG80482,2.04698473311e-07
Gc49,MRS0347,2.1252821129e-06
Gc49,UG70658,3.33146607557e-05
Gc49,UG70630,7.93398642859e-05
Gc49,YA29,7.16589036188e-09
Gc49,UG50625,0.00165938903106
Gc49,UG60238,0.00285195081858
Gc49,UG30470,3.82612207932e-07
Gc49,IR14,0.000101451060877
Gc49,UG70773,8.441320139e-07
Gc49,UG80616,5.8483176874e-05
Gc49,BK1418,0.000171891337156
Gc49,UG30650,5.61702319412e-05
Gc49,UG70036,0.00396840114319
Gc49,K127,4.89514068876e-08
Gc49,UG60647,4.10897636798e-05
Gc49,UG30811,0.000382883523307
Gc49,BK950,0.0016660730014
Gc49,BK614,0.00242651143535
Gc49,MRS0045,0.0012403834974
Gc49,UG30800,5.79853024779e-05
Gc49,BK363,0.000382454886399
Gc49,MUG28,9.11213426438e-07
Gc49,MRS0151,1.46900752418e-06
Gc49,MRS0645,1.63258120465e-07
Gc49,MRS0148,1.13664921853e-07
Gc49,UG10201,6.67308429998e-05
Gc49,BK802,2.42955576353e-06
Gc49,UG60250,0.000426270461109
Gc49,UG10156,1.09096033446e-06
Gc49,UG10429,0.000112994622738
Gc49,UG10379,1.61266185764e-06
Gc49,BK585,0.0039374585106
Gc49,K90,4.92511165248e-08
Gc49,BK199,2.06517509673e-06
Gc49,UG10035,4.45372839311e-05
Gc49,MRS0294,0.000444572835367
Gc49,MRS0258,0.0064071489276
Gc49,MRS0113,8.0379411737e-05
Gc49,UG80502,0.000102497700157
Gc49,BK891,5.7019732921e-05
Gc49,MUG6,3.93086396833e-07
Gc49,BK473,4.70261554998e-09
Gc49,RN72,6.14874828683e-05
Gc49,MRS0276,2.25426967634e-08
Gc49,MRS0710,0.00395477245733
Gc49,BK1042,1.00050435326e-05
Gc49,BK407,4.99971345009e-07
Gc49,UG70192,1.23057906957e-06
Gc49,UG30304,0.00123453127182
Gc49,UG80326,5.68940398184e-05
Gc49,UG80573,0.000342977472725
Gc49,UG80105,0.00124978393621
Gc49,MRS0222,0.000111375586791
Gc49,MUG32,3.58294518094e-09
Gc49,UG80172,2.33748211128e-05
Gc49,K101,1.54116629031e-07
Gc49,MUG1,4.9326406306e-06
Gc49,UG30818,0.00159818326509
Gc49,UG10581,5.98693992875e-05
Gc49,UG50690,6.2258640468e-07
Gc49,MRS0143,4.88796159297e-07
Gc49,MRS0329,0.00272813856772
Gc49,UG80239,8.57962972441e-05
Gc49,BK85,0.00156316869203
Gc49,MRS0073,0.00129521635166
Gc49,UG10231,5.97564069167e-05
Gc49,BK456,6.0910068076e-09
Gc49,WOS27,6.60033564906e-08
Gc49,BK558,6.4562112914e-07
Gc49,MRS0167,0.000393758717296
Gc49,UG50559,5.79975713852e-06
Gc49,MRS0552,7.09004991629e-05
Gc49,UG70363,0.00188807075614
Gc49,UG50092,0.000438004330246
Gc49,MH43,0.00404123427693
Gc49,UG10333,5.65846910732e-05
Gc49,UG50538,7.77006510919e-05
Gc49,MRS0231,6.50933071186e-08
Gc49,MH18,6.0063834266e-07
Gc49,UG60738,6.0836389491e-05
Gc49,UG10480,5.83116696635e-05
Gc49,MRS0183,5.74902046601e-05
Gc49,UG50420,0.0012044111024
Gc49,MUG9,5.37441777141e-09
Gc49,UG60834,0.00174811228761
Gc49,UG80083,0.00451284288224
Gc49,UG30751,0.00111257132189
Gc49,MRS0706,2.31907488988e-06
Gc49,MRS0476,0.00124083182737
Gc49,UG80133,0.000265698877326
Gc49,MRS0438,0.000986150820254
Gc49,UG10503,0.0038892437939
Gc49,MRS0301,6.40799804436e-05
Gc49,UG70160,0.00126193667502
Gc49,UG10516,0.000439365612404
Gc49,BK335,1.07488355428e-10
Gc49,UG50730,5.35058782457e-06
Gc49,MRS0027,1.83009554342e-06
Gc49,MRS0050,4.77488192948e-05
Gc49,UG30224,0.00033791130916
Gc49,UG80435,2.26632940486e-05
Gc49,IR42,0.000382006305234
Gc49,MRS0575,5.50310089975e-07
Gc49,UG70113,0.000243482564181
Gc49,UG50715,1.45010757301e-06
Gc49,BK1208,6.20236580894e-05
Gc49,UG10367,0.0145682271663
Gc49,BK629,7.38541169877e-07
Gc49,UG80672,0.00993705511269
Gc49,UG10623,3.31329195309e-05
Gc49,BK594,0.000273235235862
Gc49,UG10372,6.56294224183e-05
Gc49,BK498,3.39701937695e-08
Gc49,UG60540,0.000442717067538
Gc49,BK1064,4.93818993022e-06
Gc49,UG50641,0.0093087240385
Gc49,BK485,5.26044070256e-07
Gc49,UG60335,6.96033288883e-05
Gc49,BK461,0.00198570376043
Gc49,MRS0236,0.000454002286586
Gc49,WOS26,2.51212229786e-07
Gc49,BK422,5.91939722326e-05
Gc49,MRS0600,0.000108692405736
Gc49,UG60144,0.00188695443871
Gc49,MRS0469,5.627774437e-05
Gc49,UG80051,0.000927037856566
Gc49,WOS7,1.00941337416e-07
Gc49,UG60177,6.35695564608e-05
Gc49,T229,1.02494851778e-07
Gc49,UG10540,5.9673244889e-05
Gc49,MRS0320,7.09738535651e-05
Gc49,MRS0616,0.000159115225298
Gc49,BK1334,0.000383267084911
Gc49,BK607,5.64629665648e-05
Gc49,UG50622,5.68840472649e-05
Gc49,MRS0484,0.000397601823262
Gc49,UG70426,5.5656981461e-06
Gc49,BK862,0.000381920262577
Gc49,MRS0331,0.000297064222132
Gc49,BK725,0.00018017045528
Gc49,BK380,8.44082168876e-08
Gc49,UG50806,0.00253150920193
Gc49,MRS0062,5.70133726562e-05
Gc49,WOS24,1.2129009528e-07
Gc49,BK396,8.79450180776e-09
Gc49,BK1423,3.02992072859e-06
Gc49,UG50132,9.10815475263e-07
Gc49,MRS0040,5.70925933713e-05
Gc49,UG50097,5.63136584823e-05
Gc49,IR1,3.2622760536e-07
Gc49,MUG25,2.84925572457e-07
Gc49,IR32,0.00018833885239
Gc49,UG60098,0.000121808411732
Gc49,BK556,0.000578716784214
Gc49,MUG12,3.21658903619e-07
Gc49,BK521,0.000325141011985
Gc49,MRS0587,5.84974427144e-05
Gc49,UG60293,0.00521911463772
Gc49,MRS0327,1.54046368791e-06
Gc49,MRS0622,0.000213319810127
Gc49,UG30821,4.67714268833e-07
Gc49,UG50011,2.47358882399e-05
Gc49,BK590,0.000169417550142
Gc49,MRS0121,5.72303816951e-05
Gc49,IR8,7.75239092688e-07
Gc49,MRS0394,7.9302244032e-05
Gc49,UG30816,2.14976710856e-09
Gc49,BK1047,0.000260188557597
Gc49,UG30419,5.65055725129e-05
Gc49,UG30208,2.74636128256e-10
Gc49,UG60486,0.00251370294976
Gc49,UG80302,0.000474293131764
Gc49,UG70492,0.00573011455653
Gc49,UG30444,0.000756436557347
Gc49,UG50234,0.000960964563552
Gc49,UG70394,5.64495174078e-05
Gc49,UG80567,0.000103360937278
Gc49,UG80663,0.00106813869923
Gc49,UG70515,9.10117969633e-05
Gc49,UG80179,6.51293043146e-05
Gc49,UG30251,5.59244247474e-05
Gc49,UG60519,1.63819090261e-06
Gc49,BK71,5.0448366138e-07
Gc49,MRS0433,2.28578459071e-06
Gc49,MRS0722,2.34187052736e-06
Gc49,MRS0597,0.000276057065896
Gc49,UG30661,8.23699130221e-07
Gc49,UG80719,0.0228378418435
Gc49,UG30266,1.8171632206e-06
Gc49,UG70688,0.00103193324393
Gc49,BK277,0.000169968150816
Gc49,UG60751,5.83003089144e-05
Gc49,UG80777,0.00193802012108
Gc49,UG10234,0.000277944649696
Gc49,UG10150,6.61089220599e-05
Gc49,UG30644,0.00163040094342
Gc49,UG80804,8.85931180539e-06
Gc49,UG30775,5.59132406478e-05
Gc49,UG30011,9.84785206507e-06
Gc49,UG60773,0.000338441343282
Gc49,RN98,5.58436514114e-05
Gc49,UG50264,6.76406389721e-05
Gc49,UG30590,0.000801450391053
Gc49,BK26,0.00013022289853
Gc49,UG50009,0.00148360543251
Gc49,BK471,0.0108212295858
Gc49,IR19,0.000337852165483
Gc49,MRS0290,0.00119863248932
Gc49,UG60476,0.000297205119015
Gc49,UG70258,0.00207340976994
Gc49,UG30437,0.0105171572579
Gc49,BK57,0.00437317372252
Gc49,MRS0667,9.63933817884e-06
Gc49,UG80152,0.000392516332675
Gc49,UG10040,7.62201625317e-05
Gc49,UG70274,4.19787193801e-06
Gc49,UG60139,0.00120181934138
Gc49,UG70484,3.53545697522e-05
Gc49,UG50768,5.99887374475e-05
Gc49,UG60385,1.23564255504e-05
Gc49,UG70307,1.12375975661e-06
Gc49,UG70181,5.78092259977e-05
Gc49,MRS0540,5.77385727863e-05
Gc49,BK753,4.55551568573e-07
Gc49,UG10198,0.00220401385721
Gc49,MRS0093,2.5981012911e-05
Gc49,UG70464,3.11487575493e-05
Gc49,MRS0037,0.00137478019937
Gc49,IR45,3.24692057426e-07
Gc49,MRS0404,3.04197197626e-05
Gc49,UG70503,0.000139076777733
Gc49,UG30213,8.58218073388e-05
Gc49,BK637,1.72886254722e-06
Gc49,UG50037,0.00238453803093
Gc49,UG10362,6.377240261e-05
Gc49,MRS0178,1.16539092204e-06
Gc49,UG70715,0.00391808520433
Gc49,MRS0354,2.04346267867e-06
Gc49,MRS0169,0.000132888639749
Gc49,BK516,9.77166867529e-10
Gc49,UG60201,6.21313171093e-05
Gc49,MRS0226,1.38557867117e-05
Gc49,MRS0686,0.00407914320576
Gc49,UG10606,0.000470196408153
Gc49,IR25,2.06516118259e-07
Gc49,MRS0181,3.25949942468e-06
Gc49,IR12,0.00802728372909
Gc49,UG60608,0.000396879148237
Gc49,MRS0279,0.00418190627854
Gc49,BK914,0.00120208044202
Gc49,MRS0719,8.18451505718e-07
Gc49,MRS0325,5.69304231989e-05
Gc49,UG70696,0.00410164620618
Gc49,UG80090,0.00236711732897
Gc49,UG70555,6.82570042856e-05
Gc49,UG50146,7.48525898661e-07
Gc49,UG70066,0.000149597660724
Gc49,UG10228,0.000136648179107
Gc49,BK337,0.00243267777746
Gc49,MRS0089,6.41763790657e-05
Gc49,UG30591,5.14334817118e-07
Gc49,MRS0098,0.000116688763443
Gc49,UG30226,0.000107759711821
Gc49,BK882,1.25883010022e-06
Gc49,MRS0065,3.31515483828e-05
Gc49,RN104,2.00053462627e-07
Gc49,YA20,8.06162665711e-09
Gc49,UG50727,3.63885749222e-05
Gc49,UG10370,0.000349928802922
Gc49,MRS0566,0.00438127891225
Gc49,UG10638,0.00140226568837
Gc49,WOS12,8.16803225438e-08
Gc49,UG10719,6.76311498744e-05
Gc49,MUG22,3.26592343522e-07
Gc49,UG10641,0.000477715335017
Gc49,WOS31,8.40444041806e-08
Gc49,MRS0129,0.00672674626834
Gc49,UG50457,0.00011531163058
Gc49,BK575,0.000174192879334
Gc49,MRS0453,6.46916822719e-05
Gc49,RN81,2.67825152275e-08
Gc49,UG30511,5.84573526828e-05
Gc49,UG30792,1.07521268307e-06
Gc49,MRS0425,5.7170973313e-05
Gc49,WOS5,4.5923585551e-07
Gc49,UG10176,6.01427876415e-06
Gc49,MRS0614,5.90331546953e-05
Gc49,UG80657,1.6285847164e-05
Gc49,MUG17,3.04371193121e-07
Gc49,MUG21,2.54418965723e-07
Gc49,MH32,1.47788991931e-06
Gc49,MRS0502,1.84699715369e-05
Gc49,UG30031,5.58800589383e-05
Gc49,UG30305,0.000337119672811
Gc49,UG60481,5.77230762841e-05
Gc49,MRS0497,0.000442510151235
Gc49,YA32,0.0
Gc49,UG30441,0.00221971555938
Gc49,WOS17,2.36339827615e-07
Gc49,UG50321,5.91916700815e-05
Gc49,BK957,2.68697273704e-06
Gc49,UG30655,1.69316007026e-09
Gc49,UG60244,6.72995389634e-06
Gc49,BK765,4.22573886126e-07
Gc49,UG80806,3.05442476071e-07
Gc49,UG80637,0.000969210044656
Gc49,MRS0427,1.79057254696e-05
Gc49,UG70504,9.09528601789e-07
Gc49,BK169,1.32568971695e-09
Gc49,UG70118,7.33204019341e-05
Gc49,WOS16,3.45754209961e-08
