V7,IR1,1.16680800692e-05
V7,MUG16,1.22356886582e-07
V7,BK169,4.86271221966e-09
V7,UG80298,0.000113341393565
V7,UG30305,0.00048413734041
V7,IR30,7.87345072109e-05
V7,MRS0471,0.000117732638864
V7,MRS0027,8.21063284279e-07
V7,UG70696,0.00251271026224
V7,UG30224,0.00102019861079
V7,MRS0421,0.000129466760107
V7,MRS0430,0.00252174628034
V7,UG70697,0.00473020198587
V7,UG60725,0.000106626421504
V7,MUG31,2.63970815742e-07
V7,MRS0329,0.000200204976613
V7,MRS0717,0.0015814962498
V7,MRS0673,9.43198490882e-09
V7,WOS17,7.94329376346e-06
V7,UG10432,0.000829697873713
V7,UG70658,6.08355944239e-05
V7,UG60098,0.00024773951753
V7,WOS1,7.79782673916e-06
V7,UG30629,6.18180305507e-05
V7,UG60344,0.000280240354036
V7,MRS0686,0.000613499865773
V7,BK1330,0.000126580324519
V7,WOS31,4.5810019762e-06
V7,IR14,5.34152420074e-05
V7,UG60281,0.000984195423187
V7,UG50715,0.00017853175108
V7,IR34,2.68015085839e-05
V7,WOS24,9.94563034315e-05
V7,BK559,6.58193508732e-05
V7,UG80596,0.000156247202837
V7,BK1307,0.0
V7,UG70418,6.7171275448e-05
V7,MUG11,5.15761784233e-06
V7,UG60385,0.000123514715301
V7,UG10370,0.00183230340516
V7,IR39,0.00013977698031
V7,YA20,1.5719974848e-09
V7,BK629,0.00669730626538
V7,UG50573,1.52885995431e-05
V7,BK433,8.85001454083e-05
V7,MRS0566,0.000181340799378
V7,UG50806,0.000180580382713
V7,UG70350,0.0023077987593
V7,UG80262,0.00195448098967
V7,UG50559,0.00663783072742
V7,UG50641,0.000311004206773
V7,UG50499,6.70132781813e-05
V7,UG30486,7.25866589944e-05
V7,UG10429,0.0011602194465
V7,RN69,7.65534207962e-05
V7,BK1000,1.37448530874e-06
V7,UG70594,0.00153545005081
V7,UG60201,0.000653077475838
V7,MRS0616,8.82152323791e-06
V7,UG80444,6.40438792495e-05
V7,UG50249,8.00652256965e-05
V7,BK862,6.14599104401e-05
V7,IR21,0.000612146705142
V7,UG80657,0.000104272679386
V7,UG80302,0.000756542025496
V7,IR16,1.67679731712e-09
V7,MRS0224,1.5719974848e-08
V7,UG60738,0.000126285980885
V7,BK836,7.97189567401e-05
V7,BK774,6.87365768113e-05
V7,BK1313,4.82903549446e-06
V7,UG10606,0.000532439551734
V7,BK379,7.89390731487e-05
V7,BK486,0.000125711450136
V7,MRS0206,0.0124746522043
V7,UG70720,0.000546854511824
V7,UG10200,1.84365985865e-05
V7,UG70446,1.18676965783e-05
V7,MRS0352,2.19765915118e-07
V7,UG10719,0.000605983268563
V7,BK622,1.99728222461e-06
V7,UG10104,9.37902229055e-05
V7,MRS0013,6.92359583933e-05
V7,UG10641,0.00170926546325
V7,UG80142,7.61566287283e-05
V7,UG70426,0.000508314396345
V7,UG10773,0.000181040211476
V7,IR41,4.82381307374e-06
V7,MRS0084,5.42547530873e-05
V7,UG30049,0.000252322388203
V7,MRS0050,9.42705171522e-05
V7,BK337,7.61631934819e-05
V7,MUG13,1.07981380563e-05
V7,MUG4,6.04522951689e-05
V7,UG60597,0.0070938320726
V7,MRS0427,0.00227946948194
V7,MRS0334,0.000135409870537
V7,UG50221,0.000528116147003
V7,MRS0325,0.000718195845021
V7,MRS0389,0.00043317300518
V7,UG80083,0.00192963189138
V7,MUG15,4.08230169617e-06
V7,BK1051,0.000695263847372
V7,MUG2,2.87050860592e-05
V7,BK802,3.92453625207e-05
V7,UG10393,0.000126744381504
V7,UG50543,0.000270394935045
V7,BK394,6.08099009211e-05
V7,UG60759,0.00147242225571
V7,BK582,6.17184520495e-05
V7,UG60740,0.000309026463286
V7,UG60671,0.00168442254684
V7,UG30726,3.03135636918e-06
V7,MRS0409,6.60463800483e-05
V7,UG30024,5.27209718376e-05
V7,BK882,6.32010617767e-05
V7,UG70307,0.00116800030337
V7,UG30266,0.00225402623594
V7,IR48,0.000716309739943
V7,BK868,0.000111990102792
V7,UG50594,0.000274235032756
V7,MRS0092,6.11150439872e-05
V7,UG30650,0.000569971039774
V7,MRS0062,0.000142068352755
V7,UG70165,0.000919981313054
V7,MRS0037,0.000735695596249
V7,MUG1,1.36328861874e-05
V7,BK416,0.000147828029145
V7,BK78,1.61245022008e-06
V7,BK130,6.55885477338e-05
V7,MRS0235,0.000117504190298
V7,T807,0.00010593388632
V7,UG70684,0.00149398050384
V7,MRS0695,0.0015192763249
V7,UG70192,0.00244109248266
V7,UG50711,7.11818995651e-05
V7,MRS0712,5.80998842675e-05
V7,MRS0379,6.0559395748e-05
V7,BK469,0.000137053735241
V7,MRS0182,6.01293977795e-05
V7,WOS4,0.000398983698192
V7,MUG5,4.19199329281e-09
V7,BK513,0.000128332190327
V7,UG10350,0.000374503803637
V7,UG30283,0.000122719805531
V7,MRS0293,5.24526400211e-05
V7,BK586,0.00027308721671
V7,UG30100,5.72959980612e-05
V7,UG80484,0.000559455767542
V7,UG50822,0.0024050891738
V7,MUG27,9.86166422134e-07
V7,IR3,0.000716595494152
V7,MRS0687,0.00623063056057
V7,IR26,0.000313347352104
V7,UG50132,1.45851588121e-05
V7,MUG14,5.66962689498e-07
V7,UG10589,1.25773339894e-06
V7,MRS0194,0.000585323879443
V7,BK1202,6.6388457679e-05
V7,UG50650,0.000313235566062
V7,IR32,3.54009820168e-05
V7,YA25,0.0
V7,UG50698,0.00121880222556
V7,UG60189,0.000174314965744
V7,BK507,0.00729663633368
V7,WOS15,1.39575709246e-06
V7,MRS0104,1.34524875669e-07
V7,UG30226,0.000119357117871
V7,UG30499,1.23663802138e-08
V7,UG70084,6.24699189297e-05
V7,BK71,5.46528459247e-06
V7,MRS0436,0.000183583243929
V7,BK318,7.6954765268e-05
V7,MRS0664,1.08665856874e-05
V7,MUG33,1.5719974848e-09
V7,MRS0129,0.00154452270404
V7,K119,7.85998742402e-10
V7,MRS0715,0.000404963811599
V7,UG50092,0.0015011210107
V7,UG50011,6.32900092455e-05
V7,UG10605,0.000941776869379
V7,MRS0262,0.00122114606392
V7,UG30417,0.000133061911612
V7,MRS0608,4.7922593336e-07
V7,BK516,3.63941235876e-08
V7,WOS13,2.22175644519e-07
V7,WOS33,4.81307036893e-06
V7,MRS0223,0.00622334801819
V7,UG10333,0.00247809528111
V7,BK422,6.72877275373e-05
V7,MRS0442,6.43555159402e-05
V7,WOS22,8.5573221813e-07
V7,BK779,7.01277638422e-05
V7,UG70710,5.51268117355e-05
V7,BK51,8.38239178345e-06
V7,MRS0179,0.000586911000336
V7,BK483,1.0479983232e-09
V7,UG10367,0.0109449324373
V7,BK448,0.000101772416874
V7,MRS0007,0.000490135185954
V7,UG10372,0.00011927424353
V7,UG60300,0.000932427388881
V7,UG30814,0.000448269279276
V7,YA33,1.60194029404e-07
V7,MRS0590,0.00012161908752
V7,WOS29,4.52182165397e-06
V7,UG50730,0.000124523634584
V7,UG60666,0.000630020355356
V7,BK1400,6.53216802506e-05
V7,UG30367,0.000117815143829
V7,UG30470,0.000123339933568
V7,UG60456,0.00109495375827
V7,MRS0323,0.000234777402347
V7,UG70118,0.000150929018449
V7,UG80257,5.36604822177e-05
V7,BK1017,6.07110490257e-05
V7,UG30304,0.00260842741275
V7,MRS0614,0.00545300950797
V7,UG80219,0.000212076991715
V7,T323,5.55276190259e-05
V7,UG60476,0.00120011073874
V7,UG30315,5.36958419904e-05
V7,UG80122,7.75469501976e-05
V7,MH18,0.00576178670517
V7,BK1329,1.30883426231e-06
V7,MUG9,0.0
V7,UG50551,0.000371059099991
V7,MH32,6.33210834708e-05
V7,MRS0541,0.00188553511738
V7,MRS0064,6.96599743204e-05
V7,UG10667,0.000221278787293
V7,MRS0079,0.000191164883309
V7,T507,7.57661594928e-05
V7,BK821,7.50357044404e-05
V7,BK1065,2.49435574122e-05
V7,UG80326,0.000380317679611
V7,MRS0161,0.000203036166233
V7,BK710,2.97162324935e-05
V7,UG80736,0.000228230448906
V7,MRS0404,0.000122851447739
V7,UG10227,0.00611677310882
V7,UG50356,0.000130745449078
V7,BK617,1.03578137979e-06
V7,UG10117,1.58326045793e-05
V7,UG30671,2.87850206106e-08
V7,UG60375,0.00138593618981
V7,IR43,0.000454802403132
V7,IR8,1.94351289038e-07
V7,UG50348,0.000704678067801
V7,UG70113,6.86528727231e-05
V7,UG30245,0.000401922972756
V7,UG80179,0.000124505741129
V7,BK1030,6.37203622002e-05
V7,MRS0065,8.11614606106e-05
V7,BK387,8.79557417436e-06
V7,UG10728,0.000223729397828
V7,UG10509,0.0006458140133
V7,UG50504,0.000250216983784
V7,UG60229,0.000302168369935
V7,UG10561,0.000491600853969
V7,UG30419,0.00014431697645
V7,RN103,5.62838022855e-09
V7,UG50625,0.00020037031094
V7,MRS0719,6.89416491489e-05
V7,MRS0595,0.000152500545293
V7,BK800,8.11194273708e-05
V7,MH11,4.51078430126e-06
V7,UG80090,0.00856606167422
V7,BK501,6.03665656922e-05
V7,MRS0412,0.000358082642283
V7,UG70348,0.000116829770621
V7,MRS0654,0.00044839909227
