Gc45,BK1066,1.46321406381e-07
Gc45,UG70418,1.67390246424e-06
Gc45,MRS0236,0.000147358819277
Gc45,UG50013,0.000390898952496
Gc45,MRS0669,3.73168833234e-07
Gc45,MRS0179,0.00153378764008
Gc45,IR39,0.000116605816691
Gc45,MRS0018,3.51338266296e-07
Gc45,UG60281,0.000208756304512
Gc45,MRS0007,9.4819308248e-05
Gc45,MRS0566,0.00015608058419
Gc45,MUG22,1.74240591463e-07
Gc45,T323,1.07813792719e-06
Gc45,UG30285,0.000308975595063
Gc45,MUG11,1.56875040711e-08
Gc45,UG10141,0.00049715459017
Gc45,MRS0118,4.07719826304e-05
Gc45,UG70426,3.12404724048e-06
Gc45,UG50145,0.00344227454297
Gc45,MRS0486,0.000109700966467
Gc45,BK112,9.49286984959e-05
Gc45,MUG17,1.7612278274e-07
Gc45,UG70657,0.0091617981449
Gc45,BK380,3.07585859857e-08
Gc45,MRS0337,0.00884537225327
Gc45,YA25,0.0
Gc45,UG70688,0.000308963665152
Gc45,UG80657,0.000112249943531
Gc45,UG60382,0.000117817063738
Gc45,WOS30,1.57252484589e-08
Gc45,UG50348,0.0242558303455
Gc45,UG60738,4.26766600168e-05
Gc45,BK556,9.71043743199e-05
Gc45,UG50465,0.00123754173695
Gc45,MRS0267,6.66750534658e-09
Gc45,BK593,5.80074102879e-05
Gc45,MUG9,3.77405963014e-09
Gc45,BK521,0.000108461181699
Gc45,IR7,1.1518669614e-07
Gc45,UG60541,0.000116586521341
Gc45,UG60393,0.000603638845807
Gc45,BK570,0.0043448090498
Gc45,UG10379,1.11876899051e-06
Gc45,UG50499,0.001997476029
Gc45,BK1010,2.28108764146e-07
Gc45,IR36,0.000261799818007
Gc45,MRS0150,4.0895337691e-05
Gc45,UG60288,0.000355045081318
Gc45,UG50833,6.03894874208e-05
Gc45,BK891,0.000896810126242
Gc45,UG70468,1.57328621957e-07
Gc45,UG10395,0.000148789604055
Gc45,IR49,0.000236610756802
Gc45,MRS0084,5.61097816553e-05
Gc45,MRS0110,5.5820564996e-05
Gc45,UG80302,0.00020312009813
Gc45,MUG18,1.81795815412e-08
Gc45,UG30671,6.71829207494e-08
Gc45,UG10104,0.000673977531261
Gc45,UG70113,0.0022018501182
Gc45,BK478,2.42308261968e-09
Gc45,BK227,0.000108774668878
Gc45,UG50229,0.000383001564141
Gc45,BK387,8.17310398353e-08
Gc45,UG50807,0.000275860879301
Gc45,UG10728,0.0022607293788
Gc45,UG50784,3.92200866964e-05
Gc45,BK186,0.025602771733
Gc45,MRS0668,2.56839080711e-08
Gc45,UG10228,6.51106038212e-05
Gc45,UG60335,0.0057288093961
Gc45,UG50230,0.000447591977634
Gc45,MRS0255,6.73939219668e-10
Gc45,UG10667,0.000167627841227
Gc45,UG10243,9.5020557457e-05
Gc45,K90,2.13762400857e-08
Gc45,MRS0423,0.000279503700702
Gc45,MRS0064,1.66378526632e-06
Gc45,UG60759,0.000114475203482
Gc45,BK884,3.99061876606e-07
Gc45,UG60346,0.000209885702101
Gc45,IR9,0.00026179910846
Gc45,MRS0582,2.40435531996e-05
Gc45,MRS0409,0.000290314754431
Gc45,UG60773,0.000293095283608
Gc45,UG50451,0.000308984328863
Gc45,BK585,0.001171427899
Gc45,UG10156,5.84270422309e-07
Gc45,IR40,0.0
Gc45,IR50,0.00122911962472
Gc45,UG30658,3.88651898276e-08
Gc45,UG60525,0.000408253286697
Gc45,UG70583,1.33061765192e-05
Gc45,BK433,4.01221127758e-05
Gc45,MRS0488,0.00159770476416
Gc45,UG30024,4.42489952977e-07
Gc45,T294,2.86665815565e-07
Gc45,UG70596,4.20267877815e-05
Gc45,BK912,6.51721065093e-05
Gc45,UG80435,0.000170059096235
Gc45,UG80253,6.78454049412e-05
Gc45,MRS0040,9.53578064003e-05
Gc45,MUG34,7.97790065138e-07
Gc45,UG70192,4.1875889506e-07
Gc45,UG30437,0.00631155212982
Gc45,MRS0386,0.00273620455704
Gc45,MRS0712,1.00780662156e-08
Gc45,UG70181,9.59043055962e-05
Gc45,UG30680,5.58916122716e-05
Gc45,UG80172,0.000573976055967
Gc45,UG80465,3.9350029538e-05
Gc45,BK516,6.86192660026e-10
Gc45,WOS4,0.000272371857753
Gc45,MRS0676,5.66000893724e-05
Gc45,UG30734,0.00010552967564
Gc45,UG30283,3.92876379891e-05
Gc45,UG70684,0.00044685296494
Gc45,UG70504,0.000857626807793
Gc45,UG50711,7.4420592016e-07
Gc45,MRS0204,0.00281544377196
Gc45,MRS0379,0.000702667368169
Gc45,BK469,9.67691592386e-05
Gc45,MRS0690,5.57162469113e-05
Gc45,UG10231,0.000209312347524
Gc45,MUG5,1.13221788904e-08
Gc45,MRS0226,2.41325970871e-06
Gc45,BK85,0.000212103850906
Gc45,BK258,7.15936969006e-05
Gc45,UG60672,2.03200029702e-05
Gc45,MRS0143,2.1699649679e-07
Gc45,UG70008,5.78527146717e-05
Gc45,UG80359,0.000355527369129
Gc45,IR47,0.0012290639893
Gc45,MRS0260,3.95995175299e-05
Gc45,MRS0002,0.000204380884683
Gc45,UG70712,8.87661369759e-07
Gc45,BK485,1.70294005313e-06
Gc45,MRS0556,2.51424258218e-08
Gc45,UG30804,0.000364087104788
Gc45,UG70515,6.38241590894e-05
Gc45,MUG27,7.54811926028e-09
Gc45,UG70084,0.000365343065267
Gc45,UG50162,0.00771753316223
Gc45,UG60519,5.36167121971e-05
Gc45,BK71,5.74597285901e-05
Gc45,UG50724,4.26609719592e-07
Gc45,UG10589,0.000637332313983
Gc45,MRS0722,0.000108391643611
Gc45,UG50650,1.11028245118e-07
Gc45,MUG33,6.91910932193e-09
Gc45,UG30751,3.93538176466e-05
Gc45,UG50641,7.01415319885e-08
Gc45,UG60189,0.000757469981245
Gc45,UG60566,0.000277190497443
Gc45,UG30226,4.05642331179e-05
Gc45,BK1053,9.91061820931e-05
Gc45,UG60098,0.000103409960996
Gc45,UG50701,9.62657214307e-05
Gc45,UG70268,0.00148102267359
Gc45,MRS0347,0.000107871956036
Gc45,MRS0013,0.000107896602052
Gc45,RN98,3.91969186707e-05
Gc45,BK1424,3.94029306477e-05
Gc45,UG60073,0.000505552707595
Gc45,BK26,4.26035051221e-05
Gc45,MRS0262,0.000557510257549
Gc45,UG70710,1.58817834183e-06
Gc45,IR11,0.00035483644826
Gc45,MRS0658,0.00371315252403
Gc45,BK483,3.56438965069e-09
Gc45,BK1064,7.13915497008e-06
Gc45,UG70416,5.67206870236e-05
Gc45,MRS0230,5.74298781667e-05
Gc45,UG70246,0.0167383801074
Gc45,UG10372,4.13769002735e-05
Gc45,UG30821,0.00222859628403
Gc45,UG10605,3.96758058956e-05
Gc45,UG50457,0.000243277715514
Gc45,MRS0005,5.56522083757e-05
Gc45,BK950,0.000168299168638
Gc45,BK51,5.78361450273e-07
Gc45,MUG20,8.8211263553e-07
Gc45,UG80803,0.00189619145379
Gc45,UG50844,6.04004409646e-05
Gc45,UG80756,0.000436941474921
Gc45,UG60647,0.00586874102068
Gc45,UG30674,6.37948104793e-07
Gc45,UG80819,0.000431090920721
Gc45,BK204,0.00311756164893
Gc45,MRS0484,0.00417761184565
Gc45,UG70503,0.000467185540301
Gc45,BK1017,1.41901968593e-07
Gc45,MRS0687,0.00122908257466
Gc45,BK416,3.93771860998e-05
Gc45,UG10265,1.48189538223e-06
Gc45,MRS0331,0.00037180210934
Gc45,UG80122,0.000148317915719
Gc45,BK1400,9.48160885652e-05
Gc45,MRS0247,9.87545603221e-09
Gc45,UG30579,1.85734532319e-06
Gc45,BK289,0.000129573205778
Gc45,WOS32,5.82463202919e-08
Gc45,MRS0377,0.000215990642852
Gc45,BK467,1.37353134047e-05
Gc45,WOS23,3.63837320058e-07
Gc45,BK550,0.00029295768123
Gc45,UG30304,0.000856383269944
Gc45,BK894,3.91098814294e-07
Gc45,UG60552,4.13656765195e-05
Gc45,UG60608,0.000592249885341
Gc45,MRS0208,3.97196252808e-05
Gc45,MRS0587,4.09101047106e-05
Gc45,IR30,0.00122918145732
Gc45,UG80610,5.62488085378e-05
Gc45,BK423,3.96710423675e-05
Gc45,BK617,2.58592974658e-09
Gc45,UG70013,0.000146823434017
Gc45,MUG29,5.52270725877e-08
Gc45,UG30245,0.000292614376473
Gc45,MRS0065,5.57225586472e-05
Gc45,UG50692,0.000502435366526
Gc45,UG30367,0.00129653963682
Gc45,UG10117,8.52977146103e-06
Gc45,UG70658,2.33556551774e-05
Gc45,UG80667,9.65868128461e-05
Gc45,UG50462,0.000167311114357
Gc45,MRS0608,5.73463140409e-05
Gc45,UG70649,0.00308901284786
Gc45,MUG1,1.92477041137e-07
Gc45,UG80179,0.000151015585493
Gc45,UG60725,6.49260095267e-05
Gc45,MUG15,7.41006352204e-07
Gc45,MRS0581,9.81648394307e-09
Gc45,WOS3,7.54811926028e-09
Gc45,BK1418,0.00037442121002
Gc45,UG80326,0.00199872707043
Gc45,BK514,4.10121253811e-05
Gc45,UG30644,0.000300374342293
Gc45,WOS24,0.000113492538395
Gc45,RN81,1.7234872311e-08
Gc45,MRS0540,0.00161946816626
Gc45,UG30629,3.68724056013e-08
Gc45,MRS0425,4.03139008286e-05
Gc45,UG70281,1.41395807858e-06
Gc45,UG60450,5.35897760561e-05
Gc45,MRS0546,3.20795068562e-08
Gc45,UG60344,3.93777856619e-05
Gc45,MH11,3.6092986411e-08
Gc45,BK575,5.89321758811e-05
Gc45,MRS0654,0.000783706183637
Gc45,BK649,0.00776939375526
Gc45,BK583,0.000114829649825
Gc45,UG30775,3.9261754393e-05
Gc45,MRS0148,5.57319988582e-05
Gc45,YA19,1.25084752962e-07
Gc45,UG10772,0.000183290571548
Gc45,BK582,7.92140363492e-06
Gc45,UG60250,0.000276263775663
Gc45,IR42,3.27774466063e-07
Gc45,UG60501,0.00041149257748
Gc45,UG10666,3.97535035395e-05
Gc45,MRS0009,0.00601832230475
Gc45,UG70371,9.49209675066e-05
Gc45,UG70081,0.000132806491728
Gc45,UG10640,0.0020114691538
Gc45,UG70594,0.000809125309965
Gc45,MRS0433,8.2824878417e-07
Gc45,UG10040,0.000281287385041
Gc45,UG70039,0.00191626869185
Gc45,MRS0440,1.58773167957e-08
Gc45,BK105,1.49460980301e-08
Gc45,UG70484,0.00144141165099
Gc45,MRS0710,0.0032898938888
Gc45,UG60620,0.00272142122527
Gc45,MH24,3.92900291978e-05
Gc45,UG60139,0.000116443220328
Gc45,UG60144,0.00376828995574
Gc45,UG30577,0.000176587883393
Gc45,UG60164,0.000273727317947
Gc45,MRS0600,0.000191925334568
Gc45,UG80573,0.00192836385448
Gc45,UG10269,0.000223965326162
Gc45,UG50813,1.9227312668e-07
Gc45,UG50613,0.0023447844309
Gc45,K92,4.0097654602e-05
Gc45,UG60434,0.00416415687664
Gc45,MRS0222,0.000153789715138
Gc45,UG80139,0.000634435958605
Gc45,UG80394,0.00901067914189
Gc45,MRS0206,5.91971670232e-05
Gc45,UG10200,2.65146280622e-05
Gc45,BK298,3.00944266035e-06
Gc45,UG70220,3.93056223133e-05
Gc45,UG70715,0.0108432691417
Gc45,MUG3,0.000272308938609
Gc45,UG60671,5.54932689629e-06
Gc45,MUG21,1.78659789491e-07
Gc45,UG10362,9.71125743662e-05
Gc45,BK836,0.000316052125568
Gc45,BK488,0.00166721098844
Gc45,MRS0073,3.92193633556e-05
Gc45,UG10622,5.59526927736e-05
Gc45,MH9,3.95246813221e-05
Gc45,MRS0635,0.0031226257883
Gc45,MRS0565,1.03369131358e-07
Gc45,MRS0593,3.96225287594e-05
Gc45,UG70471,0.000391131623122
Gc45,MUG25,2.00478386414e-07
Gc45,MRS0686,0.00056080914708
Gc45,MUG12,1.7907912945e-07
Gc45,UG70555,0.000446793454566
Gc45,BK710,2.12533901318e-06
Gc45,MRS0325,0.000452915159296
Gc45,UG50146,5.57135886945e-05
Gc45,UG80083,0.0011430139443
Gc45,UG50092,0.00233738217631
Gc45,T288,9.54956897843e-08
Gc45,UG70654,4.05934450343e-05
Gc45,BK1051,0.00016551441615
Gc45,UG10722,0.000332318672466
Gc45,UG10561,0.000331465926722
Gc45,MRS0334,4.03319409815e-05
Gc45,UG10516,0.000203561436134
Gc45,MRS0502,0.00792621779865
Gc45,UG80059,0.00278648125844
Gc45,UG80198,0.00027902800556
Gc45,UG10382,3.93548919865e-05
Gc45,WOS28,0.000583908011789
Gc45,BK555,4.1442482502e-05
Gc45,UG10342,5.55568504484e-05
Gc45,BK1316,6.38009940936e-05
Gc45,IR17,0.000353472790257
Gc45,MRS0429,0.00166393035986
Gc45,BK481,2.46181475874e-08
Gc45,IR2,0.0116069159762
Gc45,MRS0235,3.94313822475e-05
Gc45,BK446,4.16977523532e-08
Gc45,BK46,0.000354900365005
Gc45,UG80548,8.02840119871e-07
Gc45,MH40,1.53477120951e-06
Gc45,BK1334,0.000391536305448
Gc45,IR35,0.000236716661328
Gc45,BK868,0.00276317066858
Gc45,BK669,0.00546402159933
Gc45,UG10370,0.00106069627563
Gc45,MRS0293,2.48860993118e-07
Gc45,UG30213,0.000149788749986
Gc45,UG70165,5.45399954301e-07
Gc45,BK57,0.00318356973595
Gc45,MRS0081,8.19948965546e-08
Gc45,BK78,1.60517617997e-07
Gc45,UG60555,0.00117194882163
Gc45,WOS11,2.3734641674e-07
Gc45,UG60693,0.00020207963475
Gc45,BK318,0.00511546730854
Gc45,UG70422,5.28748819355e-06
Gc45,UG70451,3.96218881947e-05
Gc45,UG70677,0.016173927339
Gc45,MRS0497,0.000882119145876
Gc45,MRS0512,4.29318261154e-08
Gc45,UG50622,4.00460021597e-05
Gc45,UG80782,0.000117306847916
Gc45,WOS19,2.18476118589e-07
Gc45,UG80043,5.60026336036e-05
Gc45,BK914,1.76387564274e-06
Gc45,UG50764,4.12547341393e-05
Gc45,MRS0688,3.91533669315e-05
Gc45,WOS21,6.61215247201e-08
