V12,MRS0354,0.00178506575436
V12,UG70220,0.0004088208046
V12,UG60729,3.02823667514e-05
V12,MRS0242,0.000658560604581
V12,MRS0226,4.50730345556e-06
V12,UG80610,0.000105776394275
V12,UG80838,6.92242577825e-06
V12,UG60522,7.34172745361e-05
V12,YA26,8.12625299101e-08
V12,MRS0181,0.00023089286612
V12,BK363,0.00058342893615
V12,MUG4,0.000174278018881
V12,MRS0279,1.73194139846e-05
V12,UG70204,3.50861411448e-06
V12,UG30361,2.98342957154e-06
V12,MRS0593,7.28972956595e-05
V12,MRS0409,0.000207335644814
V12,UG50162,7.18892632499e-05
V12,UG10205,0.00119721832935
V12,UG60541,0.000204392152381
V12,WOS10,2.41991097027e-05
V12,UG30641,0.000630645566286
V12,UG80555,0.00081162583537
V12,UG60620,8.72539894473e-05
V12,BK1051,0.00738608193469
V12,UG30700,0.000426005214196
V12,BK433,7.06440525183e-05
V12,UG60300,0.000507944256465
V12,MRS0020,2.84109271595e-05
V12,YA33,3.61644264577e-08
V12,MUG2,4.86884148182e-06
V12,MRS0386,0.000614233301423
V12,UG80465,0.000103824971069
V12,MRS0705,0.000112628197816
V12,MRS0635,0.00125578195113
V12,BK1329,4.97132940999e-07
V12,BK483,1.77304964539e-08
V12,MRS0676,0.000100340997837
V12,UG30830,0.000489693385991
V12,BK575,0.000596307197835
V12,MRS0344,7.27114934228e-05
V12,T1003,1.21978653171e-07
V12,UG10055,0.00855880497284
V12,UG80804,0.000281389749551
V12,MRS0324,0.000333689515311
V12,MRS0612,0.0006766948475
V12,UG50092,0.00340879044015
V12,UG70008,0.000105555363391
V12,UG30590,0.00124295293494
V12,BK318,0.000573312043989
V12,MRS0077,1.50520597555e-07
V12,BK1313,1.95374413853e-05
V12,MRS0597,4.94775642345e-05
V12,UG70451,0.000312858258001
V12,MRS0163,0.000170793252484
V12,UG70720,0.00135515149359
V12,MRS0680,0.00611164118379
V12,BK1072,0.00604627995726
V12,UG50698,0.000639055076075
V12,UG70084,0.000101802644423
V12,UG80806,1.81699747569e-05
V12,IR21,8.11760447149e-07
V12,MRS0691,0.00618883927588
V12,UG10561,0.000650522757334
V12,UG10589,1.25316838951e-05
V12,YA34,3.45476638631e-08
V12,IR14,5.43534729297e-08
V12,UG60350,0.000427268911872
V12,IR3,3.40436954628e-06
V12,MRS0546,0.0
V12,UG60633,0.000284124655015
V12,BK467,0.000199696247135
V12,MRS0194,0.0159265797006
V12,UG80743,0.000276353768019
V12,MUG10,4.6674966048e-07
V12,MRS0208,0.0130883839396
V12,UG50007,9.85776472107e-06
V12,UG30100,0.000123943146958
V12,UG10089,1.46143199937e-05
V12,UG70268,0.00418050492987
V12,BK1030,0.00207176861188
V12,UG60552,0.0009043470957
V12,UG50667,0.00131601586629
V12,MRS0457,0.000395747152551
V12,UG30437,1.2786759108e-05
V12,UG30421,4.04533922653e-07
V12,MRS0615,0.000121472998217
V12,UG30792,8.88124632827e-07
V12,UG60181,0.00494249853589
V12,MRS0129,0.00216300208503
V12,UG70418,9.54056249526e-06
V12,UG50569,0.000137526384858
V12,UG50747,1.33717941443e-05
V12,MRS0065,5.54287622574e-05
V12,IR39,1.73648821626e-05
V12,MRS0332,0.000280471522017
V12,MRS0608,0.000104843936256
V12,MRS0005,0.000100131305587
V12,BK1307,1.58442734269e-08
V12,UG60393,0.000166234429049
V12,UG50321,0.00027585391619
V12,UG70027,0.000278104289723
V12,UG10342,7.24190768199e-05
V12,UG80553,0.000330874155585
V12,MRS0421,0.000102878294019
V12,WOS1,0.00545569488456
V12,UG30277,4.97140434739e-06
V12,IR48,3.39881511584e-06
V12,MUG19,0.0
V12,BK1017,2.98683202703e-06
V12,UG30629,0.000250884487396
V12,BK643,1.91457051466e-06
V12,BK820,1.27240772436e-07
V12,MRS0480,7.04561599646e-05
V12,BK488,0.00301169873669
V12,BK1423,2.43581426082e-06
V12,BK1400,0.000170893189018
V12,MRS0491,5.60677033207e-06
V12,MRS0247,6.39429606157e-08
V12,MRS0652,0.00106241151711
V12,UG70666,7.86716569744e-05
V12,UG70647,0.000286282359945
V12,MRS0066,0.000171758328354
V12,MUG21,2.86894522408e-07
V12,UG30709,0.000621200630875
V12,MRS0013,1.78122976874e-06
V12,UG10040,0.00201581338831
V12,UG70203,0.00288199050187
V12,BK753,9.11854766631e-06
V12,UG60507,0.00214370902322
V12,UG30416,1.2452006103e-06
V12,MRS0328,0.00010035786455
V12,MRS0135,3.39033692812e-06
V12,MRS0150,7.47639666375e-05
V12,MRS0433,1.34352116281e-05
V12,UG10575,0.0030382588478
V12,BK1069,0.000102876913509
V12,MRS0440,9.38451433086e-08
V12,UG80043,0.000126735089889
V12,UG80016,0.0
V12,MRS0084,0.00010600887085
V12,RN82,1.0751471254e-08
V12,MRS0426,0.000110158941179
V12,UG10572,0.0102270283406
V12,UG10104,0.000250696749265
V12,IR41,4.21985157506e-06
V12,MRS0532,1.41527598137e-06
V12,UG30281,3.59129644461e-05
V12,UG70446,0.00617101497915
V12,UG50229,0.000799548742009
V12,MUG7,0.0
V12,MRS0206,0.000314627141766
V12,MRS0540,0.00296604791783
V12,UG50784,7.87646544353e-05
V12,UG10227,0.000101099509934
V12,UG30031,0.000408176747732
V12,MRS0352,8.87882903274e-07
V12,MRS0668,1.44296061566e-08
V12,MRS0118,7.96673662116e-05
V12,MRS0224,1.08646446356e-07
V12,BK486,0.00012406906083
V12,UG50230,0.000623872603931
V12,MRS0255,1.9401151135e-09
V12,BK514,9.87638148135e-05
V12,BK836,4.66976923246e-06
V12,MUG23,1.13173381621e-09
V12,UG30800,0.00017954832988
V12,MRS0323,0.00027566204657
V12,UG30309,0.000705482776402
V12,UG60144,0.000416436473343
V12,UG80229,0.00667408926972
V12,UG60229,0.000103684277941
V12,MRS0378,0.000189754866632
V12,MRS0148,0.000100696957756
V12,UG80238,0.000438787727386
V12,MRS0449,3.11534505886e-07
V12,UG60250,0.000523630934029
V12,BK914,0.0030578793741
V12,MRS0009,0.0113617130376
V12,UG30658,9.60716261757e-09
V12,MRS0034,7.42957010131e-05
V12,UG10276,7.95706342691e-08
V12,BK1426,0.000122441882873
V12,UG60316,0.000439242350527
V12,IR46,1.0585097917e-06
V12,YA24,2.7161611589e-08
V12,MH19,9.45178886556e-06
V12,YA31,4.79061648009e-08
V12,UG70348,6.29441246847e-06
V12,BK473,1.49693561305e-08
V12,UG80059,0.000205219767251
V12,MUG26,9.55568130376e-06
V12,MRS0712,1.25641315829e-06
V12,UG10370,0.000535093210816
V12,BK555,0.000195020733359
V12,UG80782,0.000216383339704
V12,BK481,1.62118982949e-05
V12,UG80573,0.000430933338047
V12,MRS0669,4.51010227889e-06
V12,MUG15,1.05793668758e-06
V12,MRS0631,7.05538097307e-05
V12,BK669,0.000681127043207
V12,UG10725,4.65011461005e-06
V12,UG60356,0.000175411648761
V12,UG50819,0.000207224461985
V12,UG30315,9.18597512341e-06
V12,UG80090,0.00299263873923
V12,MRS0346,0.000496429030579
V12,UG10035,0.000116989631237
V12,BK112,0.000171630546885
V12,UG30783,8.23791039815e-05
V12,MRS0143,6.89478288675e-07
V12,BK863,0.00191330169669
V12,UG60693,0.000759767995507
V12,UG70705,0.000105932402134
V12,BK10,0.000171128457577
V12,UG10622,0.00010724468268
V12,BK454,0.00208079334834
V12,MRS0337,0.0160913275131
V12,MRS0002,0.00018022914678
V12,BK1065,0.000104115546479
V12,UG70696,0.00240034036279
V12,MH43,0.000425694683801
V12,UG50454,0.000164493887892
V12,UG80326,7.09726087028e-05
V12,MRS0471,0.000119389542298
V12,UG50724,3.46320381552e-07
V12,UG30305,0.000425750133435
V12,MUG9,2.26346763241e-09
V12,MRS0138,7.10198926025e-05
V12,BK860,7.36162348123e-05
V12,IR5,8.43167736188e-06
V12,UG80354,8.08176992464e-05
V12,UG80083,0.000192333198469
V12,MRS0280,0.000101867725761
V12,YA36,5.46965676981e-08
V12,MRS0196,7.74970806808e-05
V12,UG70394,0.000173135310863
V12,MUG16,3.44331950238e-05
V12,T288,6.55966123434e-06
V12,UG80133,0.000294177494487
V12,UG10142,0.00010081384049
V12,UG70213,0.000602509296572
V12,UG60455,0.00189059594923
V12,UG70489,0.00259959752529
V12,BK269,0.000205219225156
V12,BK675,1.66001791256e-06
V12,UG10516,0.00100579026322
V12,UG10176,0.000308519104222
V12,UG50841,5.96945090093e-06
V12,MRS0050,0.000104217803051
V12,UG60073,0.000304358223436
V12,UG60326,0.000108440909114
V12,UG30054,0.000593772966905
V12,WOS19,4.29278344078e-10
V12,MRS0262,0.000505638041238
V12,UG80142,0.000380611930149
V12,WOS12,7.42309868719e-05
V12,MUG25,3.91579900407e-07
V12,UG30784,0.00273935135081
V12,UG70416,0.000146538621243
V12,BK1208,0.000179489430828
V12,UG80184,7.07433562827e-05
V12,BK594,5.98384187112e-07
V12,BK728,0.000100679812254
V12,MRS0436,0.000170789399199
V12,BK448,0.00066156858739
V12,UG50369,0.000207182076531
