Gc13,K92,0.000180251637297
Gc13,MRS0064,1.75720483329e-05
Gc13,MUG2,7.18429625177e-07
Gc13,MRS0191,0.000303403367811
Gc13,BK485,2.10500038162e-05
Gc13,MRS0267,1.52323985095e-06
Gc13,UG80482,3.6061992163e-06
Gc13,BK1064,8.20538807796e-06
Gc13,UG60608,9.42144638658e-05
Gc13,IR5,0.00191909811345
Gc13,UG10372,7.01368460047e-05
Gc13,UG60316,2.64968976702e-06
Gc13,UG10623,0.000111347895129
Gc13,MRS0005,8.6758027487e-05
Gc13,UG10142,0.000165610113745
Gc13,UG50833,9.13439786043e-05
Gc13,BK615,1.25405112464e-05
Gc13,UG50844,9.17125268045e-05
Gc13,MUG29,2.58344773485e-06
Gc13,MRS0506,0.000194942661232
Gc13,BK1053,0.00210125212585
Gc13,MRS0050,0.000674419010192
Gc13,BK637,0.000106511688811
Gc13,UG70523,0.000146509205373
Gc13,UG70503,0.000156815990793
Gc13,MRS0645,5.68841571383e-07
Gc13,UG50504,0.000166382350276
Gc13,UG80142,7.70235947739e-05
Gc13,MRS0037,6.2002433382e-05
Gc13,UG10198,0.000738652283301
Gc13,UG80795,7.66685229441e-05
Gc13,UG80016,0.0
Gc13,UG60834,0.000684004355278
Gc13,UG60729,4.44192262612e-06
Gc13,MRS0377,0.000156354875198
Gc13,UG60210,8.78885921883e-06
Gc13,UG70742,7.21000671198e-05
Gc13,WOS1,1.30908021181e-07
Gc13,UG60738,6.21305514616e-05
Gc13,UG70504,0.00142620966193
Gc13,UG50538,0.000307601392007
Gc13,IR16,0.0
Gc13,UG10395,0.000842824810551
Gc13,MRS0427,2.29398124181e-06
Gc13,UG60759,0.00127806603366
Gc13,MRS0194,0.000103143713161
Gc13,UG50321,0.000127958597054
Gc13,BK30,0.0937045054586
Gc13,MRS0582,1.21799718515e-05
Gc13,BK1324,6.86284985256e-05
Gc13,UG30305,2.49582208774e-05
Gc13,BK957,2.30965464217e-06
Gc13,UG60773,0.000105648718513
Gc13,UG30100,1.59927477878e-05
Gc13,UG80803,0.000167694901026
Gc13,UG30775,0.000101248819407
Gc13,UG10689,0.000255531781959
Gc13,YA32,0.0
Gc13,UG50667,2.22934222101e-06
Gc13,UG80777,0.000164236061355
Gc13,MUG18,2.7495837688e-06
Gc13,T323,0.0102301937435
Gc13,UG50007,1.53877761724e-07
Gc13,UG60181,0.00858012636403
Gc13,K127,1.98932563808e-06
Gc13,UG50756,7.78522958114e-05
Gc13,UG30804,4.18793796515e-05
Gc13,UG80378,0.000204176240049
Gc13,UG30367,0.000121691139394
Gc13,UG10728,0.00352103777959
Gc13,UG50788,7.59330454619e-05
Gc13,UG70192,0.00266844176754
Gc13,UG10465,7.73963336286e-05
Gc13,UG80179,0.000101960991181
Gc13,MRS0710,0.00208581801007
Gc13,UG80465,6.55269296367e-05
Gc13,UG50234,0.000784511524457
Gc13,BK862,8.90249683027e-05
Gc13,MRS0255,0.0
Gc13,UG80555,0.000157075618896
Gc13,WOS6,4.45727453562e-06
Gc13,WOS24,6.00017149056e-05
Gc13,UG10269,8.06838180443e-06
Gc13,IR20,0.00191674140502
Gc13,MUG7,8.91440389381e-08
Gc13,IR18,1.13156512073e-05
Gc13,UG60344,6.91701355694e-05
Gc13,MRS0206,9.77808556547e-05
Gc13,MRS0635,0.00489363660516
Gc13,UG80743,6.42049831747e-05
Gc13,BK663,9.39351082733e-05
Gc13,MRS0193,9.23800567038e-05
Gc13,MRS0544,4.04491076682e-07
Gc13,MRS0148,9.07805417055e-05
Gc13,MRS0224,1.07864287115e-07
Gc13,MRS0260,7.08947209109e-05
Gc13,MUG21,1.61864317287e-07
Gc13,UG70008,9.19971179701e-05
Gc13,UG50822,3.52121267306e-06
Gc13,UG60552,0.0006264900039
Gc13,MRS0009,0.00349486712237
Gc13,MH9,7.15475107515e-05
Gc13,MRS0098,9.78809922933e-05
Gc13,UG80235,0.000557150672215
Gc13,UG30811,0.00233610933373
Gc13,UG60525,0.00187397795524
Gc13,UG70594,0.000171932735378
Gc13,MRS0453,0.000177535459297
Gc13,UG80257,1.6652576173e-05
Gc13,UG80229,0.0032721936846
Gc13,MRS0040,0.00467319395552
Gc13,UG30416,2.48111115331e-08
Gc13,UG70555,0.000109595202463
Gc13,MRS0384,6.80290965078e-05
Gc13,UG60647,0.00840833340796
Gc13,MRS0325,0.00181365902268
Gc13,MRS0719,0.00177769855634
Gc13,UG60566,0.000119351863784
Gc13,BK1417,0.00102282420516
Gc13,UG50813,2.36844709786e-06
Gc13,MRS0013,1.26600643652e-05
Gc13,UG10509,0.000561388833887
Gc13,BK954,6.8218203807e-06
Gc13,UG10694,0.000152395566879
Gc13,UG10572,6.31948496764e-06
Gc13,MRS0345,0.00020515852299
Gc13,MRS0110,9.2455028915e-05
Gc13,MRS0532,3.08391456308e-05
Gc13,MRS0683,0.0249223211611
Gc13,MRS0354,0.000242751256198
Gc13,UG10382,6.83138835006e-05
Gc13,MRS0688,6.10467116179e-05
Gc13,BK559,6.14989970076e-05
Gc13,UG10342,0.000170862982782
Gc13,UG70710,1.12902112106e-05
Gc13,UG50354,0.00154533338176
Gc13,BK46,0.0002588421445
Gc13,IR45,0.0020132697946
Gc13,MRS0161,6.25973791781e-05
Gc13,UG80801,8.1263418847e-06
Gc13,UG70389,0.0111617085708
Gc13,IR50,0.00191650581961
Gc13,IR27,0.00613681227167
Gc13,BK488,0.000101462434406
Gc13,UG80359,0.000665685304596
Gc13,UG50724,0.00153549612491
Gc13,MUG31,1.04676407139e-05
Gc13,YA26,4.2284201384e-08
Gc13,BK10,0.000148385232039
Gc13,IR9,0.00152367595279
Gc13,BK416,8.0880508526e-05
Gc13,MRS0486,0.000282567471386
Gc13,T288,1.94848336275e-05
Gc13,UG30224,1.8373604222e-06
Gc13,BK1037,2.04763857441e-08
Gc13,BK1017,4.59348789023e-06
Gc13,UG80410,9.25493825347e-06
Gc13,UG10516,0.00161492195151
Gc13,UG50559,0.00242565454472
Gc13,WOS16,2.18425181408e-06
Gc13,RN98,8.35852861025e-05
Gc13,BK1400,0.000150113947534
Gc13,UG30011,1.01222659257e-05
Gc13,UG60073,0.000787921047787
Gc13,BK1044,0.000165774639726
Gc13,UG60332,0.0227336443082
Gc13,WOS28,2.86272284948e-07
Gc13,IR26,3.16437083371e-07
Gc13,UG10234,0.000279712435975
Gc13,IR11,5.40565925117e-06
Gc13,BK550,0.000784374791999
Gc13,MRS0180,6.3280884638e-07
Gc13,UG80484,0.00183643979527
Gc13,BK1066,0.000706079810655
Gc13,UG80548,2.36869165134e-05
Gc13,UG60455,0.00153753040845
Gc13,UG10370,0.00161612872928
Gc13,BK651,9.65963461684e-05
Gc13,MRS0007,0.000489351876895
Gc13,MRS0150,0.000408995047981
Gc13,MRS0108,0.000781983941557
Gc13,BK582,1.30137693284e-06
Gc13,MRS0594,1.33463143062e-05
Gc13,BK448,0.0047455553458
Gc13,BK51,8.05431121797e-06
Gc13,BK617,9.79957943823e-07
Gc13,UG70712,2.03807429524e-05
Gc13,UG30054,0.000101658526397
Gc13,WOS11,9.60972739753e-08
Gc13,MRS0088,0.00014701139657
Gc13,UG80239,0.000204399705004
Gc13,UG70451,7.99313856232e-05
Gc13,UG50690,5.73040585541e-07
Gc13,UG10561,0.000162282189875
Gc13,IR2,1.85575628252e-05
Gc13,MRS0394,0.000285299506361
Gc13,MRS0540,0.00136857604737
Gc13,UG50807,8.21770297982e-05
Gc13,MRS0329,0.000579049920465
Gc13,UG50593,0.00420778486095
Gc13,MRS0715,0.000212376694576
Gc13,BK186,0.00455353496272
Gc13,MRS0664,9.11690786517e-05
Gc13,MUG15,0.000231012842671
Gc13,BK467,1.63985776593e-06
Gc13,WOS3,5.49127279859e-08
Gc13,UG70204,6.00525615227e-06
Gc13,UG30304,0.00403508599499
Gc13,BK514,7.02876458814e-05
Gc13,T1003,1.54842560434e-05
Gc13,BK521,6.89527029984e-05
Gc13,MRS0276,6.24791353424e-06
Gc13,MRS0425,7.26064190641e-05
Gc13,MRS0280,8.74086424561e-05
Gc13,UG50465,0.00125967034274
Gc13,IR32,9.19448281301e-07
Gc13,BK710,3.15467642558e-05
Gc13,BK423,0.000746531891487
Gc13,UG10667,0.000160365878168
Gc13,UG50457,0.000209909863832
Gc13,IR49,5.08398627804e-06
Gc13,UG60250,6.97392476101e-05
Gc13,UG60393,0.000837772429655
Gc13,UG30245,8.83826587987e-05
Gc13,UG30658,0.00368007030111
Gc13,UG80553,9.13643336316e-05
Gc13,UG70730,1.23311435696e-05
Gc13,UG70456,0.000159148172641
Gc13,UG10117,2.42359107846e-05
Gc13,UG60356,0.0014256767709
Gc13,T294,1.96350901278e-05
Gc13,MRS0045,0.000194132537035
Gc13,MRS0431,0.000225450098957
Gc13,UG10393,6.21950952151e-05
Gc13,UG70649,0.00484210540439
Gc13,UG70039,0.00241019935669
Gc13,MUG4,2.16564072187e-07
Gc13,MRS0712,8.20228811387e-08
Gc13,UG80667,0.00228737043871
Gc13,RN103,3.49754554049e-06
Gc13,UG80051,0.000162064748184
Gc13,WOS29,8.30643011953e-06
Gc13,BK1418,0.000105127311949
Gc13,UG60144,9.76448396921e-05
Gc13,WOS8,1.90450088253e-05
Gc13,WOS20,0.0
Gc13,UG80486,6.77427463095e-05
Gc13,UG80132,7.09762852772e-05
Gc13,MH30,1.2810158197e-05
Gc13,UG70281,1.67760346976e-05
Gc13,UG60434,0.000238629988975
Gc13,MRS0279,0.00476859594512
Gc13,UG70630,0.00333912001111
Gc13,UG60346,0.000241888090882
Gc13,MRS0204,0.000157105102902
Gc13,UG10200,8.43422798941e-06
Gc13,IR25,0.00152079310073
Gc13,UG70220,7.54699178488e-05
Gc13,BK645,0.000169977628978
Gc13,MRS0546,6.7099991595e-08
Gc13,BK1313,0.000654093138818
Gc13,MRS0226,0.000649158424729
Gc13,UG70697,7.13396249021e-05
Gc13,UG10360,0.00158141057519
Gc13,MRS0631,6.87701487057e-05
Gc13,MRS0687,0.00330999456672
Gc13,IR42,2.1818022876e-05
Gc13,UG60244,0.000107275090454
Gc13,MRS0113,6.53858585238e-05
Gc13,UG80677,1.04405477693e-06
Gc13,MRS0662,0.000170144433352
Gc13,YA25,0.0
Gc13,UG10027,6.82576575461e-06
Gc13,UG70371,0.0049837153701
Gc13,UG70160,0.000201672534574
Gc13,UG70596,6.98734860893e-05
Gc13,MUG27,4.70680525593e-08
Gc13,MRS0042,2.52726643298e-06
Gc13,MRS0438,0.000189731617019
Gc13,MRS0440,0.0121616487595
Gc13,UG50092,0.00364661334007
Gc13,UG70106,1.06719398029e-05
Gc13,UG70181,0.000798442430608
Gc13,UG30751,0.000240715255128
Gc13,UG80083,0.0015157332652
Gc13,MRS0705,0.000177982894894
Gc13,BK318,0.000736606447536
Gc13,UG30577,9.77727729208e-05
Gc13,UG10646,0.000198550513239
Gc13,UG50221,1.39607645423e-05
Gc13,BK912,8.72763478522e-05
Gc13,UG30281,1.32437987586e-07
Gc13,BK25,0.00133618693859
Gc13,UG30437,0.0117270120012
Gc13,MRS0615,0.000172014500573
Gc13,MRS0379,0.000148014072186
Gc13,BK471,6.35294934267e-06
Gc13,MUG13,4.709256717e-07
Gc13,UG10231,0.000210600189885
Gc13,BK26,7.09201088293e-05
Gc13,UG70349,7.87271380421e-05
Gc13,BK557,1.17851986002e-05
Gc13,BK85,0.000150580918965
Gc13,MRS0262,8.32226339966e-05
Gc13,UG80148,0.000104845325319
Gc13,MRS0429,0.0015589334719
Gc13,MRS0239,1.19060015345e-06
Gc13,IR6,8.14250166556e-06
Gc13,UG70416,9.69309843727e-05
Gc13,WOS30,7.64855854089e-08
Gc13,BK1330,6.29290539384e-05
Gc13,BK868,0.00229276543721
Gc13,BK959,0.000185756145392
Gc13,BK277,0.000495062615255
Gc13,UG30818,5.47515093656e-06
Gc13,UG80302,0.000255276987
Gc13,BK628,0.00152429690061
Gc13,UG70084,0.000705675751399
Gc13,BK358,0.000153218084081
Gc13,MRS0722,0.00221410418397
Gc13,UG80756,0.000101297144603
Gc13,MRS0449,1.19631300255e-07
Gc13,UG30792,0.000426438181282
Gc13,UG70422,8.08304709541e-06
Gc13,BK439,0.00580195232238
Gc13,MRS0480,6.35596876399e-05
Gc13,MRS0034,7.5709318474e-05
Gc13,RN72,7.50113126503e-05
Gc13,UG70677,8.87308828492e-05
Gc13,BK707,0.000264996956977
Gc13,MRS0338,0.000252270828109
Gc13,UG70268,0.00332888141406
Gc13,UG80139,0.000118733797874
Gc13,UG80043,0.000737578641389
Gc13,BK199,6.26619013263e-06
Gc13,UG30486,0.000341650841265
Gc13,BK590,1.08444793097e-05
Gc13,UG80440,6.4083686321e-07
Gc13,WOS13,6.66797411257e-08
Gc13,BK513,0.000657387287249
Gc13,IR13,2.883002516e-06
Gc13,RN86,0.00733351548515
Gc13,BK481,1.36347930033e-08
Gc13,MRS0182,7.65849512976e-06
Gc13,BK894,1.65463339868e-05
Gc13,BK1309,2.47838616184e-05
Gc13,MUG20,1.00147501413e-05
Gc13,MRS0230,0.000159077693064
Gc13,MRS0208,0.000219340543393
Gc13,UG10035,0.000500562190948
Gc13,MH40,0.000120096678096
Gc13,UG70398,6.75574086295e-05
Gc13,IR39,1.62734374204e-05
Gc13,WOS19,6.27574034124e-08
Gc13,BK653,0.00187763784051
Gc13,MRS0587,0.000174928541586
Gc13,BK426,1.55240523352e-05
Gc13,UG30470,2.28709024107e-05
Gc13,MRS0521,6.9155734168e-06
Gc13,MRS0556,1.22965287311e-07
Gc13,UG50840,2.598934552e-06
Gc13,MRS0502,0.000682491469881
Gc13,MRS0092,4.07591803503e-06
Gc13,UG60693,7.68832863966e-05
Gc13,UG80616,0.00278020398605
Gc13,MRS0118,0.00137465946296
Gc13,UG70446,3.27903301518e-05
