Gc21,UG10147,0.000113267349722
Gc21,BK593,8.58750588443e-05
Gc21,UG30713,2.64905252091e-06
Gc21,BK670,0.00153337064066
Gc21,UG50841,0.00020975268891
Gc21,MRS0584,1.40607363291e-07
Gc21,IR42,0.000324904955601
Gc21,UG10390,0.000146498226488
Gc21,MRS0546,3.71071012806e-08
Gc21,BK1423,3.25038370615e-08
Gc21,UG70160,0.000140049118724
Gc21,MRS0427,0.000366761032313
Gc21,T288,1.25103248517e-06
Gc21,UG80238,7.89609524401e-06
Gc21,BK595,1.93538998836e-05
Gc21,UG50747,0.00012948802789
Gc21,BK634,4.72024617878e-05
Gc21,UG80083,0.00133628448862
Gc21,UG80229,0.00484216593583
Gc21,BK720,0.00356437904011
Gc21,BK800,7.83732557974e-07
Gc21,UG60098,0.000115040814033
Gc21,UG80080,6.92312870684e-05
Gc21,UG80095,0.00193611769581
Gc21,UG10503,0.000280678232591
Gc21,UG50715,7.79680251558e-05
Gc21,UG70025,0.000342296478906
Gc21,BK335,8.73108265425e-11
Gc21,MRS0634,0.000118985059131
Gc21,UG60316,1.69153609806e-06
Gc21,BK882,0.000273376418372
Gc21,MRS0121,0.00117605045129
Gc21,UG70291,7.33965964039e-05
Gc21,RN103,1.70313354881e-08
Gc21,UG70349,0.000167353763534
Gc21,WOS2,7.59828064834e-08
Gc21,BK85,0.000247192650598
Gc21,MRS0264,5.05421622761e-05
Gc21,UG80184,0.000410803644963
Gc21,MRS0065,0.000303319239924
Gc21,UG80029,0.000430912966677
Gc21,BK912,7.55011923298e-05
Gc21,MRS0581,1.13549521047e-08
Gc21,MRS0344,4.90941003733e-05
Gc21,BK1005,2.67526511315e-06
Gc21,UG50011,8.13957107495e-07
Gc21,UG10200,0.00103128379138
Gc21,MRS0231,6.52431374179e-08
Gc21,UG10606,0.000230793919723
Gc21,MRS0412,0.000254373596471
Gc21,UG70084,0.000648029880471
Gc21,MRS0552,0.000104176386113
Gc21,UG80217,4.58842899474e-05
Gc21,BK476,0.000147106863167
Gc21,MRS0302,5.37993842137e-06
Gc21,UG70112,0.00103773904597
Gc21,UG80133,0.000400466672912
Gc21,UG50007,6.44461023291e-06
Gc21,YA23,0.0
Gc21,BK401,0.000124798792914
Gc21,MUG16,1.10739659659e-06
Gc21,UG70596,0.00167711111211
Gc21,UG80354,4.57683446526e-05
Gc21,UG70657,0.0215504205647
Gc21,UG80253,9.27272707806e-05
Gc21,UG30031,0.00038767417867
Gc21,UG50764,6.48572642271e-05
Gc21,UG70583,1.83438163914e-05
Gc21,BK1000,0.000221430222086
Gc21,MRS0488,0.00185064306902
Gc21,IR27,5.89316965329e-06
Gc21,MRS0018,6.48130754577e-07
Gc21,UG10276,1.52403069046e-05
Gc21,UG30486,0.000411971671291
Gc21,UG10350,0.000132911216369
Gc21,MUG8,2.02312502896e-05
Gc21,UG50264,0.000632204461878
Gc21,UG10091,0.000678094852396
Gc21,UG70195,0.000121619655928
Gc21,MH11,4.17495851253e-08
Gc21,UG70793,0.000510878338402
Gc21,BK471,5.14143829186e-06
Gc21,UG50036,9.59138320962e-05
Gc21,BK1066,6.51998414108e-07
Gc21,UG10740,0.00172414902985
Gc21,WOS13,0.0
Gc21,MRS0555,2.04920316414e-07
Gc21,UG80486,0.000494440480879
Gc21,BK516,7.9373478675e-10
Gc21,BK363,0.00037739170206
Gc21,UG80757,2.01478607248e-06
Gc21,UG50321,0.000334696244511
Gc21,MRS0540,0.00189660193642
Gc21,BK868,0.00156150513841
Gc21,MRS0045,0.00234593662023
Gc21,IR16,1.74621653085e-09
Gc21,UG10641,0.0025649624795
Gc21,UG30266,0.00861921160466
Gc21,UG50784,5.1009437393e-05
Gc21,UG10424,0.000302810259407
Gc21,BK1014,4.94809766999e-05
Gc21,MUG26,8.38183934808e-08
Gc21,UG50229,0.00766390070022
Gc21,UG80621,0.000337138559541
Gc21,BK1009,5.28061001051e-05
Gc21,MUG20,8.12382324503e-06
Gc21,K126,7.72326022475e-07
Gc21,MRS0660,0.000590165664479
Gc21,UG80502,0.000183500926011
Gc21,UG80302,0.000452631776352
Gc21,MRS0034,5.19684934369e-05
Gc21,IR12,1.40991423323e-05
Gc21,MRS0686,0.000977285827479
Gc21,MRS0183,0.000542510449798
Gc21,UG50092,0.000355443546144
Gc21,IR25,6.40340771485e-07
Gc21,UG60773,7.68867760825e-05
Gc21,BK461,0.000286597692917
Gc21,MRS0378,0.00136095851731
Gc21,IR30,0.00142263164903
Gc21,UG60608,0.000411536999573
Gc21,IR5,0.00142388987119
Gc21,BK521,0.000144624990298
Gc21,BK556,0.000112127644277
Gc21,MRS0608,6.65108435648e-05
Gc21,WOS19,2.52716336826e-07
Gc21,UG30830,2.53338340403e-08
Gc21,UG10773,0.00165666202206
Gc21,BK1328,6.73216778509e-07
Gc21,MRS0093,0.000372772315717
Gc21,UG50593,0.000261578407649
Gc21,UG50356,0.000245412590226
Gc21,IR49,3.58293132516e-06
Gc21,MRS0590,2.91195998414e-08
Gc21,UG70468,0.000209066628461
Gc21,UG10763,0.00352445428223
Gc21,UG30814,0.000498090728068
Gc21,BK112,0.000109848402844
Gc21,BK622,0.000499142282158
Gc21,UG70723,0.000189026797787
Gc21,YA26,1.29978795942e-08
Gc21,UG70446,0.000171626438226
Gc21,UG70258,0.000211106534055
Gc21,BK204,0.00361270101448
Gc21,MUG21,2.06659875825e-07
Gc21,MRS0667,0.00167509474957
Gc21,UG70623,0.00208633559337
Gc21,MRS0304,1.94994179278e-08
Gc21,K118,0.000333474772283
Gc21,WOS20,2.48350795499e-07
Gc21,UG10055,0.00149050628925
Gc21,UG60375,6.51301645837e-05
Gc21,UG50349,0.000225330932186
Gc21,UG70066,0.00195883474597
Gc21,UG70307,0.000416548640133
Gc21,UG60144,0.00436982179252
Gc21,UG10234,0.000548999761461
Gc21,UG50488,6.61695369032e-05
Gc21,UG10176,0.000195730601449
Gc21,MRS0373,0.000454644547742
Gc21,T229,0.00378166913164
Gc21,MRS0429,0.00192897970051
Gc21,UG30775,7.52312309376e-05
Gc21,WOS5,8.73798814689e-06
Gc21,MRS0616,0.000356672452919
Gc21,MRS0027,0.000715727154659
Gc21,MH32,6.84350451267e-06
Gc21,UG10150,7.01965634968e-05
Gc21,UG60086,0.000548455399417
Gc21,BK277,2.01122885718e-06
Gc21,MRS0630,0.000263647153439
Gc21,UG60552,0.00203764155149
Gc21,UG50667,5.40241191622e-06
Gc21,UG50594,3.46799575676e-06
Gc21,UG30700,5.33108151189e-06
Gc21,IR40,0.0
Gc21,MRS0652,6.7829998272e-06
Gc21,UG10089,1.11218892275e-06
Gc21,UG10432,0.000388497494269
Gc21,MRS0566,0.000180386044391
Gc21,UG60189,0.000910119372142
Gc21,UG50348,0.00805258947119
Gc21,UG80651,0.000209207638461
Gc21,BK439,0.000696704442935
Gc21,UG50650,0.000209023089779
Gc21,BK1208,0.00930331489298
Gc21,IR14,0.0014225361788
Gc21,UG30361,5.37732845831e-07
Gc21,K92,4.92057028179e-05
Gc21,UG50788,0.00031172409387
Gc21,WOS14,4.60402034907e-08
Gc21,UG70260,0.00151473860104
Gc21,UG80290,0.000125145536611
Gc21,BK381,4.96872599533e-05
Gc21,T1097,0.000233907305187
Gc21,MRS0255,7.79560951272e-10
Gc21,MRS0502,0.0091743415718
Gc21,UG70027,0.000184689672011
Gc21,BK1010,0.000310299165628
Gc21,RN86,1.19869420268e-06
Gc21,MUG3,9.80555036712e-07
Gc21,BK1050,1.34161651222e-05
Gc21,BK469,0.000332800051057
Gc21,BK629,2.56143179136e-06
Gc21,UG10231,0.00903836990103
Gc21,UG50711,0.000214717287731
Gc21,BK821,0.00036260688407
Gc21,UG60547,1.22880123076e-06
Gc21,MRS0541,0.00114710975997
Gc21,MH43,6.88187682311e-07
Gc21,BK456,5.45423188031e-09
Gc21,BK765,1.87043979497e-06
Gc21,UG30135,0.000823080506226
Gc21,MRS0062,0.000172255714299
Gc21,UG70697,0.000181121569829
Gc21,UG70246,0.000527234058209
Gc21,BK957,5.966504392e-07
Gc21,MRS0051,0.000729374343712
Gc21,BK430,8.90174133293e-08
Gc21,UG30213,0.000177743617182
Gc21,MRS0040,0.000110446042357
Gc21,UG30416,0.000367392443719
Gc21,UG50249,0.000127061200736
Gc21,MRS0386,0.000648159912279
Gc21,UG10640,0.000180806456663
Gc21,UG60633,0.00216368140915
Gc21,UG80255,9.28087392675e-05
Gc21,UG30579,2.88181178807e-05
Gc21,MUG32,2.91036088475e-09
Gc21,UG60490,0.00244782430059
Gc21,UG80132,0.000252471611624
Gc21,BK488,0.00195502551295
Gc21,UG60481,7.00186494369e-05
Gc21,UG70278,0.000883244534534
Gc21,MRS0247,3.05587892899e-09
Gc21,UG60541,0.000134360108105
Gc21,UG80593,0.000184296568117
Gc21,UG70543,0.000118845551276
Gc21,UG60391,4.60197762793e-05
Gc21,BK517,1.29965931109e-06
Gc21,IR17,0.000142355676368
Gc21,UG80596,6.42565837255e-05
Gc21,MRS0184,0.00120322834259
Gc21,MRS0575,2.123589817e-07
Gc21,UG10382,5.26191448884e-05
Gc21,MUG24,0.00159402217854
Gc21,UG10623,1.0295758791e-05
Gc21,BK473,3.78710710128e-08
Gc21,UG50569,6.71872837197e-05
Gc21,UG60540,0.000695688383348
Gc21,BK884,3.96016963246e-08
Gc21,BK779,0.00042152314351
Gc21,UG30054,0.000598578217638
Gc21,UG80672,0.000211896536451
Gc21,UG60456,0.000651998808356
Gc21,BK451,1.01022961693e-07
Gc21,UG30367,4.63169125503e-05
Gc21,UG60522,5.07308374461e-05
Gc21,BK426,3.27663916619e-06
Gc21,BK950,0.000218471610839
Gc21,BK575,0.000287145993383
Gc21,UG80610,7.01626330035e-05
Gc21,UG30049,0.000490827670484
Gc21,UG50451,6.08828411934e-05
Gc21,UG70696,0.00392235798391
Gc21,MRS0294,0.000572436561239
Gc21,UG70715,0.0128220413861
Gc21,MRS0597,0.00010572821476
Gc21,IR26,5.2759896821e-08
Gc21,BK614,8.23620229041e-08
Gc21,MUG28,8.32565970079e-07
Gc21,UG10437,0.00502238925589
Gc21,RN104,7.10145936138e-06
Gc21,MUG35,9.45910366312e-07
Gc21,BK209,0.000220083108183
Gc21,BK590,3.08728315226e-07
Gc21,UG30630,0.000131439030794
Gc21,BK398,0.000703128923689
Gc21,BK876,5.35088334016e-06
Gc21,MRS0110,6.69591828415e-05
Gc21,UG50641,0.000208945600186
Gc21,MRS0586,0.000273323163593
Gc21,UG30590,0.000356503129568
Gc21,UG60838,0.000542345378172
Gc21,BK505,5.79336706122e-05
Gc21,MH18,3.60539415758e-07
Gc21,MRS0194,0.000173959087394
Gc21,UG30784,7.94367405274e-05
Gc21,IR36,3.01273739028e-06
Gc21,IR3,2.16277933617e-06
Gc21,UG10429,0.000255860476267
Gc21,UG80806,0.000685037477141
Gc21,UG50826,0.000204191852086
Gc21,UG80482,0.000226370319226
Gc21,MRS0512,2.89492604081e-06
Gc21,MUG17,3.50698486612e-07
Gc21,UG80536,5.32174897646e-05
Gc21,BK67,0.00024666426009
Gc21,BK675,7.78990608846e-06
Gc21,UG50504,0.000114699448961
Gc21,MRS0663,4.59565393982e-05
Gc21,IR47,0.00142758218076
Gc21,UG70688,6.0264376529e-05
Gc21,UG10581,0.00411730004131
Gc21,UG10680,0.00261943323612
Gc21,UG70503,0.000575979159944
Gc21,UG50573,8.31392154868e-06
Gc21,UG50690,0.00413801160512
Gc21,MRS0324,0.0040429672901
Gc21,UG70647,0.000185050792611
Gc21,BK478,2.8028352363e-09
Gc21,UG10449,0.00041269786873
Gc21,UG50145,0.00928277830784
Gc21,UG70504,5.20894496486e-06
Gc21,BK725,1.01612231765e-05
Gc21,UG10391,4.73749562356e-05
Gc21,MRS0031,7.02612318958e-05
Gc21,UG60164,5.52582774112e-06
Gc21,WOS22,0.000127305490881
Gc21,UG30737,5.45283058232e-07
Gc21,UG70666,5.92711609262e-05
Gc21,UG60326,0.000259563435338
Gc21,UG60201,4.71710942611e-05
Gc21,WOS33,4.19032166417e-05
Gc21,BK1039,0.00031494913903
Gc21,UG60610,0.000124428654249
Gc21,UG30783,0.000181736405184
Gc21,MRS0135,6.60611905672e-05
Gc21,UG30629,8.7750896526e-07
Gc21,WOS7,1.25774817441e-05
Gc21,UG60385,7.16903094926e-05
Gc21,MRS0346,0.000264851924958
Gc21,UG70720,0.00042641928794
Gc21,UG80719,0.00012214315599
Gc21,BK271,6.47641088281e-05
Gc21,MRS0020,4.20654982147e-05
Gc21,MRS0207,0.000314885599458
Gc21,YA19,3.20058641882e-05
Gc21,MRS0323,0.000188762082234
Gc21,UG80777,0.00176258550603
Gc21,UG30441,0.00152843368632
Gc21,MRS0544,2.60893065026e-08
Gc21,MRS0654,0.000173650089524
Gc21,UG80326,0.00231223246258
Gc21,MRS0073,0.00210329618539
Gc21,UG10689,0.00011698223261
Gc21,YA32,0.0
Gc21,UG70761,2.94546652835e-06
Gc21,BK862,0.000377856709296
Gc21,MRS0688,4.5289597459e-05
Gc21,UG30421,2.24328768329e-05
Gc21,UG30419,4.59096551371e-05
Gc21,UG50625,0.00105828775846
Gc21,MRS0334,0.00203287621318
Gc21,BK419,5.3873301518e-05
Gc21,UG70122,2.93717363867e-06
Gc21,MRS0442,1.58341723574e-07
Gc21,BK1418,0.000435975439654
Gc21,BK1030,1.9780264974e-06
Gc21,UG70118,0.00295706582163
Gc21,MRS0242,0.000208353610504
Gc21,UG50807,0.000274861980247
Gc21,UG80804,0.000275058815079
Gc21,UG10342,6.43822377107e-05
Gc21,MUG5,1.30966239814e-08
Gc21,MRS0260,6.52275026453e-05
