Gc7,UG60541,0.000143803463508
Gc7,BK71,7.05019562784e-05
Gc7,UG80610,0.000258144725309
Gc7,UG50420,0.000217204167855
Gc7,BK1204,0.00244731362988
Gc7,UG70106,0.000410319726764
Gc7,UG80663,6.8704251459e-06
Gc7,UG80555,0.000728204751717
Gc7,UG10333,0.0047548290651
Gc7,UG60189,9.57514929303e-05
Gc7,UG80148,0.000226819020385
Gc7,UG50521,0.000344131572159
Gc7,UG50221,0.00028212136487
Gc7,MRS0652,0.0022423149692
Gc7,BK520,5.13697726163e-05
Gc7,UG10227,6.84895501237e-05
Gc7,BK672,0.000129436813362
Gc7,MRS0191,0.000517360609835
Gc7,MRS0660,6.64494035684e-06
Gc7,YA20,5.77634011091e-09
Gc7,UG70786,0.000246534697897
Gc7,YA31,7.39046458778e-09
Gc7,UG10150,6.75800385756e-05
Gc7,UG30737,0.000184058995004
Gc7,UG80593,0.000187070772461
Gc7,UG30277,7.79204429358e-07
Gc7,UG70081,0.000345751959464
Gc7,MRS0089,5.37619135949e-05
Gc7,UG80200,8.68052229237e-06
Gc7,MRS0429,5.66759552059e-05
Gc7,MRS0433,6.7971502779e-06
Gc7,UG80490,8.18540018839e-05
Gc7,UG50451,0.000381334732877
Gc7,UG10205,0.000467914381188
Gc7,UG10324,0.000385459823253
Gc7,MUG32,2.05380981721e-09
Gc7,UG30661,5.96707832894e-05
Gc7,UG50321,0.000357404414478
Gc7,UG30726,0.000170380617747
Gc7,MRS0403,0.00301752594577
Gc7,UG30598,6.87157634453e-05
Gc7,UG80736,6.55805134701e-05
Gc7,MRS0304,1.04184170728e-08
Gc7,BK407,3.03651180509e-07
Gc7,MRS0635,0.00384433745247
Gc7,BK25,0.0015552682109
Gc7,UG60672,2.41800374141e-05
Gc7,UG80756,0.000856668726428
Gc7,BK394,3.68686520963e-07
Gc7,MRS0062,0.000207295874727
Gc7,MRS0260,5.55884645341e-05
Gc7,UG70203,0.00785273296806
Gc7,MRS0258,0.00101443988872
Gc7,MRS0480,5.23004591048e-05
Gc7,UG10763,0.00373767671231
Gc7,UG70793,0.000535062641011
Gc7,UG10064,0.00455924611676
Gc7,BK358,0.000238585559967
Gc7,UG10395,0.00403859622503
Gc7,BK486,0.00018209901876
Gc7,UG10362,0.00130791192144
Gc7,UG10350,0.000414113074702
Gc7,UG50622,5.51180373983e-05
Gc7,UG30486,0.000222025803507
Gc7,BK1334,0.000329766614021
Gc7,BK400,0.00042986858464
Gc7,BK1050,4.47484717284e-05
Gc7,MRS0565,1.96389720406e-07
Gc7,UG70464,9.19257989269e-07
Gc7,UG60293,0.00447869097157
Gc7,UG70394,0.000119480323951
Gc7,RN86,6.07247955899e-06
Gc7,UG80354,5.27592547999e-05
Gc7,IR41,0.00150835422522
Gc7,BK1072,0.00411498996857
Gc7,MUG12,2.61454428669e-07
Gc7,MRS0077,1.85008867303e-06
Gc7,IR21,3.64119850945e-06
Gc7,UG10694,0.000556810695607
Gc7,UG80016,2.31053604436e-09
Gc7,IR12,7.76615150746e-06
Gc7,UG10606,0.000518939716236
Gc7,MRS0540,0.00200724740069
Gc7,MRS0556,1.61407446528e-08
Gc7,MRS0169,8.83387059284e-05
Gc7,UG10089,0.000332125672477
Gc7,UG10768,0.00186768534647
Gc7,UG10424,0.000323936891977
Gc7,UG80184,4.83365500711e-05
Gc7,MRS0264,5.52275298521e-05
Gc7,UG50543,0.000197672035451
Gc7,BK621,7.54337129159e-05
Gc7,UG60751,0.000388067020016
Gc7,MRS0717,0.00478270276545
Gc7,BK891,0.0010991199638
Gc7,BK912,7.40265754316e-05
Gc7,BK1030,2.31491356975e-06
Gc7,MRS0706,0.000155454753228
Gc7,MRS0555,1.09384694696e-07
Gc7,BK774,0.000138202094116
Gc7,MRS0236,0.000545403515765
Gc7,RN81,8.75436434586e-09
Gc7,UG30251,0.000116614057936
Gc7,UG70828,0.0005125909104
Gc7,WOS31,4.9007948904e-06
Gc7,UG80795,0.000186641407848
Gc7,MH11,3.31268513575e-06
Gc7,UG70688,0.000399918050579
Gc7,BK629,2.54161226566e-06
Gc7,UG30830,2.79913239312e-09
Gc7,UG50009,0.000242278726825
Gc7,BK1307,0.0
Gc7,UG10638,1.65535841716e-05
Gc7,MRS0584,1.05098526538e-07
Gc7,IR33,6.79957795309e-06
Gc7,UG30441,0.00190799304808
Gc7,BK112,0.000118677789046
Gc7,UG30814,0.00042968183817
Gc7,RN69,5.62686954126e-05
Gc7,UG30031,0.000189407842865
Gc7,UG50819,0.00291813146309
Gc7,MRS0337,0.00526237965168
Gc7,WOS19,2.63914561512e-07
Gc7,MRS0614,9.13455081287e-05
Gc7,UG60199,0.000113399540966
Gc7,UG30783,0.000195645805525
Gc7,UG70112,0.000189860078254
Gc7,BK556,0.000118386789927
Gc7,BK1039,0.000332173709838
Gc7,MRS0395,8.28265984459e-06
Gc7,UG70555,0.00228828288122
Gc7,IR1,0.00151338410782
Gc7,UG10725,5.16828974132e-06
Gc7,UG80062,5.69499238048e-05
Gc7,MRS0231,3.87349178735e-08
Gc7,MUG4,9.33396309849e-08
Gc7,UG60726,2.74502667156e-06
Gc7,UG80290,0.000311394495659
Gc7,BK461,7.36432163192e-05
Gc7,MRS0686,0.000870269874802
Gc7,UG10575,1.72705120899e-05
Gc7,BK1047,5.1481574079e-05
Gc7,UG80029,0.000251413044653
Gc7,WOS27,8.69456713958e-07
Gc7,WOS13,0.0
Gc7,MRS0109,5.131590529e-07
Gc7,BK368,2.85198703734e-07
Gc7,UG70715,0.013568130629
Gc7,MRS0426,8.19722450278e-05
Gc7,MRS0436,0.000130814894168
Gc7,UG30671,0.000328060279318
Gc7,BK1065,0.00021895805594
Gc7,UG50037,0.000239368304793
Gc7,MRS0121,0.0013078402404
Gc7,UG10035,0.000233278621978
Gc7,UG70647,0.000196005917387
Gc7,MRS0404,7.92433840473e-06
Gc7,UG30821,0.000184834776835
Gc7,UG30579,3.01440157589e-05
Gc7,K119,2.117991374e-09
Gc7,UG30800,0.000313035285027
Gc7,MRS0293,0.00277074995158
Gc7,IR22,7.29423450283e-05
Gc7,UG60681,0.00363241860077
Gc7,BK710,7.94405650016e-06
Gc7,MRS0242,0.000510044463086
Gc7,UG80238,0.00140786074307
Gc7,UG30788,0.000167346872126
Gc7,UG70543,0.000125381692469
Gc7,BK498,1.8162416113e-06
Gc7,BK501,2.58308456974e-08
Gc7,MRS0181,0.000143379039634
Gc7,UG70278,0.000227144186017
Gc7,UG70654,4.90877480992e-05
Gc7,UG10367,0.00321413424384
Gc7,UG10722,0.000421990855444
Gc7,UG50625,0.000147246265171
Gc7,BK670,0.00162529658728
Gc7,UG80596,6.97483385193e-05
Gc7,BK832,9.66571341765e-07
Gc7,BK876,5.56188721385e-06
Gc7,MRS0575,2.21553819614e-07
Gc7,K90,1.65805646397e-08
Gc7,UG10147,0.000141070270037
Gc7,UG80059,0.000273453989928
Gc7,UG50264,0.000191040503919
Gc7,MRS0673,6.93160813309e-09
Gc7,YA33,1.17727312737e-07
Gc7,UG10156,6.04051705629e-06
Gc7,UG30630,0.000124078474912
Gc7,MRS0696,5.1826992711e-06
Gc7,MRS0100,0.000397410963006
Gc7,UG50730,0.00015131735562
Gc7,UG10276,0.00303989641896
Gc7,BK1005,2.86735318425e-06
Gc7,BK911,8.02458684944e-05
Gc7,MRS0344,7.22648685299e-05
Gc7,UG50598,2.30159493397e-05
Gc7,UG80719,0.00110170287597
Gc7,BK410,0.000404981942865
Gc7,BK422,4.84636258767e-05
Gc7,MRS0142,0.00349996880968
Gc7,UG80734,0.0019390678716
Gc7,BK401,0.000132060691065
Gc7,BK57,0.00390116244495
Gc7,MRS0179,0.000491962725641
Gc7,UG30186,1.25364378653e-09
Gc7,UG50551,0.000235705505261
Gc7,UG60540,0.000517167164096
Gc7,UG10712,0.00130052429253
Gc7,UG80198,0.000340324332861
Gc7,MRS0631,5.40296913007e-05
Gc7,UG80637,6.72194641808e-05
Gc7,BK558,1.711923833e-07
Gc7,MRS0493,9.3657228831e-05
Gc7,BK582,4.92720221134e-07
Gc7,UG60391,6.68330225879e-05
Gc7,UG50145,0.0098383385372
Gc7,UG10449,0.00294873328713
Gc7,BK576,0.000355747560758
Gc7,UG10371,0.000267198443666
Gc7,UG60481,7.43817959433e-05
Gc7,UG80095,0.000270039851905
Gc7,BK668,7.475953409e-05
Gc7,UG10040,0.000343557054511
Gc7,UG70274,0.000745337989041
Gc7,UG70623,0.000547542031811
Gc7,UG70568,4.91157548242e-05
Gc7,UG60633,0.000187264303581
Gc7,IR47,0.00151330786746
Gc7,BK67,0.000255494422192
Gc7,UG80133,0.00125245017773
Gc7,UG50362,0.000193154507107
Gc7,MUG14,8.36154085787e-07
Gc7,MH24,5.3352624107e-05
Gc7,BK366,7.74897787551e-05
Gc7,IR23,0.00150778744963
Gc7,MUG15,3.00102609248e-06
Gc7,UG50698,0.000449337299829
Gc7,T1003,1.66412808561e-05
Gc7,MUG9,0.0
Gc7,BK720,0.00376719058373
Gc7,BK419,5.75059042443e-05
Gc7,UG30591,1.04431007655e-10
Gc7,UG50132,1.07315607968e-05
Gc7,UG50747,0.000323425868199
Gc7,MH43,0.000290246982101
Gc7,BK595,2.066004313e-05
Gc7,IR36,0.000299349697343
Gc7,UG30444,0.000118559194615
Gc7,IR34,1.96969510396e-05
Gc7,MRS0167,0.000371682557956
Gc7,IR14,0.00150580673463
Gc7,UG10394,0.00135106828829
Gc7,UG10719,0.00311881637158
Gc7,MRS0222,0.000266243515702
Gc7,UG30367,4.91750211356e-05
Gc7,IR20,0.00285092849908
Gc7,MRS0695,0.000216908771975
Gc7,UG50841,3.05420799347e-07
Gc7,UG10667,0.000523896834659
Gc7,UG80435,0.000264166788311
Gc7,UG70489,0.00340998920358
Gc7,BK337,5.62183274517e-05
Gc7,MRS0658,0.00417825653051
Gc7,BK643,5.97263615814e-05
Gc7,WOS7,2.35853718063e-07
Gc7,UG80553,0.00166316617713
Gc7,BK614,7.68173135487e-07
Gc7,MRS0412,0.00663692288296
Gc7,UG10174,0.00158084861137
Gc7,UG70260,0.00025612342237
Gc7,IR48,2.41479252788e-06
Gc7,UG60238,0.000603579209041
Gc7,UG70637,5.65153335533e-05
Gc7,UG60335,0.00676708716465
Gc7,BK636,0.000205775633557
Gc7,UG80797,1.01828125012e-05
Gc7,UG30650,0.000446437692071
Gc7,BK1042,1.43945091286e-07
Gc7,WOS22,0.000135290002836
Gc7,UG50691,5.19820802826e-05
Gc7,BK594,5.05689653333e-07
Gc7,MUG6,5.2759573879e-08
Gc7,MRS0423,0.000667121871715
Gc7,MRS0634,0.00142462648777
Gc7,BK884,2.01346712437e-08
Gc7,UG50806,7.745620814e-05
Gc7,MRS0328,6.91909785399e-05
Gc7,MRS0586,6.87368972468e-05
Gc7,IR31,0.00444970762798
Gc7,UG70024,0.00154645844493
Gc7,UG50573,4.74794048895e-07
Gc7,BK585,5.10004584089e-05
Gc7,WOS12,2.54706271342e-07
Gc7,BK753,2.53958263361e-06
Gc7,BK1010,0.000328358062234
Gc7,MRS0592,7.09931631112e-05
Gc7,MRS0013,0.000132238795697
Gc7,UG50613,0.00014001372746
Gc7,BK517,9.96962263546e-07
Gc7,UG60501,0.000516486665806
Gc7,MRS0616,0.000143362621608
Gc7,MRS0247,1.77141096734e-09
Gc7,UG80536,5.811872272e-05
Gc7,MRS0377,0.000264232041521
Gc7,BK860,0.00156185773879
Gc7,MRS0521,3.41762973625e-06
Gc7,UG80255,4.31415708467e-06
Gc7,MRS0645,4.72187944679e-07
Gc7,MRS0104,9.88629362012e-08
Gc7,IR7,2.13813350253e-05
Gc7,UG10055,0.00187510630953
Gc7,MRS0386,0.000535499196972
Gc7,BK607,4.9843240148e-05
Gc7,MRS0194,0.000479652644385
Gc7,UG10480,0.000226873566523
Gc7,T807,3.95734756439e-05
Gc7,MRS0667,6.572037087e-06
Gc7,UG30655,8.79763367296e-06
Gc7,UG60288,4.80766105632e-05
Gc7,UG60838,0.000194344546001
Gc7,BK387,6.46390702185e-06
Gc7,BK957,7.97075032519e-07
Gc7,YA26,2.31309413784e-07
Gc7,UG30734,7.41411220485e-05
Gc7,MRS0691,0.0040722335802
Gc7,BK622,0.000528510145936
Gc7,BK765,5.60240623863e-06
Gc7,BK456,4.46703635243e-09
Gc7,MRS0600,0.000254219667467
Gc7,MRS0430,0.0102537147854
Gc7,MUG18,3.77400966814e-06
Gc7,RN98,6.62529621949e-05
Gc7,UG70720,0.000214890470134
Gc7,MUG35,0.000331306628061
Gc7,WOS17,0.000144783210512
Gc7,UG50456,5.32773911723e-05
Gc7,IR38,6.66652959139e-06
Gc7,MRS0027,0.000139213338043
Gc7,BK590,4.39019607338e-07
Gc7,UG30377,2.69562538509e-09
Gc7,BK1328,1.98137027314e-07
Gc7,T1097,0.000345449341583
Gc7,MRS0301,0.000396043002358
Gc7,UG50462,0.000392152641944
Gc7,UG10432,0.000522189164126
Gc7,UG30421,8.4387108487e-06
Gc7,UG30049,0.000317420957953
Gc7,UG80410,0.000194701517795
Gc7,MRS0240,0.00113660234718
Gc7,UG60522,0.000379635169067
Gc7,MRS0378,0.00150620238903
Gc7,MRS0255,8.25191444415e-11
Gc7,IR26,0.000185948103269
Gc7,UG70500,6.1704786774e-06
Gc7,UG60519,6.94158170341e-05
Gc7,MRS0183,0.000190041669218
Gc7,UG30213,0.000184631061607
Gc7,BK1014,5.26095884322e-05
Gc7,MRS0690,7.04732205479e-05
Gc7,IR19,0.000299614571675
Gc7,MRS0389,0.00558319598687
Gc7,UG50756,0.00102973445025
