P6,MRS0276,0.00634920634921
P6,MUG2,5.05442176871e-07
P6,UG30511,0.00124699971655
P6,BK514,0.00010593356549
P6,WOS24,0.0
P6,WOS8,1.5731292517e-07
P6,UG50378,0.00019059803494
P6,MRS0290,8.46492443131e-05
P6,UG80051,2.45068027211e-07
P6,UG80122,0.000106050750459
P6,UG80657,8.4696053513e-05
P6,MRS0009,0.000105852118625
P6,UG50593,0.000190579363901
P6,UG50499,1.19047619048e-08
P6,IR9,0.00162778042853
P6,UG80548,0.00074456462585
P6,IR37,0.00292736984684
P6,UG70008,3.1462585034e-08
P6,UG10605,0.000190550764127
P6,UG10581,0.000244911688974
P6,BK550,0.000642765991471
P6,T294,6.80272108844e-09
P6,MRS0148,0.00643389643458
P6,BK1313,0.0
P6,UG30792,2.47371675943e-09
P6,UG50692,1.57596371882e-07
P6,BK1005,2.30357142857e-06
P6,UG30377,3.1462585034e-08
P6,UG80806,8.46492443131e-05
P6,WOS11,0.0
P6,UG10641,0.000286290019472
P6,UG60164,0.00124971062079
P6,IR46,0.000988121579914
P6,BK617,3.0612244898e-09
P6,RN72,0.000190469350133
P6,BK1418,2.91545189504e-09
P6,UG70677,8.46702193698e-05
P6,UG30367,0.000190469350133
P6,UG80838,8.47338134741e-05
P6,UG80553,0.00284745913508
P6,MRS0712,8.47648905716e-05
P6,UG80179,0.000105956160242
P6,UG10394,6.93677470988e-07
P6,UG30361,4.45578231293e-08
P6,MRS0427,0.000336202248848
P6,MRS0346,0.000830128198747
P6,IR16,0.0
P6,BK513,0.000106780479084
P6,BK1424,0.000105822778318
P6,BK467,5.44217687075e-08
P6,WOS29,0.0
P6,BK408,0.00010633186157
P6,BK186,8.46620419322e-05
P6,MRS0556,0.0
P6,WOS7,1.43694400837e-06
P6,MRS0002,0.000190476152854
P6,UG80777,0.000208546050813
P6,UG30285,0.00164273116654
P6,UG30100,8.4696053513e-05
P6,MRS0654,0.000831797794011
P6,MRS0421,0.000190469350133
P6,UG50092,0.00242308249649
P6,BK557,8.59674696946e-08
P6,BK543,0.00636300736961
P6,MRS0143,8.50206728845e-05
P6,UG70647,0.000190573375077
P6,BK423,0.00164347049005
P6,MRS0013,0.0
P6,UG50650,8.4652888628e-05
P6,UG10231,0.000105913983371
P6,BK753,0.00115560544218
P6,MUG15,0.0
P6,UG50844,8.46492443131e-05
P6,UG70515,2.00437317784e-07
P6,UG80486,0.00153693146888
P6,UG60244,0.000123193938319
P6,UG80290,0.0
P6,UG80217,0.000105866419295
P6,MRS0442,0.00897962510204
P6,UG50768,0.000190536243557
P6,BK959,0.000653742206685
P6,IR14,0.00292736450184
P6,UG30751,0.000190469350133
P6,UG80083,0.00250782331242
P6,UG80172,0.0446492136701
P6,MRS0302,9.88434862956e-05
P6,MRS0037,0.00010597888133
P6,UG10198,8.47577099216e-05
P6,MRS0262,0.000745478954434
P6,UG70594,0.00174965672213
P6,IR11,0.000724434753115
P6,MRS0409,5.5879494655e-09
P6,UG80253,0.000117597316704
P6,UG70307,0.000105937064203
P6,WOS30,0.0
P6,UG50711,5.68918043408e-07
P6,RN98,0.00010873303099
P6,BK433,0.000108139833711
P6,UG30621,0.0
P6,UG80675,0.0105239039873
P6,WOS4,0.000639658848614
P6,UG70350,0.000359574028354
P6,MRS0226,6.73091458806e-08
P6,UG50813,0.0130531457321
P6,BK51,5.05344995141e-09
P6,BK461,0.0
P6,MRS0150,0.00144044474696
P6,BK430,0.0
P6,MRS0204,8.50905951392e-05
P6,UG10200,7.58443728369e-08
P6,UG80596,0.00010583585949
P6,BK485,0.0
P6,BK1064,0.0
P6,UG30393,0.0
P6,MUG27,0.0
P6,UG70165,0.00158567092902
P6,UG50162,0.000190500812718
P6,UG70371,0.000190469350133
P6,UG60522,0.000123997869426
P6,BK950,0.00010602616888
P6,YA25,0.0
P6,BK105,0.0
P6,UG50462,0.000105910241875
P6,UG80133,0.00250828776283
P6,UG50784,0.00019156569502
P6,UG80736,0.000190474735621
P6,MRS0182,0.00133434589964
P6,UG10382,0.000105838813303
P6,UG10437,0.000190640389978
P6,MRS0486,0.000209509032673
P6,MUG35,0.0
P6,MRS0532,8.46877930659e-05
P6,MRS0129,0.00242299697657
P6,UG10243,0.000190477215779
P6,UG70543,8.57454002358e-05
P6,UG30421,0.0
P6,UG50356,8.59992443131e-05
P6,BK67,0.00135552622827
P6,BK1051,4.3408330143e-07
P6,MUG20,5.89285714286e-06
P6,UG10391,0.00230443587053
P6,UG50822,0.000724596042393
P6,UG60838,0.00010582010582
P6,BK575,0.0
P6,YA29,0.0
P6,MRS0161,0.00010582010582
P6,UG50457,0.00010724670122
P6,UG10763,8.49087330292e-05
P6,MRS0622,8.50948225444e-05
P6,IR32,0.000313821995465
P6,MRS0135,8.46561928068e-05
P6,BK1316,2.55102040816e-09
P6,UG10117,0.0
P6,UG10035,8.46730538369e-05
P6,MRS0608,1.42557022809e-07
P6,UG30658,4.6037414966e-06
P6,BK628,7.35767991407e-08
P6,UG60525,8.50764551975e-05
P6,UG80757,8.46492443131e-05
P6,UG80235,0.000105824187453
P6,UG30245,0.00064425918875
P6,MRS0502,0.00164375695406
P6,UG60725,0.000105832982399
P6,MRS0590,8.46492443131e-05
P6,MRS0444,0.000648772794192
P6,UG70658,4.60034013605e-06
P6,UG10429,0.00248120799337
P6,UG60610,0.000190577815742
P6,UG70024,8.46522677447e-05
P6,BK476,5.59040438398e-05
P6,K126,0.000503136054422
P6,UG60350,0.00077873823284
P6,MRS0294,0.000105874527589
P6,UG70348,0.00230092376951
P6,UG60620,0.000190578522469
P6,UG50538,0.000105828609221
P6,UG30304,9.2074829932e-06
P6,WOS22,2.72108843537e-08
P6,MRS0680,2.72108843537e-08
P6,BK1042,0.0
P6,UG80502,0.000190484356136
P6,UG70278,1.62676433146e-05
P6,BK1334,3.79008746356e-08
P6,MRS0007,0.00010582010582
P6,MRS0587,0.000217870933999
P6,UG10174,8.46705028165e-05
P6,BK258,0.000140569784752
P6,MRS0687,0.00249290993748
P6,MH40,0.00331192274052
P6,UG60456,0.000191628760564
P6,UG70013,0.00135585899471
P6,BK894,0.00025479850988
P6,UG50690,3.04988662132e-07
P6,BK590,0.0
P6,UG60181,0.000190506765099
P6,WOS14,3.1462585034e-08
P6,BK637,1.19727891156e-07
P6,MRS0471,0.000190502513399
P6,MRS0506,0.000386300255235
P6,UG50667,1.72659540006e-07
P6,UG10772,0.0147106655649
P6,UG80410,3.48239440076e-07
P6,IR40,0.0
P6,BK615,1.61807580175e-07
P6,UG10269,0.0415814156842
P6,UG50234,0.000190470200473
P6,BK1037,0.0
P6,T288,8.46696524764e-05
P6,MRS0710,0.00019056410232
P6,UG30499,0.0
P6,UG50747,1.20222634508e-06
P6,MRS0133,0.0
P6,UG50788,0.00016033304122
P6,MRS0546,0.0
P6,MRS0267,0.0
P6,MUG9,0.0
P6,UG50349,0.00155903480726
P6,UG70742,0.00240689965764
P6,UG60073,8.50343803675e-05
P6,UG60144,8.54886133941e-05
P6,UG60541,0.00124974200084
P6,BK363,5.59040438398e-05
P6,MRS0113,0.000122201058201
P6,UG70066,0.000244834439026
P6,IR2,8.47301966941e-05
P6,BK269,8.46492443131e-05
P6,MRS0223,0.00239022437437
P6,UG70416,1.85952380952e-05
P6,UG30775,0.000105851568405
P6,UG60238,0.000190913270201
P6,BK668,2.66876118869e-05
P6,BK1324,0.000105822656841
P6,MRS0354,3.45118749254e-07
P6,MRS0630,1.95335276968e-07
P6,UG50011,8.46492443131e-05
P6,UG60507,0.000190501096165
P6,BK800,5.62773998488e-05
P6,MRS0081,0.0
P6,WOS18,0.0
P6,MUG22,1.72789115646e-07
