V10,UG70555,0.000139985723134
V10,MRS0262,0.00122152688532
V10,MRS0449,0.0
V10,MRS0429,0.00277808490222
V10,UG70489,6.26544471051e-05
V10,UG30305,0.000481315545625
V10,UG10540,6.58792891606e-05
V10,UG50543,0.00027047946173
V10,UG30309,0.000711839045105
V10,UG10276,5.22687283995e-05
V10,UG30621,3.42545975806e-07
V10,BK277,0.000589624355325
V10,UG70195,0.00618788289353
V10,UG80593,0.00013201959403
V10,BK670,9.23372285747e-05
V10,MRS0586,0.000112633515701
V10,IR6,6.22409444874e-05
V10,K90,4.19551080344e-09
V10,MRS0652,8.77421093819e-05
V10,BK585,0.00644832738316
V10,BK498,1.04887770086e-08
V10,BK594,1.32158590308e-07
V10,BK439,0.0062693126494
V10,BK884,4.24545736062e-10
V10,BK634,6.68396149453e-05
V10,MRS0040,0.000126307139818
V10,MRS0453,0.000150766313502
V10,MUG21,1.00369527682e-08
V10,BK358,5.45818474233e-05
V10,BK78,1.216698133e-07
V10,UG30024,5.26267453214e-05
V10,UG10162,8.18049399143e-05
V10,UG50715,0.000177361168459
V10,UG30470,0.00012310170118
V10,UG80229,0.0060610708496
V10,MRS0222,0.000326690543894
V10,UG80095,0.000875051947979
V10,UG70657,0.000125755794757
V10,MRS0182,6.0127846643e-05
V10,UG70583,0.00030690592313
V10,BK298,7.55732275556e-08
V10,UG50622,0.000125076125318
V10,MRS0486,0.00106216088059
V10,UG70018,6.588816119e-05
V10,MRS0532,5.22946881226e-05
V10,MRS0497,0.00069361336626
V10,MRS0503,0.0015593973155
V10,UG70684,0.00149412859595
V10,UG80440,0.00031100774087
V10,MRS0254,0.00483094514963
V10,BK914,6.44158912999e-05
V10,BK1047,0.000342260914155
V10,UG60838,9.31743632353e-05
V10,IR1,8.50526936178e-06
V10,MRS0552,0.000201605284118
V10,UG50132,1.43190685966e-05
V10,MRS0161,0.000201897905556
V10,MRS0196,0.000129206569928
V10,BK653,0.00157815294562
V10,MRS0622,6.69641418072e-05
V10,UG10781,0.000459432782299
V10,UG80394,0.00177158074206
V10,UG60455,0.00158652505649
V10,MRS0357,0.00552830531224
V10,UG50724,0.000366904605527
V10,BK863,7.88759603311e-06
V10,MRS0608,3.72796562224e-07
V10,UG80354,0.000120304017307
V10,UG80757,0.000761259214541
V10,UG60681,0.000698001071701
V10,MRS0093,0.000824818794014
V10,MRS0566,0.000181216061786
V10,UG60725,0.000101958531455
V10,UG10370,0.001819527708
V10,IR47,8.50526936178e-06
V10,MRS0631,0.00013380406311
V10,BK595,2.81329976925e-05
V10,UG70658,6.07631176791e-05
V10,UG10516,0.00050872134159
V10,UG30417,0.000132854592177
V10,UG30226,0.000118999800395
V10,UG10722,0.000147604234611
V10,BK728,6.04447867023e-05
V10,K126,0.000770019950192
V10,MH11,3.14663310258e-09
V10,BK451,1.40599558472e-08
V10,UG50521,0.000468466154094
V10,MUG33,0.0
V10,UG50009,0.000377097779529
V10,BK473,0.0
V10,UG80819,0.000591868661048
V10,UG30784,0.0063580022654
V10,WOS22,0.0
V10,RN81,0.0
V10,UG50376,7.35438788829e-05
V10,UG50420,0.000383533783694
V10,UG80672,5.62006387554e-05
V10,WOS3,0.0
V10,BK318,7.45863018314e-05
V10,MRS0007,0.000490439752922
V10,BK1006,0.000896598255927
V10,UG70623,0.000578457870947
V10,K119,0.0
V10,UG50598,8.12909353658e-06
V10,UG70761,0.000101754402913
V10,MUG13,1.0723070065e-05
V10,UG10201,0.00025962579051
V10,BK422,6.68313404657e-05
V10,UG60199,9.1180716436e-05
V10,UG50730,0.000124481179136
V10,MUG28,3.31445353472e-07
V10,UG70246,0.000117534491613
V10,MRS0506,0.00781416975157
V10,IR19,0.000519855862303
V10,MUG23,0.0
V10,IR40,0.0
V10,UG60300,0.000929901603104
V10,UG10265,5.39989183841e-05
V10,UG10666,0.000189319525669
V10,UG70697,0.000429776279771
V10,UG10694,0.00965317146003
V10,UG70705,0.000668841568568
V10,UG70426,0.000501063831668
V10,UG30186,0.0
V10,IR22,0.000159183739356
V10,UG30680,0.00038305646611
V10,MRS0476,0.00047642681175
V10,MH18,0.0057619550842
V10,MRS0267,1.58212712398e-06
V10,MUG34,3.17199204446e-06
V10,UG10390,0.000843171201791
V10,UG60608,0.000718157373562
V10,UG70484,0.000311623521077
V10,MRS0276,6.61655362096e-06
V10,MRS0695,0.00151010336784
V10,UG70350,0.000133408863796
V10,UG70742,0.000240013393522
V10,UG30511,6.52844789409e-05
V10,WOS10,1.36565735423e-05
V10,WOS8,7.54896161108e-05
V10,MRS0345,0.000167187846248
V10,BK67,0.000460468964802
V10,UG80122,6.56818153294e-05
V10,UG60293,0.000668705392864
V10,BK675,6.08773708481e-05
V10,UG60393,0.000368289572749
V10,MRS0581,5.22065823958e-05
V10,UG10395,0.000245698222655
V10,UG10362,0.000197676006422
V10,K95,0.000180868511631
V10,UG50037,0.00316276116648
V10,BK1324,6.53229377899e-05
V10,UG10581,0.00600673011163
V10,UG70220,0.000148244505152
V10,IR36,0.000459489134578
V10,BK1313,4.17915330596e-06
V10,T507,7.57707037859e-05
V10,BK394,6.06400652542e-05
V10,MUG18,5.07417545821e-06
V10,UG50594,0.000274249374184
V10,UG10719,0.000604627198921
V10,MRS0334,0.000134771061755
V10,BK957,5.50272708202e-06
V10,UG60729,6.0798389808e-05
V10,UG30499,0.0
V10,MRS0110,0.000117800671844
V10,BK1418,6.66596325781e-05
V10,UG50641,0.000311070753447
V10,UG80090,0.00856464292053
V10,UG80179,0.000123893282521
V10,UG10429,0.00113689640339
V10,BK1072,0.0056640234184
V10,MRS0427,0.00011354764758
V10,MRS0390,0.000161338401368
V10,UG30737,0.000250552707632
V10,BK1424,8.26671444887e-05
V10,MRS0696,5.27217720519e-05
V10,UG10575,0.000525615427363
V10,UG80777,0.000117502453543
V10,IR4,6.04374220824e-05
V10,BK663,2.66162662473e-05
V10,MRS0654,0.000447887119605
V10,MRS0193,0.000447483021279
V10,BK557,6.22899798456e-05
V10,UG10623,0.00547914314643
V10,UG10572,0.00937739090749
V10,UG80782,0.000611210429378
V10,UG80637,0.000233431704848
V10,UG30650,0.00056744987734
V10,UG50701,0.000389250337017
V10,MRS0042,0.000397099077122
V10,UG30251,0.001472956798
V10,UG50844,0.000323087050862
V10,UG80795,0.000253597949223
V10,UG50465,0.00220776748782
V10,UG80465,0.000125657241747
V10,UG30577,8.16870323754e-06
V10,MRS0457,0.000994646719316
V10,BK882,6.04288912105e-05
V10,UG80105,0.000346946599343
V10,UG60326,0.000133741431596
V10,UG30213,0.000209580109155
V10,MRS0488,0.00263753934457
V10,IR20,0.000250885586126
V10,UG30644,0.00211442977296
V10,UG70594,0.00153478617393
V10,BK900,2.68745051491e-08
V10,MRS0247,0.0
V10,MRS0020,9.11287556703e-05
V10,BK860,7.04364337405e-05
V10,MRS0688,0.000117470083783
V10,UG70349,0.00853172084344
V10,UG50711,6.80355311755e-05
V10,UG50646,0.00168939693871
V10,UG80803,0.00012441248577
V10,WOS25,1.29227111606e-08
V10,UG10561,0.000484435060952
V10,UG10350,0.000275226471704
V10,WOS4,0.000394503254652
V10,UG30135,0.00220179823876
V10,UG50813,4.63752534788e-06
V10,MRS0167,0.000559182274872
V10,UG10379,7.91878465129e-05
V10,MRS0194,0.000576934779816
V10,BK30,0.103189550807
V10,UG10606,0.000525695744633
V10,BK430,2.89518786327e-08
V10,MRS0129,0.00154516298394
V10,MRS0208,0.000924776009299
V10,UG80148,0.000139118469528
V10,UG30591,0.0
V10,UG70398,0.00518766627079
V10,UG30639,0.000119068938027
V10,MRS0722,0.000130890840364
V10,UG80016,0.0
V10,UG30393,0.000310890696108
V10,UG60633,0.000146892237709
V10,UG80610,0.000457531544391
V10,UG50162,0.00184323452303
V10,BK1329,2.97182015244e-08
V10,MUG14,0.0
V10,UG30437,0.00256291102607
V10,IR45,8.50526936178e-06
V10,UG70786,0.000386907780213
V10,MRS0338,0.0002011145086
V10,UG50229,0.000638742066822
V10,UG70268,0.000213921197129
V10,BK1038,0.00117391615351
V10,UG50462,0.000320361332127
V10,UG30224,0.00102055503768
V10,MRS0320,0.000918904130795
V10,MRS0635,0.0051783638891
V10,BK398,4.05778150712e-05
V10,UG10382,6.99732162577e-05
V10,UG70492,0.00019815602495
V10,UG60519,2.61456845523e-05
V10,MRS0347,1.01408320021e-06
V10,MUG31,2.37046360394e-07
V10,MUG6,5.09378042418e-08
V10,UG10646,6.15102431622e-05
V10,UG10243,0.000118176237934
V10,BK779,6.99853442491e-05
