Gc27,UG80179,0.000149196312217
Gc27,MRS0323,0.0010362141528
Gc27,UG70036,7.5701604835e-05
Gc27,BK408,0.000105264113949
Gc27,UG70489,0.00491563959243
Gc27,MUG3,0.000215140915587
Gc27,MRS0294,0.000247235922383
Gc27,WOS10,5.43264479083e-07
Gc27,YA26,1.54189900648e-07
Gc27,UG70742,0.00107381208449
Gc27,UG60073,0.000111077794287
Gc27,MRS0521,3.67762365378e-05
Gc27,UG70630,0.00127852044157
Gc27,UG80804,0.00092451627665
Gc27,UG60210,6.08152668899e-06
Gc27,MRS0077,1.78305242925e-06
Gc27,MH43,0.000186738306807
Gc27,BK311,0.00196372809858
Gc27,UG30135,0.00243145847706
Gc27,BK543,5.97419373879e-05
Gc27,UG30591,6.7165256756e-11
Gc27,BK1324,3.47451722068e-05
Gc27,BK653,0.00104187754951
Gc27,MRS0354,0.000119312551339
Gc27,UG10231,0.000179261529385
Gc27,UG50698,0.000289059611825
Gc27,BK821,0.000248858701538
Gc27,UG60507,0.000105117074587
Gc27,WOS14,2.0571154953e-06
Gc27,BK169,2.29839508619e-09
Gc27,MUG14,6.00684795416e-07
Gc27,UG50844,4.90426506469e-05
Gc27,UG10640,0.000129989817778
Gc27,MRS0088,0.00015917021664
Gc27,IR47,0.00171203522834
Gc27,UG60633,0.000164170689614
Gc27,UG50097,0.00271087651902
Gc27,IR14,0.000968477347715
Gc27,UG60693,0.000536467093868
Gc27,MRS0179,0.00127400578176
Gc27,MRS0546,1.90707350902e-08
Gc27,UG10228,8.76256877047e-05
Gc27,UG60481,5.36590954403e-05
Gc27,MRS0324,0.00467533692726
Gc27,UG10449,0.00190339538156
Gc27,UG10465,4.71401427118e-05
Gc27,UG60391,9.67769864157e-05
Gc27,BK725,1.92377005025e-06
Gc27,IR17,0.00103534100518
Gc27,MRS0493,5.90310360378e-05
Gc27,MRS0180,9.38129375039e-09
Gc27,BK582,7.77256643995e-07
Gc27,UG70422,8.12985310099e-06
Gc27,IR24,9.63777384586e-06
Gc27,UG50376,0.006079182804
Gc27,RN102,0.000774574481938
Gc27,BK473,5.03382084723e-08
Gc27,UG10496,2.09288970863e-06
Gc27,MRS0327,4.89817764902e-06
Gc27,UG50011,3.82444980096e-06
Gc27,UG30632,0.00221362398009
Gc27,BK891,0.000709487745692
Gc27,UG60555,0.000924730822944
Gc27,MUG4,2.08842155844e-06
Gc27,MRS0302,0.000758407608884
Gc27,UG80782,9.44059554873e-05
Gc27,BK663,5.19847706458e-05
Gc27,MRS0142,0.00353791740532
Gc27,BK422,4.59684461111e-05
Gc27,UG50356,0.00019561088168
Gc27,MRS0405,0.00452200405776
Gc27,UG10623,6.83648053609e-06
Gc27,UG50451,0.00091356444151
Gc27,YA31,5.929650892e-09
Gc27,MRS0207,0.0012129468957
Gc27,BK483,2.31160425335e-09
Gc27,UG70437,0.00110727943387
Gc27,BK1064,9.44072150358e-06
Gc27,UG70786,4.08707611996e-05
Gc27,BK451,2.6374979987e-07
Gc27,MRS0108,3.708341666e-06
Gc27,MRS0065,8.58334465955e-05
Gc27,UG30499,5.84505646919e-09
Gc27,BK950,9.29233088334e-05
Gc27,MRS0673,4.45809391718e-09
Gc27,UG30049,0.000334574225536
Gc27,UG50499,4.5616119188e-06
Gc27,MRS0575,2.26041284948e-07
Gc27,BK876,7.67273894486e-06
Gc27,UG30054,0.000276588745314
Gc27,UG50462,0.000134712433332
Gc27,MRS0301,0.00107833791984
Gc27,UG70649,0.00590737132991
Gc27,UG10722,0.000295741511191
Gc27,MRS0027,0.000342777642086
Gc27,BK501,4.13804091804e-08
Gc27,UG70278,0.000147701617704
Gc27,MUG35,0.000213125809812
Gc27,UG60349,7.42568142811e-05
Gc27,BK209,0.00015713972533
Gc27,MRS0242,0.00032848371322
Gc27,MRS0345,0.000210544628079
Gc27,UG70350,0.000214122032984
Gc27,MRS0691,0.00262843805717
Gc27,UG50822,0.00111428494407
Gc27,UG60288,0.000281689286076
Gc27,K95,6.56064567466e-05
Gc27,UG50833,4.97701356305e-05
Gc27,UG30821,5.83079335559e-07
Gc27,UG10480,0.000136360851116
Gc27,MRS0204,0.00224237950094
Gc27,BK675,1.49173209857e-06
Gc27,UG10360,3.22477115716e-05
Gc27,UG70647,0.000127644458812
Gc27,UG50037,0.00213056524299
Gc27,UG30671,0.000210998943267
Gc27,WOS16,3.24233868305e-06
Gc27,UG50715,5.36102679741e-05
Gc27,UG80482,7.62378156617e-07
Gc27,UG70203,0.00593675348686
Gc27,UG10104,0.000561226205523
Gc27,UG60647,0.00433282794359
Gc27,UG80219,0.000180034898327
Gc27,UG70723,0.00536098144747
Gc27,MRS0020,4.06139960605e-05
Gc27,MRS0592,4.54101725366e-05
Gc27,UG10680,0.00154263891774
Gc27,UG80062,0.00131589749459
Gc27,UG50573,8.24409505549e-06
Gc27,UG60139,0.000112531417774
Gc27,MRS0540,0.00192897650515
Gc27,MRS0395,5.39257919336e-06
Gc27,UG50348,0.000740503502872
Gc27,MRS0328,0.000712803160434
Gc27,UG60610,0.00198470095288
Gc27,IR46,2.24039980242e-05
Gc27,MRS0431,0.000100793602745
Gc27,MRS0423,0.000432748994078
Gc27,MUG6,1.27431906995e-06
Gc27,MRS0100,0.000255850982264
Gc27,UG70688,0.000257142748424
Gc27,UG50092,0.00205292153145
Gc27,UG50521,0.000221280317925
Gc27,BK1042,1.17374447116e-06
Gc27,UG50819,0.00176483911903
Gc27,MRS0683,0.0125896902757
Gc27,UG70637,7.9007844795e-05
Gc27,UG30792,4.06903234723e-06
Gc27,UG10371,0.000173043241438
Gc27,UG60199,7.77177000732e-05
Gc27,IR33,5.42990552325e-06
Gc27,MRS0129,0.000730968714278
Gc27,IR4,2.64824169828e-06
Gc27,BK643,4.05517035966e-05
Gc27,UG10638,2.30251228325e-05
Gc27,UG30208,5.52978106429e-11
Gc27,RN104,1.32269226815e-05
Gc27,MRS0318,0.00146977505267
Gc27,UG50756,0.000547764254693
Gc27,BK629,2.54270653888e-06
Gc27,UG50569,4.54798018115e-05
Gc27,UG30713,3.70159290722e-05
Gc27,UG80795,2.94506704538e-06
Gc27,MRS0506,0.00120829691898
Gc27,UG30251,7.48811619802e-05
Gc27,IR42,0.000221969789538
Gc27,WOS22,8.70976629209e-05
Gc27,UG30816,5.34490078972e-07
Gc27,UG10689,9.10311471281e-05
Gc27,UG30811,0.00139649886405
Gc27,UG10540,0.00487105993269
Gc27,UG30444,8.84737520653e-05
Gc27,UG70025,0.000102848187775
Gc27,T288,0.00591271881221
Gc27,UG70773,0.000631356189478
Gc27,UG80328,0.000279518947464
Gc27,UG50807,0.00218156582735
Gc27,MRS0018,3.04693171347e-07
Gc27,MRS0279,0.00275513632621
Gc27,UG60229,0.000848985675419
Gc27,BK720,0.00242154463232
Gc27,UG70349,0.00315994865413
Gc27,MRS0264,3.94546659014e-05
Gc27,BK1072,0.00265033372864
Gc27,UG80440,8.56525362502e-06
Gc27,UG50362,3.58704799516e-06
Gc27,MRS0169,0.000186346383097
Gc27,MRS0634,0.000270244360005
Gc27,UG30367,3.2899761204e-05
Gc27,UG10606,0.000338898829888
Gc27,WOS6,2.27802938096e-06
Gc27,MRS0552,7.28347767355e-05
Gc27,BK668,5.08928580069e-05
Gc27,BK651,0.000105597374573
Gc27,MRS0352,1.426707515e-07
Gc27,BK576,0.000228911958387
Gc27,UG50454,0.00029294268132
Gc27,MRS0042,0.000382295344553
Gc27,UG70390,0.00184700493236
Gc27,IR34,3.87383859094e-06
Gc27,UG10589,0.000504201286003
Gc27,BK78,7.8080587928e-07
Gc27,UG80637,0.000542676214964
Gc27,BK661,2.34102996737e-06
Gc27,UG80354,6.3863089368e-05
Gc27,UG80198,0.00107670316854
Gc27,WOS15,7.55403801963e-07
Gc27,UG70464,0.000131805275398
Gc27,MRS0565,1.34019127278e-07
Gc27,BK1417,0.000214618001934
Gc27,UG30818,6.49961275948e-06
Gc27,MRS0064,8.34551535901e-06
Gc27,UG50551,0.000838244691558
Gc27,YA23,0.0
Gc27,UG30486,0.000147623195951
Gc27,MRS0444,0.000190862178606
Gc27,UG70730,9.58730795631e-05
Gc27,UG80734,0.0012484535176
Gc27,UG50622,3.93569455811e-05
Gc27,UG80105,2.40364462757e-05
Gc27,UG10350,0.000138959061034
Gc27,UG70705,0.00335903618271
Gc27,MUG8,1.25039432882e-06
Gc27,UG70657,0.0139626002753
Gc27,UG80257,6.27801031666e-07
Gc27,UG10064,0.00294949058891
Gc27,BK10,7.98989353321e-05
Gc27,BK26,3.20264378454e-05
Gc27,UG80803,4.22683879687e-05
Gc27,MRS0480,3.21064183363e-05
Gc27,UG60375,4.51305558263e-05
Gc27,UG10276,0.001957165871
Gc27,BK471,1.68384281497e-05
Gc27,UG80132,0.000646367704032
Gc27,UG60382,0.000140723654093
Gc27,MRS0669,2.38339296097e-05
Gc27,UG70684,0.000722055347678
Gc27,UG30630,8.63051856581e-05
Gc27,UG70515,4.61979116891e-06
Gc27,UG50264,0.000122970968886
Gc27,UG80059,0.00017667503659
Gc27,K90,4.02644119634e-06
Gc27,UG30598,4.42080925587e-05
Gc27,UG50504,7.94780940586e-05
Gc27,UG80555,0.00043393499621
Gc27,MRS0421,0.00117801274901
Gc27,BK670,0.00104401652198
Gc27,MRS0403,0.00197392897119
Gc27,BK1330,4.03221040118e-05
Gc27,UG30661,3.84125475061e-05
Gc27,UG10367,0.00566872321299
Gc27,BK481,5.93111126511e-09
Gc27,UG80200,5.52826934041e-06
Gc27,BK446,3.39311733442e-07
Gc27,UG30674,1.40264871682e-06
Gc27,UG30266,0.00678451907032
Gc27,BK559,0.000992732693072
Gc27,UG30277,8.15447405169e-07
Gc27,MRS0014,2.53130100861e-07
Gc27,UG80238,0.000905855078042
Gc27,BK634,3.29711561469e-05
Gc27,MRS0050,1.53584803808e-05
Gc27,MRS0338,0.0056089728732
Gc27,MRS0660,0.000256889804303
Gc27,UG30417,0.00194520486524
Gc27,UG50354,0.000104606851631
Gc27,MRS0034,3.6437035651e-05
Gc27,UG10503,0.000148657823792
Gc27,UG50249,0.00125542233178
Gc27,UG60566,0.00023451006926
Gc27,UG50229,0.000309705891501
Gc27,MRS0121,0.00079724277562
Gc27,MRS0436,8.48804145689e-05
Gc27,UG60608,0.000471627373117
Gc27,MH24,3.84262677809e-05
Gc27,UG50420,5.11771672154e-05
Gc27,MRS0347,8.54070605344e-05
Gc27,MH30,9.22412177429e-05
Gc27,UG10269,0.000178325253638
Gc27,UG80029,0.000297329542663
Gc27,BK433,3.20347397564e-05
Gc27,UG50824,0.00111412866918
Gc27,MRS0686,0.000571321713201
Gc27,BK410,0.000265840079583
Gc27,MRS0196,4.12176068329e-05
Gc27,MRS0239,9.39806001949e-05
Gc27,BK30,0.144368831339
Gc27,MRS0581,5.10358781769e-09
Gc27,UG70389,0.00722992719608
Gc27,IR1,0.00171211865602
Gc27,MUG17,1.106597979e-07
Gc27,BK556,8.0216153985e-05
Gc27,UG30100,3.58121474582e-06
Gc27,BK593,5.27895831708e-05
Gc27,UG30377,1.73370319001e-09
Gc27,UG80302,0.000164654415555
Gc27,UG10432,0.000360610547867
Gc27,MRS0293,8.73471784995e-07
Gc27,MRS0093,0.000258755970204
Gc27,UG70446,0.000113877069765
Gc27,MRS0178,7.90997804575e-06
Gc27,MRS0113,3.12032795283e-05
Gc27,MRS0337,0.00913033765931
Gc27,MRS0594,0.000668498228457
Gc27,UG30031,0.000121857815524
Gc27,K118,0.000224930013097
Gc27,UG70468,2.75945462525e-06
Gc27,UG30814,0.000532980548822
Gc27,UG50646,4.45902623709e-05
Gc27,UG80743,0.000124591934351
Gc27,UG80152,0.000217373547792
Gc27,UG10393,0.0168982651496
Gc27,MUG30,0.0
Gc27,UG70192,0.00112552063333
Gc27,UG50488,5.2030355146e-05
Gc27,MRS0712,2.21990247661e-07
Gc27,UG70523,4.98666540873e-05
Gc27,MRS0425,4.97996554684e-05
Gc27,UG50009,3.80239697437e-05
Gc27,WOS20,1.74549708927e-07
Gc27,MH11,8.40097892937e-06
Gc27,BK1044,0.000187153219781
Gc27,UG60177,0.000865734051949
Gc27,BK607,3.22181502568e-05
Gc27,WOS31,3.19003281134e-06
Gc27,UG70828,0.000330281243461
Gc27,UG80651,0.000188115003301
Gc27,BK186,0.0336379361903
Gc27,MRS0236,0.000398229931647
Gc27,UG30315,1.0936191591e-06
Gc27,UG60250,0.000221712651372
Gc27,IR6,1.64780675979e-06
Gc27,BK645,9.54346822256e-05
Gc27,MRS0555,1.35736619573e-07
Gc27,UG50727,8.35450966843e-05
Gc27,UG70113,0.00173760168454
Gc27,MRS0151,6.87867379962e-08
Gc27,UG30641,0.0048171757883
Gc27,UG60759,0.000755337085061
Gc27,UG10740,0.00136083780205
Gc27,BK1208,0.00627842953091
Gc27,MRS0013,0.000123918857425
Gc27,MRS0098,0.00209579207213
Gc27,MUG11,2.07951579744e-06
Gc27,BK753,0.000893326996357
Gc27,BK289,4.76208156023e-05
Gc27,UG10768,0.00120420577537
Gc27,BK358,0.000153538197899
Gc27,MUG26,8.61898157321e-09
Gc27,MRS0663,3.86314594199e-05
Gc27,UG50230,0.000858298030239
Gc27,UG60519,4.65992808017e-05
Gc27,UG80090,0.00131317627482
Gc27,UG60486,0.000284882078605
Gc27,UG30751,3.55335843405e-05
Gc27,UG70761,8.73418373598e-06
Gc27,MRS0389,0.00405019922168
Gc27,MRS0438,0.000108510348272
Gc27,UG70456,0.00012443269031
Gc27,IR12,5.13493390601e-06
Gc27,MRS0183,0.000373068509562
Gc27,UG80838,2.9693788285e-05
Gc27,UG70394,7.54769252158e-05
Gc27,UG30655,5.65823635872e-06
Gc27,MRS0378,0.00097510318824
Gc27,UG10572,0.00447257692126
Gc27,UG80553,0.00107254742704
