Gc2,BK745,0.00781196527032
Gc2,BK1044,0.00133329444426
Gc2,BK582,1.32714419611e-06
Gc2,UG70204,6.12416022409e-06
Gc2,UG70828,6.57567614685e-05
Gc2,BK416,8.22539425948e-05
Gc2,UG80795,0.0012434353597
Gc2,BK501,5.8e-08
Gc2,MRS0719,0.00181289698776
Gc2,UG50788,7.7436519762e-05
Gc2,BK381,8.11777208361e-05
Gc2,MRS0325,0.00179628147133
Gc2,UG30419,0.000103334677778
Gc2,BK1030,0.00119543821017
Gc2,UG70260,0.000164800883121
Gc2,UG50221,1.3909854347e-05
Gc2,UG10509,0.000572494332798
Gc2,UG50234,0.000785797185974
Gc2,UG80359,8.67785402941e-05
Gc2,BK1208,0.000196049262549
Gc2,UG10342,0.000174246069841
Gc2,UG80663,9.29152541418e-06
Gc2,WOS18,2.00421940928e-08
Gc2,UG70468,2.80906618435e-05
Gc2,BK362,0.00634073627776
Gc2,UG10768,0.000157997572584
Gc2,MRS0110,9.42830670589e-05
Gc2,MRS0084,8.89663197646e-05
Gc2,UG70658,8.96875206482e-05
Gc2,MRS0688,6.22554365079e-05
Gc2,MRS0354,0.00024752973107
Gc2,UG30671,4.97445887446e-08
Gc2,UG70390,9.07604814731e-05
Gc2,BK821,0.000164557391318
Gc2,BK85,0.000153562421161
Gc2,UG10104,0.000781287624976
Gc2,MRS0556,1.254e-07
Gc2,UG10622,0.000110775708812
Gc2,UG60501,0.00010084844355
Gc2,UG60177,0.000846410244926
Gc2,BK1050,0.00070009603266
Gc2,UG60552,0.000615892498835
Gc2,UG80651,8.58068399723e-07
Gc2,UG60738,6.33586113805e-05
Gc2,MRS0373,9.09466666667e-06
Gc2,UG30315,4.45156374315e-05
Gc2,MUG9,0.0
Gc2,MRS0680,6.62956298614e-06
Gc2,MRS0612,0.000159371351688
Gc2,UG80482,3.63760196078e-06
Gc2,IR23,0.00196537917472
Gc2,BK725,7.70087719414e-05
Gc2,MRS0480,6.48181694552e-05
Gc2,UG60476,0.0002113478262
Gc2,UG60350,1.06220944189e-05
Gc2,UG70422,8.2230914279e-06
Gc2,BK1037,2.08818181818e-08
Gc2,MRS0393,9.5321222005e-05
Gc2,BK707,0.000253208230059
Gc2,UG70307,2.22997739492e-05
Gc2,UG80592,1.06812796366e-05
Gc2,UG70730,1.25753002123e-05
Gc2,RN69,7.68976603175e-05
Gc2,UG10772,0.0385287578988
Gc2,MRS0590,0.0147677180639
Gc2,UG60481,0.000109731400626
Gc2,MRS0347,1.62438516484e-06
Gc2,UG10763,0.000204919659161
Gc2,UG10429,0.000921538644082
Gc2,UG70246,0.000156143634259
Gc2,UG60393,0.000854339180905
Gc2,UG10694,0.000155393999104
Gc2,BK461,0.000105346133873
Gc2,UG30658,0.00375291929307
Gc2,BK446,1.70244285714e-07
Gc2,MRS0207,0.00240117375248
Gc2,BK483,9e-09
Gc2,UG50756,6.69621349048e-05
Gc2,MH40,0.000122474592322
Gc2,IR35,0.00504078916507
Gc2,MRS0230,0.000162227431386
Gc2,UG10372,7.07020555556e-05
Gc2,UG10382,6.9666498394e-05
Gc2,UG70418,8.7790916027e-05
Gc2,IR18,1.15397011012e-05
Gc2,MRS0179,0.00189330437553
Gc2,BK57,5.53286125944e-06
Gc2,WOS26,3.05037333333e-06
Gc2,MRS0235,6.27303067024e-05
Gc2,UG80743,6.52484918415e-05
Gc2,UG80290,0.00489559157285
Gc2,WOS33,8.78506666667e-05
Gc2,UG10213,0.000739404257339
Gc2,UG60672,6.40526353555e-07
Gc2,UG60346,0.000246677475082
Gc2,MRS0279,0.00486300703372
Gc2,MUG35,1.5241974359e-06
Gc2,MRS0264,6.91265388616e-05
Gc2,UG10437,0.000735085023703
Gc2,BK800,4.42801818761e-07
Gc2,BK1072,0.00534323237841
Gc2,BK408,0.00198015092537
Gc2,T1003,1.57908443131e-05
Gc2,MRS0673,0.0
Gc2,MRS0715,0.000162809753129
Gc2,MRS0329,0.000590434858891
Gc2,MRS0597,0.00338563785478
Gc2,BK876,5.8439094251e-06
Gc2,YA34,3.55714285714e-08
Gc2,UG80200,0.00104552772575
Gc2,BK628,0.00155446457925
Gc2,YA25,0.0
Gc2,UG70088,0.00116954146404
Gc2,BK1204,0.000619428055556
Gc2,MUG10,1.6705e-06
Gc2,MUG27,4.8e-08
Gc2,BK593,0.000111926636431
Gc2,IR32,9.17653357271e-07
Gc2,MRS0390,0.000151278808653
Gc2,UG10589,1.9626595132e-06
Gc2,BK586,0.000146336974603
Gc2,BK802,0.000133071442023
Gc2,IR5,0.0019570522561
Gc2,UG30623,1.04475422078e-05
Gc2,UG50822,1.23493268398e-06
Gc2,MRS0150,0.000417093149931
Gc2,UG10227,0.000803789902489
Gc2,UG30283,6.88282507937e-05
Gc2,UG50833,9.31485893806e-05
Gc2,RN102,0.000161957245299
Gc2,UG10142,0.000168889193998
Gc2,BK311,0.000129968431536
Gc2,UG70761,3.90213567811e-05
Gc2,UG30639,0.000324931442591
Gc2,BK469,0.000165413366423
Gc2,UG70291,0.00011913047272
Gc2,UG10350,5.50667344921e-05
Gc2,UG70523,0.000149410087639
Gc2,MRS0426,0.000116439916773
Gc2,MUG5,1.83333333333e-09
Gc2,UG10064,2.65856874056e-05
Gc2,MRS0431,0.000212174010916
Gc2,UG10198,0.000731654907601
Gc2,UG60201,8.54643402815e-05
Gc2,MRS0037,6.3230081563e-05
Gc2,BK954,6.95689242424e-06
Gc2,BK595,2.65543333333e-05
Gc2,BK130,6.26301530303e-05
Gc2,UG10395,0.00578786775902
Gc2,UG80062,6.72472422473e-05
Gc2,IR48,0.000109613246394
Gc2,MRS0304,2.733e-06
Gc2,MRS0687,0.00334310312581
Gc2,UG70165,2.12439725114e-06
Gc2,UG80217,6.98921108318e-05
Gc2,MRS0465,6.44240660661e-05
Gc2,MRS0092,4.15662121212e-06
Gc2,UG70112,0.00194335025962
Gc2,UG10141,6.36808407737e-05
Gc2,MUG20,1.02130421941e-05
Gc2,UG30661,1.3937254902e-07
Gc2,UG30641,3.66828592506e-06
Gc2,UG30437,0.0119088536388
Gc2,UG50354,0.00157589098272
Gc2,UG30674,3.13553939394e-06
Gc2,MRS0491,0.00427189940516
Gc2,BK649,0.0126175992215
Gc2,MRS0582,1.68536352941e-05
Gc2,UG30700,9.78128801775e-05
Gc2,MRS0409,7.30880238095e-06
Gc2,YA19,4.40527714286e-05
Gc2,BK799,9.36292307092e-05
Gc2,IR22,9.372005392e-05
Gc2,UG80677,1.06163615242e-06
Gc2,UG30186,1.07731092437e-08
Gc2,RN98,8.52402747674e-05
Gc2,UG70697,7.27357494752e-05
Gc2,MRS0444,8.50364141614e-06
Gc2,MRS0064,1.62519748899e-05
Gc2,IR11,5.51269130435e-06
Gc2,UG80328,9.28173101371e-05
Gc2,UG30775,0.000103253546032
Gc2,MH19,4.41043831104e-05
Gc2,UG60229,0.00173233467905
Gc2,BK720,5.55731821978e-06
Gc2,BK298,1.66481429706e-06
Gc2,UG30361,2.56354890443e-05
Gc2,UG10035,0.000510473322329
Gc2,UG70122,6.30957334911e-06
Gc2,WOS9,5.17166666667e-07
Gc2,MRS0332,0.000439613039215
Gc2,UG30049,1.02188154384e-06
Gc2,K119,1.425e-08
Gc2,BK563,0.000610585555479
Gc2,UG30054,9.10848652194e-05
Gc2,UG70773,8.15847484962e-05
Gc2,BK617,9.99361111111e-07
Gc2,BK318,0.000750834467318
Gc2,UG10641,0.00802737188465
Gc2,UG80616,0.00280131866134
Gc2,MUG29,2.6346e-06
Gc2,MRS0104,3.78e-07
Gc2,MRS0352,4.2116996337e-07
Gc2,UG70720,0.000752871188524
Gc2,UG50348,0.000106882899361
Gc2,UG70543,0.00221651331438
Gc2,UG50692,0.000196422295195
Gc2,BK836,8.56369239357e-06
Gc2,WOS29,8.4708974359e-06
Gc2,MRS0169,6.64183590747e-05
Gc2,UG70008,9.38186609059e-05
Gc2,UG10393,6.25974469893e-05
Gc2,IR9,0.00155379540332
Gc2,UG80736,0.000168016161833
Gc2,BK467,1.6723269497e-06
Gc2,UG10480,6.40833154653e-05
Gc2,UG70504,0.0014544472799
Gc2,BK105,4.19426112615e-06
Gc2,BK379,0.000336659566933
Gc2,MRS0346,6.39923105105e-05
Gc2,MRS0018,4.1927547619e-05
Gc2,UG80255,1.67840624219e-05
Gc2,IR21,4.75227354819e-06
Gc2,MRS0384,6.93760726186e-05
Gc2,MRS0138,6.33388637807e-05
Gc2,BK10,0.000151323259634
Gc2,UG30416,2.53023715415e-08
Gc2,UG70066,0.000136075884338
Gc2,MRS0705,8.90443451014e-05
Gc2,UG50092,0.0037188162842
Gc2,UG80262,0.00288405194313
Gc2,BK1417,0.000888636124421
Gc2,UG10781,8.14467444639e-05
Gc2,MRS0592,9.16737555556e-05
Gc2,UG30486,9.60005279225e-05
Gc2,YA33,2.2e-08
Gc2,UG60555,0.00186889823014
Gc2,UG50573,0.000105557949708
Gc2,UG50727,0.00272958127734
Gc2,BK1309,2.52589820784e-05
Gc2,UG60188,0.000736372600048
Gc2,BK481,1.39047619048e-08
Gc2,UG70710,4.09575739261e-06
Gc2,IR37,1.3720622123e-06
Gc2,UG80548,2.41559174603e-05
Gc2,BK559,6.26306771483e-05
Gc2,BK426,1.57991785714e-05
Gc2,UG70416,9.82902178633e-05
Gc2,MRS0223,1.91219245054e-05
Gc2,BK669,0.00874021960667
Gc2,MRS0222,0.000157739798007
Gc2,MRS0302,0.000163464145738
Gc2,WOS24,6.11897488608e-05
Gc2,MRS0255,0.0
Gc2,UG80782,8.98515842586e-06
Gc2,UG30629,1.6846047952e-06
Gc2,UG50349,2.35027088081e-05
Gc2,UG70281,1.71082001846e-05
Gc2,UG10360,0.00161272250458
Gc2,UG60344,7.05397042537e-05
Gc2,MUG30,0.0
Gc2,UG60244,0.000100713081301
Gc2,MRS0133,1.855e-07
Gc2,UG50454,8.89809073499e-05
Gc2,MUG15,9.14896955998e-07
Gc2,UG80621,0.00306474342127
Gc2,MRS0436,0.000819820236943
Gc2,MRS0713,6.66288629453e-05
Gc2,BK478,1.1380952381e-08
Gc2,UG50646,0.00178897117047
Gc2,MRS0660,0.000695359205777
Gc2,UG30811,0.00238236429853
Gc2,UG50667,2.27348319698e-06
Gc2,UG10503,8.34748727322e-05
Gc2,MH9,7.18981514643e-05
Gc2,MRS0301,0.000240385155055
Gc2,BK1202,0.000419738772643
Gc2,UG70160,0.000205485650759
Gc2,MUG16,1.13e-07
Gc2,UG80043,0.000752182698488
Gc2,UG80229,0.00333579495289
Gc2,UG80756,0.000103375970923
Gc2,MUG25,9.65183879269e-05
Gc2,BK894,1.68739513997e-05
Gc2,UG70106,1.0837244211e-05
Gc2,BK556,0.000631948629183
Gc2,UG60361,0.000155592929227
Gc2,IR7,0.0015511442514
Gc2,MRS0587,0.000156142269567
Gc2,UG50824,9.39930695292e-07
Gc2,BK570,2.16287388381e-05
Gc2,BK1014,6.800317217e-05
Gc2,UG30281,1.3506025974e-07
Gc2,UG70705,9.10604664715e-05
Gc2,UG60288,6.44003888889e-05
Gc2,UG80139,0.000121084727072
Gc2,WOS6,4.54552857143e-06
Gc2,BK485,2.14667938917e-05
Gc2,RN82,0.00161743071429
Gc2,UG80435,0.000339141343261
Gc2,MRS0379,4.40392936725e-05
Gc2,BK517,3.2558839518e-07
Gc2,UG50145,8.49710428424e-05
Gc2,MRS0293,1.86742762847e-06
Gc2,MUG3,4.05238743219e-06
Gc2,MRS0184,9.91093825214e-05
Gc2,UG30816,1.07742857143e-06
Gc2,UG80082,9.16389935848e-05
Gc2,BK1329,4.00193444888e-06
Gc2,MRS0320,0.000281609872026
Gc2,K101,2.29218223443e-06
Gc2,IR27,8.3264546509e-06
Gc2,UG30818,5.5835589251e-06
Gc2,BK868,0.00233815962143
Gc2,UG30590,6.49546241567e-05
Gc2,UG80235,0.000568176922192
Gc2,MRS0066,0.000164128901972
Gc2,MUG19,1.37948717949e-07
Gc2,BK832,9.01625474567e-06
Gc2,UG80797,9.83852770429e-06
Gc2,MRS0051,6.81929947734e-05
Gc2,IR50,0.00195445263484
Gc2,UG60456,0.000183868149531
Gc2,MRS0081,2.76488302277e-06
Gc2,UG60507,6.61957102615e-05
Gc2,UG80667,0.00172866594915
Gc2,UG80702,2.68890747159e-05
Gc2,UG60759,0.00130302974113
Gc2,MRS0695,0.00138466518508
Gc2,BK862,8.96030970186e-05
Gc2,K127,2.02871428571e-06
Gc2,UG60773,0.000107714199503
Gc2,UG50264,6.9474623921e-05
Gc2,UG80059,3.83165938169e-05
Gc2,UG60250,7.11416275699e-05
Gc2,UG60671,3.54250595346e-06
Gc2,WOS28,2.9194047619e-07
Gc2,IR26,3.22702537621e-07
Gc2,UG60073,0.000803519759533
Gc2,IR17,9.89423798786e-06
Gc2,BK1426,0.000971013875143
Gc2,BK396,7.48166666667e-07
Gc2,IR24,2.08204261286e-05
Gc2,MRS0438,0.00019353011256
Gc2,UG70456,0.00016229930646
Gc2,UG10728,0.00359071432763
Gc2,UG50784,7.41254128816e-05
Gc2,UG50747,1.00069264103e-05
Gc2,BK335,1.204e-08
Gc2,WOS13,6.8e-08
Gc2,BK394,1.68727291775e-05
Gc2,BK419,0.000100152685216
Gc2,UG60647,0.00857437895489
Gc2,UG50230,0.0017135750381
Gc2,IR41,0.00195558578805
Gc2,UG30334,7.75700466509e-05
Gc2,UG60522,8.67307799581e-05
Gc2,UG60486,0.00222404252439
Gc2,BK615,1.27888133691e-05
Gc2,BK366,0.000570907501992
Gc2,UG30444,0.000157175958174
Gc2,BK271,0.000358245203594
Gc2,BK622,8.95533800127e-05
Gc2,MRS0088,0.000149922222222
Gc2,RN104,1.3715095427e-05
