Gc22,MRS0325,0.00066364980033
Gc22,IR39,6.00100556482e-06
Gc22,UG30700,0.000343960874265
Gc22,BK407,6.11608801174e-08
Gc22,BK398,0.000419825252444
Gc22,UG60608,0.000340212688057
Gc22,IR21,4.27534295487e-06
Gc22,BK430,2.57066971518e-07
Gc22,UG70596,1.55389562023e-05
Gc22,WOS13,0.0
Gc22,IR25,1.7366720143e-05
Gc22,UG50641,0.000215650620445
Gc22,BK590,5.40650671506e-07
Gc22,MRS0686,0.00105671150869
Gc22,BK1044,9.75069709973e-05
Gc22,UG50362,0.000226101525449
Gc22,MRS0092,6.74122574137e-07
Gc22,MH9,8.74458903878e-06
Gc22,K119,2.47926433466e-09
Gc22,BK199,8.84193675163e-06
Gc22,UG80122,1.17099510284e-05
Gc22,BK1072,0.00476063248557
Gc22,IR48,2.90405536639e-06
Gc22,UG50348,0.00128906817186
Gc22,UG10265,1.90269029756e-06
Gc22,UG10432,0.000556496744053
Gc22,UG10362,0.00147645149067
Gc22,BK1307,0.0
Gc22,BK1017,3.84848897041e-07
Gc22,UG70786,0.000288709520438
Gc22,UG80621,0.0116993461738
Gc22,MUG15,3.51292127523e-06
Gc22,MRS0206,0.0101007897975
Gc22,MRS0077,3.02303924727e-06
Gc22,MRS0590,5.97504306308e-05
Gc22,UG10324,0.00023886336686
Gc22,UG60434,0.00564966222464
Gc22,BK520,4.61484009528e-06
Gc22,MRS0045,0.000275086114062
Gc22,UG70350,0.000171345144398
Gc22,MRS0207,0.00216821194969
Gc22,MRS0255,9.65947143372e-11
Gc22,UG30814,0.000502970522523
Gc22,UG50551,0.000218102790621
Gc22,MRS0163,0.000116103232269
Gc22,MRS0108,3.11533129156e-06
Gc22,UG70039,0.00243397716174
Gc22,UG50822,0.00202426764093
Gc22,UG80596,2.64322219037e-05
Gc22,MRS0433,8.00150205073e-06
Gc22,BK387,7.56647753081e-06
Gc22,UG70710,2.56395637359e-06
Gc22,BK586,7.72797323378e-05
Gc22,BK439,0.00509734843082
Gc22,BK26,2.17236193443e-06
Gc22,BK634,2.25883501878e-06
Gc22,MRS0449,2.2218329813e-07
Gc22,UG60481,3.09832712875e-05
Gc22,UG70637,1.72911644564e-05
Gc22,MUG10,1.31949316461e-06
Gc22,UG10572,0.00813830911588
Gc22,UG70088,3.30871986636e-06
Gc22,IR50,0.00333497258302
Gc22,WOS21,1.20919521577e-05
Gc22,BK1053,0.00129007742361
Gc22,BK277,2.76503958849e-06
Gc22,BK957,9.3303481989e-07
Gc22,BK670,0.00184643244386
Gc22,MRS0715,0.000439603942458
Gc22,UG10379,8.18128968771e-07
Gc22,UG60450,8.06717471739e-05
Gc22,MRS0541,0.00012866699571
Gc22,MRS0384,1.0297066582e-05
Gc22,MRS0631,7.16365757922e-06
Gc22,BK486,2.3344272896e-06
Gc22,MRS0042,0.000341383249472
Gc22,UG60519,8.14446719892e-05
Gc22,MRS0497,0.000883233149108
Gc22,BK514,8.67161147884e-06
Gc22,UG70515,3.41292756966e-06
Gc22,UG50356,0.000178366098624
Gc22,UG70696,0.00104481554427
Gc22,UG80198,0.000244624362227
Gc22,UG30444,0.00333927634494
Gc22,UG80657,2.29437748056e-05
Gc22,BK1206,3.78940320208e-06
Gc22,UG50007,0.000911007366653
Gc22,UG80734,0.00226933801342
Gc22,UG30334,0.000555770134882
Gc22,MRS0476,0.000366771399104
Gc22,UG30377,3.15542733502e-09
Gc22,BK112,8.28245754596e-05
Gc22,IR35,0.000349019402698
Gc22,MRS0118,6.52650986251e-06
Gc22,MUG20,1.25111470697e-05
Gc22,MUG29,2.1749609328e-06
Gc22,UG80132,0.000918058113411
Gc22,UG30734,8.67831165415e-05
Gc22,BK617,8.91040923722e-07
Gc22,WOS28,2.92639053458e-07
Gc22,WOS4,0.000394492647688
Gc22,MRS0635,0.00428951889109
Gc22,MRS0566,0.000165955527394
Gc22,MRS0471,5.95479760534e-07
Gc22,UG80465,5.36733007444e-07
Gc22,UG80059,0.000166434611555
Gc22,MRS0544,1.22160115398e-07
Gc22,BK576,0.00041640518652
Gc22,MRS0712,7.35116478328e-09
Gc22,UG10370,0.00132548607159
Gc22,IR1,0.00311260952467
Gc22,MRS0393,0.00169982999951
Gc22,UG10429,0.000328395128508
Gc22,BK550,0.000424766377942
Gc22,T288,1.40418362441e-05
Gc22,MRS0488,0.002292822801
Gc22,BK507,3.14155142498e-06
Gc22,WOS17,0.000169385611728
Gc22,UG50146,8.40365307943e-05
Gc22,MRS0373,2.82011676625e-07
Gc22,MRS0612,0.00048465548845
Gc22,UG30315,1.8098480326e-06
Gc22,MRS0290,8.03633381572e-05
Gc22,UG50841,3.9523232889e-07
Gc22,MRS0338,0.0100881033564
Gc22,UG30623,1.34548550542e-05
Gc22,MRS0593,3.94332525897e-05
Gc22,UG50369,0.000215642034869
Gc22,BK1005,3.06269298083e-06
Gc22,MRS0409,0.000167468668633
Gc22,MRS0582,6.09989234371e-07
Gc22,MRS0320,0.000199642081161
Gc22,UG10622,8.62772653748e-05
Gc22,MRS0018,4.73417394802e-07
Gc22,BK363,0.000467376659554
Gc22,MUG31,1.17094259269e-07
Gc22,BK1318,4.22123045987e-06
Gc22,MRS0104,1.15726322001e-07
Gc22,BK728,0.000184998815897
Gc22,UG70278,0.000111318907928
Gc22,UG30632,0.00418387651997
Gc22,UG60335,1.73877573813e-05
Gc22,BK362,0.00498397478873
Gc22,UG60300,0.00066920556603
Gc22,MRS0668,2.70655887877e-06
Gc22,BK186,0.00526033912838
Gc22,IR45,0.00311260875191
Gc22,UG10509,2.61528101727e-07
Gc22,UG70568,2.34253564058e-06
Gc22,UG10367,0.00153522096057
Gc22,MRS0239,0.000169924151647
Gc22,MRS0658,0.0048724712218
Gc22,UG50221,0.000330291844105
Gc22,UG10198,8.82236024796e-05
Gc22,BK1030,2.70647053038e-06
Gc22,BK368,3.7397180293e-08
Gc22,IR18,0.000340336390884
Gc22,UG70484,0.00228587118524
Gc22,WOS27,1.01776288983e-06
Gc22,UG10350,0.000484723599164
Gc22,MRS0050,2.21523979022e-05
Gc22,UG80229,0.0086540282085
Gc22,UG70160,0.000149900437453
Gc22,UG70435,6.11471625882e-07
Gc22,MRS0301,0.000253223947678
Gc22,BK912,8.66535390735e-05
Gc22,BK67,0.000422369194008
Gc22,MRS0594,6.93041253511e-06
Gc22,IR8,2.11413631446e-08
Gc22,UG50764,0.00118029596415
Gc22,UG60566,0.000272008022937
Gc22,MRS0009,9.24064441064e-05
Gc22,UG10666,0.000179744326131
Gc22,UG30751,3.92917271828e-06
Gc22,UG50011,4.45718039963e-06
Gc22,UG70723,0.0099528429102
Gc22,BK401,4.51046476632e-08
Gc22,MRS0436,9.70719164468e-05
Gc22,UG30598,7.97931367269e-05
Gc22,BK1313,4.21913601588e-06
Gc22,BK1010,0.000384070759971
Gc22,UG70451,1.72204126317e-05
Gc22,UG70348,6.60677358539e-06
Gc22,MH18,6.86811973846e-06
Gc22,UG10234,1.46927936441e-05
Gc22,UG60344,3.5790270436e-05
Gc22,YA25,0.0
Gc22,UG30266,0.00196690416436
Gc22,UG70281,2.57470321797e-05
Gc22,UG80219,0.000109346994003
Gc22,UG30629,1.27896844684e-06
Gc22,BK1423,1.01146158459e-06
Gc22,UG10174,0.00260491938857
Gc22,WOS8,0.00018027805211
Gc22,IR14,0.00176265898412
Gc22,MRS0673,8.11395600433e-09
Gc22,BK1039,0.00038883370434
Gc22,BK645,8.23193592764e-05
Gc22,MUG24,8.40810117542e-05
Gc22,BK669,8.66432667471e-05
Gc22,UG10437,0.00022811047234
Gc22,UG80179,3.51888137195e-05
Gc22,MRS0204,0.00404159849798
Gc22,UG80797,6.35849191516e-05
Gc22,UG70649,0.00443574257707
Gc22,MRS0180,4.59240496063e-08
Gc22,BK513,0.00292324174118
Gc22,UG70203,0.0091843160107
Gc22,WOS15,1.20071350309e-06
Gc22,UG60522,0.000388266631794
Gc22,UG50573,1.33884534738e-05
Gc22,MRS0161,1.35397861663e-06
Gc22,UG60555,0.00144757342083
Gc22,BK298,5.34939488819e-06
Gc22,UG70195,5.13363936052e-05
Gc22,MRS0334,9.57125681112e-06
Gc22,UG70418,1.37586326869e-05
Gc22,UG70013,0.000545273333299
Gc22,UG10228,1.37978244792e-05
Gc22,UG50747,0.000219463195155
Gc22,RN72,9.36529914424e-07
Gc22,UG10141,0.000501937225437
Gc22,MRS0405,0.00822129829024
Gc22,UG30821,0.000216336238786
Gc22,UG70456,0.000165812947235
Gc22,UG70583,0.00022772106201
Gc22,UG10205,0.00055133141477
Gc22,UG60375,0.00127112605058
Gc22,UG30590,0.000723297732302
Gc22,MRS0532,1.1861555089e-05
Gc22,UG80803,1.31202565354e-05
Gc22,MUG12,8.00051036363e-08
Gc22,UG80359,1.06752093813e-05
Gc22,UG50594,1.13951164432e-06
Gc22,WOS23,7.47591571789e-06
Gc22,WOS1,6.70815567482e-06
Gc22,BK269,0.000174075064003
Gc22,UG50465,0.0022824176383
Gc22,MRS0664,8.74351513736e-05
Gc22,UG60838,1.75875992843e-05
Gc22,BK710,9.01839937066e-06
Gc22,BK891,0.00122963139092
Gc22,MRS0717,0.00120668309016
Gc22,UG60759,0.00132979927168
Gc22,BK836,1.6677747002e-05
Gc22,BK557,3.57212481978e-06
Gc22,MRS0222,0.000256471525183
Gc22,UG10602,3.66763659304e-05
Gc22,MRS0066,9.52181525047e-05
Gc22,UG80616,1.4885399991e-05
Gc22,UG80235,1.9494489945e-05
Gc22,UG80290,0.000209958566498
Gc22,UG50844,0.000312470717194
Gc22,WOS9,1.34466282005e-06
Gc22,UG50807,0.00391434012917
Gc22,UG60177,0.00136324520564
Gc22,BK51,0.0003917000879
Gc22,UG70705,0.0001105269217
Gc22,BK422,6.33744717255e-07
Gc22,YA26,2.6749652259e-07
Gc22,UG50654,2.13145586067e-06
Gc22,MRS0427,9.31084320561e-07
Gc22,IR33,0.00457797035426
Gc22,UG70398,0.00563366593877
Gc22,UG30671,0.000384018632047
Gc22,MRS0440,2.3188675731e-08
Gc22,BK1064,9.99314392183e-06
Gc22,MRS0084,0.00278671876912
Gc22,RN82,2.35369120602e-08
Gc22,IR11,0.00051962762933
Gc22,UG70081,0.00394658194161
Gc22,BK629,2.82609837828e-06
Gc22,WOS6,3.78097470506e-07
Gc22,UG50376,2.1569048592e-06
Gc22,UG10027,4.29421252898e-06
Gc22,UG80806,0.000226427956879
Gc22,MRS0100,0.000483545252766
Gc22,UG10561,0.000433437747007
Gc22,BK570,0.00622753507979
Gc22,IR42,0.000420069701197
Gc22,UG70260,0.00115322476454
Gc22,IR7,2.51726698493e-05
Gc22,YA19,4.64347765169e-05
Gc22,UG50788,0.000548161945882
Gc22,MRS0395,3.60999417798e-06
Gc22,MRS0267,1.38309893016e-06
Gc22,BK649,0.00170824114669
Gc22,MRS0236,0.000408959243245
Gc22,BK379,0.000558858773457
Gc22,UG70437,0.000680348546353
Gc22,BK501,3.0236900517e-08
Gc22,UG60189,0.000112337004226
Gc22,MRS0614,5.11008868899e-05
Gc22,BK1202,0.000471142886172
Gc22,UG50646,8.12144792235e-05
Gc22,BK661,3.72642038558e-06
Gc22,MUG21,6.51932636352e-08
Gc22,UG50667,0.000221029471938
Gc22,BK745,1.62276598366e-05
Gc22,UG50162,0.000192315634348
Gc22,MRS0230,0.000155980379714
Gc22,UG30804,0.00074565738537
Gc22,MRS0002,8.27388958248e-05
Gc22,UG50457,0.000244207822923
Gc22,MRS0327,1.15235371157e-05
Gc22,UG80302,8.46942159168e-05
Gc22,BK46,0.00146511031397
Gc22,MH43,0.000339760656018
Gc22,UG70024,0.000421747333392
Gc22,MRS0429,0.00233670567387
Gc22,UG10117,2.08049249952e-05
Gc22,MUG22,8.01258707964e-08
Gc22,MUG5,3.60620266859e-09
Gc22,UG10231,0.000262405134684
Gc22,MRS0014,3.236738619e-07
Gc22,UG50349,0.000231719284209
Gc22,BK469,9.16657178355e-05
Gc22,UG60393,0.000442082210093
Gc22,YA20,1.35232600072e-09
Gc22,UG60729,4.79718011562e-07
Gc22,BK779,0.000470054598283
Gc22,T807,4.63579163144e-05
Gc22,MRS0223,1.65226340813e-05
Gc22,UG70654,1.28138291931e-06
Gc22,MRS0676,8.16894716719e-05
Gc22,BK337,9.72430312167e-06
Gc22,BK559,0.00175018254118
Gc22,K95,0.000110882081378
Gc22,UG80172,0.000423387357749
Gc22,BK820,4.50746956582e-06
Gc22,UG70555,0.00267832513139
Gc22,UG60391,2.21369224038e-05
Gc22,K92,1.65704167817e-05
Gc22,MRS0412,0.000328762131506
Gc22,UG80410,0.000228295857366
Gc22,T323,3.01220957704e-06
Gc22,IR41,0.00310670004075
Gc22,UG30304,0.0045883258538
Gc22,UG30421,9.87813033352e-06
Gc22,BK227,2.7086076106e-06
Gc22,UG30024,4.8256611792e-07
Gc22,MRS0307,0.00134671002453
Gc22,T1097,0.000404409481194
Gc22,UG60525,0.000806379613026
Gc22,UG30470,0.000106124382087
Gc22,MRS0329,0.00135991815364
Gc22,RN104,8.82171507211e-06
Gc22,UG30416,1.39867050906e-07
Gc22,MRS0430,0.0172991494581
Gc22,MRS0142,0.00626805555553
Gc22,UG70715,0.0137674615632
Gc22,BK585,3.65197710079e-06
Gc22,UG50698,0.000525988775782
Gc22,MUG2,2.89673619213e-06
Gc22,MRS0133,1.32978723404e-07
Gc22,BK637,8.2374401694e-05
Gc22,UG60346,0.000326880310667
Gc22,UG50249,0.00214703989312
Gc22,UG80795,0.000218482423322
Gc22,MRS0088,7.17436350088e-05
Gc22,UG80080,1.76212278024e-06
Gc22,UG70464,1.47021688899e-06
Gc22,UG10269,0.000387032459563
Gc22,UG10176,0.000242625466824
Gc22,BK950,0.00132879387399
Gc22,BK1009,0.00123795237981
Gc22,BK582,5.80010760115e-07
Gc22,UG10449,5.00221841026e-05
Gc22,UG50504,9.09313112643e-05
Gc22,MRS0193,0.000340382451548
