Gc1,MRS0254,0.000114528377693
Gc1,UG70181,0.000181068274614
Gc1,BK199,3.0765379009e-06
Gc1,MUG21,7.12589073634e-09
Gc1,UG50768,9.42518172907e-05
Gc1,IR13,3.04419748897e-06
Gc1,BK1051,0.000997368801972
Gc1,BK643,9.97624703088e-08
Gc1,MRS0182,0.00239722169438
Gc1,UG80219,0.000418909741454
Gc1,MRS0151,5.60570071259e-08
Gc1,UG50613,3.67633086489e-06
Gc1,UG60759,1.2710807601e-06
Gc1,BK520,8.87427314488e-05
Gc1,MRS0005,0.000105078190536
Gc1,UG30713,0.000287956362247
Gc1,UG80490,7.66696875571e-05
Gc1,BK358,0.000105345807321
Gc1,UG60773,0.000570990753837
Gc1,UG30650,7.39314760744e-05
Gc1,UG50348,0.000807366247937
Gc1,UG80804,0.00186674057146
Gc1,UG80616,8.44682961272e-05
Gc1,BK439,2.79848917693e-05
Gc1,UG70371,0.000179286767997
Gc1,BK868,9.80605700713e-05
Gc1,UG10773,0.000182254156568
Gc1,IR8,4.56787867714e-10
Gc1,MUG19,9.68390279554e-08
Gc1,UG60201,7.48160665674e-05
Gc1,BK720,5.06210957373e-06
Gc1,MRS0663,7.62620555744e-05
Gc1,MH43,0.000446726405884
Gc1,MRS0307,7.15119678421e-06
Gc1,UG10572,0.0209564265758
Gc1,UG60725,0.00295084903669
Gc1,UG50543,0.00030467012188
Gc1,RN86,2.12080081439e-07
Gc1,UG30281,0.000128765817318
Gc1,UG80553,0.00174091370811
Gc1,MUG7,0.0
Gc1,WOS6,3.26682501979e-07
Gc1,UG10694,0.0135342086987
Gc1,IR21,0.000693449837079
Gc1,UG80410,0.000289260037359
Gc1,UG80043,0.000105123915001
Gc1,UG10379,1.1460807601e-07
Gc1,IR30,1.31730007918e-06
Gc1,IR3,0.000691447956636
Gc1,BK486,0.000446150344124
Gc1,MRS0161,7.39095615126e-05
Gc1,UG30709,0.000724401810894
Gc1,MUG20,1.16258907363e-05
Gc1,UG60238,0.00482139701262
Gc1,UG70013,0.00456020134578
Gc1,BK894,6.65083135392e-08
Gc1,BK765,2.93123515439e-06
Gc1,BK621,0.000115362302439
Gc1,UG80198,0.000309489053278
Gc1,UG80838,0.000288263204422
Gc1,MRS0565,1.13301662708e-06
Gc1,UG30245,0.000559766198832
Gc1,MRS0327,1.09813616312e-05
Gc1,MRS0587,0.00421157161518
Gc1,YA23,0.0
Gc1,UG10147,0.000183673005156
Gc1,MUG4,7.00712589074e-08
Gc1,MUG12,7.12589073634e-09
Gc1,MRS0294,8.29819402028e-05
Gc1,MUG29,2.24802058591e-06
Gc1,BK1017,1.26871837241e-07
Gc1,UG80095,0.000116237097899
Gc1,UG50764,9.52588772009e-05
Gc1,MUG31,5.38400633413e-08
Gc1,MRS0118,8.47169105373e-05
Gc1,UG60490,0.000596851021661
Gc1,MRS0480,7.68843062454e-05
Gc1,BK204,0.0152654837757
Gc1,UG50559,0.000556318759476
Gc1,UG70024,0.00020610855782
Gc1,BK1400,0.000179052976571
Gc1,UG30511,0.000277680277495
Gc1,UG50806,0.000212375560834
Gc1,BK380,4.64006334125e-06
Gc1,WOS24,7.57719714964e-06
Gc1,UG80394,0.000391786417358
Gc1,UG70348,5.71238342022e-07
Gc1,UG50349,0.000305764307238
Gc1,UG80059,0.000278960991404
Gc1,UG10227,0.000105188472178
Gc1,UG60344,7.54140802323e-05
Gc1,UG50356,1.12258511481e-05
Gc1,UG10370,0.00565729627184
Gc1,MRS0377,0.000383021571752
Gc1,MRS0421,7.41103759002e-05
Gc1,BK481,1.90023752969e-08
Gc1,MRS0616,0.000176151451452
Gc1,BK1309,0.000250432279925
Gc1,BK559,7.40631985905e-05
Gc1,UG70278,0.000340200420709
Gc1,UG70710,3.60253365004e-07
Gc1,BK669,0.0107426347433
Gc1,BK820,1.42445095075e-07
Gc1,BK426,8.17091438232e-07
Gc1,MRS0089,7.46320080685e-05
Gc1,IR46,1.44153337755e-06
Gc1,BK882,0.000105118174701
Gc1,MRS0104,1.3855898654e-07
Gc1,MRS0325,0.000265657115792
Gc1,IR6,3.33858160842e-06
Gc1,MRS0719,9.6489650492e-06
Gc1,BK398,4.51326207443e-05
Gc1,MRS0668,5.5423594616e-09
Gc1,UG70260,0.00042570661686
Gc1,YA26,1.66270783848e-08
Gc1,UG30224,0.000448699511519
Gc1,UG10509,7.74185876409e-05
Gc1,UG10728,0.00192474670825
Gc1,MUG15,9.2945368171e-07
Gc1,MRS0686,0.000263083075991
Gc1,BK514,0.000119956349818
Gc1,BK335,0.0
Gc1,BK505,8.4799639604e-05
Gc1,UG30644,0.000745488487913
Gc1,MRS0280,0.000105430130362
Gc1,UG80122,0.000277917298194
Gc1,MRS0426,0.000793384817005
Gc1,UG80133,0.00170119408455
Gc1,MRS0143,4.74507125891e-05
Gc1,BK269,1.42747526314e-05
Gc1,UG10772,0.00144070749152
Gc1,MRS0631,9.17272178864e-05
Gc1,MRS0404,0.00226041808271
Gc1,MRS0206,0.000776760766998
Gc1,BK860,7.42322517832e-05
Gc1,MRS0002,0.000382671472781
Gc1,MRS0093,1.27238260552e-05
Gc1,MRS0231,1.18764845606e-08
Gc1,MRS0013,0.000203631795046
Gc1,BK563,0.000162689965222
Gc1,MRS0224,0.0
Gc1,MRS0594,0.000152081393508
Gc1,UG50724,0.000293587825422
Gc1,BK617,1.15587885986e-06
Gc1,UG30186,0.0
Gc1,UG30814,0.000448351051894
Gc1,UG10666,7.42346265505e-05
Gc1,UG80152,1.31306413302e-06
Gc1,T323,3.15326320552e-06
Gc1,UG80239,0.0013948714232
Gc1,MRS0129,0.00174654786883
Gc1,UG10091,0.000383111199622
Gc1,MRS0712,0.0
Gc1,UG60476,0.000187832178138
Gc1,UG70594,0.00119935901383
Gc1,MRS0393,0.000467967622441
Gc1,UG80253,7.42777451757e-05
Gc1,UG60164,1.76371194127e-07
Gc1,UG60552,9.07725323304e-05
Gc1,K101,2.68639859744e-06
Gc1,RN98,0.000100174848245
Gc1,UG70018,2.54977796138e-06
Gc1,UG80172,0.000113549486032
Gc1,UG30011,7.38004750594e-06
Gc1,UG80651,0.000452948934662
Gc1,MRS0645,7.95724465558e-08
Gc1,UG60391,7.40132092901e-05
Gc1,UG30315,4.26412370174e-07
Gc1,IR11,0.000452829536403
Gc1,WOS3,0.0
Gc1,BK645,0.00017922679605
Gc1,MRS0180,0.0
Gc1,MH19,0.000246597964031
Gc1,UG50376,0.00397440035064
Gc1,UG70435,1.92949843368e-08
Gc1,UG80719,0.00169678454793
Gc1,UG30641,0.000730765203576
Gc1,BK473,0.0
Gc1,MRS0051,8.24276986012e-05
Gc1,UG60450,1.15201900238e-07
Gc1,UG70426,0.000441006662929
Gc1,WOS9,1.36579572447e-08
Gc1,BK448,0.00180043686118
Gc1,MRS0193,0.000446978931268
Gc1,BK555,0.00199834297663
Gc1,UG60555,0.000359930926776
Gc1,UG30700,0.000452739620104
Gc1,BK1318,0.00020365765562
Gc1,MRS0654,0.000845785347623
Gc1,UG70515,3.00356294537e-06
Gc1,UG60522,8.28048417668e-05
Gc1,YA33,0.0
Gc1,UG70500,0.0227821803005
Gc1,UG80567,0.00964782329101
Gc1,BK862,0.000106276299393
Gc1,UG80801,6.80878859857e-06
Gc1,UG50650,0.000284232325562
Gc1,UG50646,0.000105087691724
Gc1,UG10581,7.61677223542e-05
Gc1,BK607,7.39895750858e-05
Gc1,UG50369,0.000285047052403
Gc1,MRS0389,0.000294402628636
Gc1,UG60681,0.000437486490879
Gc1,UG50162,7.7319939298e-05
Gc1,UG30367,0.00015781885062
Gc1,UG70456,7.39322964974e-05
Gc1,UG80359,8.6715885098e-05
Gc1,MRS0394,0.00273254335285
Gc1,K119,0.0
Gc1,IR4,1.90023752969e-08
Gc1,BK1009,0.00170149785334
Gc1,UG10575,0.000316702745078
Gc1,RN103,1.26682501979e-08
Gc1,UG80326,0.000357911132635
Gc1,MRS0664,0.00010677975014
Gc1,UG70291,0.000398895606806
Gc1,WOS23,9.73555027712e-06
Gc1,MRS0502,9.93883610451e-06
Gc1,MUG5,0.0
Gc1,WOS4,0.00167219972643
Gc1,MRS0614,7.5466098035e-05
Gc1,MRS0262,0.000674042479887
Gc1,BK753,3.14395995928e-06
Gc1,IR32,0.000240864947404
Gc1,UG50711,0.0186066968329
Gc1,K127,2.30072955548e-06
Gc1,IR5,3.78857878068e-06
Gc1,T507,3.40558590657e-05
Gc1,MRS0163,0.000368953553428
Gc1,UG70720,0.000103319892579
Gc1,UG70220,0.000145184258075
Gc1,UG80435,0.00447841470413
Gc1,UG80484,0.000544026870793
Gc1,UG70084,1.78770398248e-06
Gc1,UG10142,0.000198563938754
Gc1,UG50465,0.000283689626772
Gc1,MRS0062,0.000280710226891
Gc1,UG50833,0.000411536644364
Gc1,BK1328,0.000846663895487
Gc1,YA34,1.66270783848e-08
Gc1,MRS0100,0.000131414125385
Gc1,UG80756,0.000601399646287
Gc1,UG60541,2.95678805964e-05
Gc1,UG60098,0.000183386168432
Gc1,BK507,7.48284607338e-05
Gc1,YA25,0.0
Gc1,IR43,0.000446760969499
Gc1,UG60300,0.00827497251384
Gc1,BK661,1.84878271848e-06
Gc1,UG30671,2.49406175772e-08
Gc1,MUG10,1.54038004751e-06
Gc1,UG80555,0.000426639717201
Gc1,UG30024,4.38247489269e-07
Gc1,MUG27,1.12826603325e-07
Gc1,MRS0113,0.000105637275366
Gc1,UG10395,0.00033043799721
Gc1,BK1000,0.000380228615307
Gc1,BK832,1.16296110513e-07
Gc1,UG80200,3.11829355654e-06
Gc1,MRS0412,0.000216119755022
Gc1,BK416,8.38094484033e-05
Gc1,IR27,9.78095775958e-06
Gc1,BK914,8.89173960324e-06
Gc1,UG80262,0.00331498135029
Gc1,UG50822,0.000446839184633
Gc1,MUG17,1.40142517815e-07
Gc1,IR22,0.000109521245711
Gc1,UG60335,0.0102160516056
Gc1,BK1329,0.000203597310053
Gc1,UG80667,0.000463374863551
Gc1,UG60610,0.000226519948633
Gc1,UG10372,7.39943256796e-05
Gc1,MRS0379,0.000638926311535
Gc1,IR39,0.000210740365909
Gc1,MRS0423,0.000525861436899
Gc1,BK649,0.000347668521189
Gc1,UG70688,0.00152957930123
Gc1,UG30737,0.000283701842585
Gc1,UG60671,0.000972758338978
Gc1,BK1316,4.70308788599e-07
Gc1,UG30726,0.000203618807262
Gc1,BK394,6.65083135392e-08
Gc1,UG10205,2.23502625328e-05
Gc1,BK575,0.000106241789111
Gc1,MRS0191,0.000329572939121
Gc1,UG50667,0.000285083586731
Gc1,BK1334,1.83531274743e-05
Gc1,IR48,0.000691431329557
Gc1,UG70160,0.000182709095788
Gc1,UG30804,0.000766655205478
Gc1,MRS0395,6.71128266033e-05
Gc1,MRS0409,5.84314557177e-06
Gc1,UG60181,0.0147718129934
Gc1,MRS0222,7.435799212e-05
Gc1,UG50756,0.000357931532596
Gc1,MRS0706,2.0870410587e-05
Gc1,UG10719,0.000325346656247
Gc1,UG50569,0.000106703883331
Gc1,MUG33,0.0
Gc1,MRS0717,0.000407403128674
Gc1,MRS0332,0.000105078190536
Gc1,K126,1.82806017419e-05
Gc1,WOS29,0.0
Gc1,UG30226,0.00038520364872
Gc1,UG60738,7.40343564187e-05
Gc1,IR41,2.05572898993e-06
Gc1,UG50538,0.000182027781457
Gc1,UG10333,0.000448503675029
Gc1,MRS0680,6.95102929533e-06
Gc1,UG70363,0.000110830811313
Gc1,BK337,8.55714040644e-05
Gc1,WOS15,2.85035629454e-07
Gc1,UG60350,0.000448811727332
Gc1,WOS8,2.33616389549e-05
Gc1,BK884,0.0
Gc1,UG70742,0.000201724593749
Gc1,BK1423,8.11313888356e-08
Gc1,UG80016,0.0
Gc1,MRS0208,0.000986030860008
Gc1,T1097,4.35762465563e-05
Gc1,UG70398,0.000205855583069
Gc1,BK105,4.59903160972e-06
Gc1,MRS0077,2.49406175772e-08
Gc1,UG10606,0.000530017602054
Gc1,UG70088,0.00162500213378
Gc1,UG30135,0.000471049901568
Gc1,BK615,1.54688836105e-05
Gc1,UG50701,0.000464888760329
Gc1,UG60188,0.000119803146645
Gc1,UG50698,0.000716872011915
Gc1,UG60393,0.000597012416335
Gc1,UG80806,0.000295893280205
Gc1,UG70394,0.000180149060158
Gc1,UG30416,4.53465774131e-09
Gc1,BK637,0.000309234698625
Gc1,MRS0710,0.000191578983244
Gc1,MRS0384,8.07440711835e-05
Gc1,BK130,7.40946279901e-05
Gc1,RN72,7.39361309053e-05
Gc1,BK368,3.7054631829e-08
Gc1,MRS0304,0.0
Gc1,UG50007,0.000256692794933
Gc1,UG10269,0.000493263091312
Gc1,BK1417,7.16547901821e-08
Gc1,MRS0258,0.000354492863161
Gc1,UG30591,0.0
Gc1,UG80657,0.000227288193952
Gc1,UG10176,0.00110544653122
Gc1,UG10465,8.35991371785e-05
Gc1,UG10350,0.000290199792477
Gc1,UG10141,0.000724332775102
Gc1,IR17,0.000741848401949
Gc1,WOS1,3.14726840855e-08
Gc1,UG10064,2.00519057036e-05
