Gc53,MRS0161,1.88777843099e-08
Gc53,UG80435,0.000121905879683
Gc53,UG50538,0.000113325292784
Gc53,BK675,5.00450133602e-07
Gc53,WOS23,8.28449328449e-06
Gc53,UG10480,1.62725260565e-06
Gc53,UG30821,7.37133237133e-07
Gc53,BK891,1.80288869795e-06
Gc53,BK394,3.97373281989e-07
Gc53,T1003,1.50710138966e-05
Gc53,MRS0717,0.000219859189337
Gc53,MRS0532,5.91235924569e-07
Gc53,MRS0329,0.00441429186496
Gc53,BK753,4.0391883249e-06
Gc53,MRS0345,1.50022782344e-05
Gc53,MRS0706,0.00174854039479
Gc53,MRS0394,0.000262570815285
Gc53,UG70246,0.00133529998417
Gc53,BK209,0.000968240926272
Gc53,MRS0307,0.00160095475512
Gc53,MUG35,1.279337946e-06
Gc53,UG10516,0.00137914970269
Gc53,MRS0334,7.23761358506e-06
Gc53,MRS0027,1.00567256817e-06
Gc53,UG80616,0.000242975161172
Gc53,UG10722,0.00208592849706
Gc53,MRS0294,0.000444469242577
Gc53,UG70504,0.00151520461099
Gc53,UG30054,0.000530324455987
Gc53,UG80302,0.000743268324308
Gc53,UG30671,0.000433401430531
Gc53,UG30049,0.000175432579986
Gc53,BK607,6.51883888343e-07
Gc53,UG50036,0.000129619722938
Gc53,MRS0108,3.47669982173e-06
Gc53,BK451,6.10500610501e-09
Gc53,UG10372,1.11530673259e-07
Gc53,UG10694,0.000102066988239
Gc53,BK1064,2.72486772487e-06
Gc53,UG10174,0.00120174473917
Gc53,BK483,3.73083706417e-09
Gc53,MRS0207,0.000138699073216
Gc53,UG50451,4.60328891502e-06
Gc53,UG70437,0.00327711748249
Gc53,BK422,3.4200595929e-08
Gc53,BK663,9.67136070296e-05
Gc53,WOS17,7.88859729336e-06
Gc53,RN98,2.29695214479e-05
Gc53,MRS0254,0.0202073178195
Gc53,UG30632,0.00447957572663
Gc53,UG10646,0.000270605574829
Gc53,UG30590,0.000433433160053
Gc53,UG10496,2.96390294009e-06
Gc53,BK473,4.07000407e-09
Gc53,UG30421,1.47735914879e-05
Gc53,UG50376,0.012416256493
Gc53,K92,7.68428199601e-06
Gc53,UG60726,0.00167186268097
Gc53,MRS0493,3.78438600723e-05
Gc53,BK725,1.57376882377e-06
Gc53,UG80573,1.74599309421e-05
Gc53,UG10465,2.92813020225e-05
Gc53,MRS0600,0.000248709371173
Gc53,UG30577,0.0039341667425
Gc53,UG80217,5.18372802323e-08
Gc53,UG70165,1.69943988992e-06
Gc53,UG70084,9.05236334687e-05
Gc53,WOS15,2.442002442e-07
Gc53,UG50097,0.00549480536462
Gc53,MRS0556,3.00162800163e-06
Gc53,BK368,3.39057597122e-07
Gc53,UG60633,1.59097715271e-06
Gc53,IR47,0.00152188084995
Gc53,MRS0404,0.000128718971128
Gc53,UG10640,0.00119722745419
Gc53,MUG14,3.39167005834e-09
Gc53,BK67,0.000271084747907
Gc53,MRS0143,4.06526784503e-05
Gc53,MRS0421,2.82715656474e-07
Gc53,BK85,0.000267468921609
Gc53,BK821,0.00046346518261
Gc53,UG80677,5.87440426812e-07
Gc53,UG10231,0.000118641565759
Gc53,UG30100,3.08466801141e-06
Gc53,MRS0354,0.00017872366993
Gc53,UG50249,0.000112591063792
Gc53,BK1324,2.4828876031e-08
Gc53,BK543,0.00389920974809
Gc53,UG30135,0.00172061446046
Gc53,BK311,0.000161659463317
Gc53,MH43,1.07100164792e-07
Gc53,MH18,1.29759129759e-07
Gc53,UG30283,1.26225875176e-05
Gc53,MRS0181,4.60563598659e-06
Gc53,UG30377,0.0
Gc53,UG70654,2.13095774824e-07
Gc53,UG10390,0.00019151903696
Gc53,UG70630,0.000319505398261
Gc53,MUG1,1.31176231176e-05
Gc53,UG50625,3.24131247941e-06
Gc53,UG80083,0.00199523261402
Gc53,UG70742,0.00936237098629
Gc53,UG30419,5.82814533432e-08
Gc53,MRS0325,0.000164351079002
Gc53,UG80804,0.000206238195667
Gc53,UG60729,4.17932960376e-06
Gc53,UG10534,0.000115727350226
Gc53,UG70555,9.14312345616e-05
Gc53,UG70730,1.53565373681e-07
Gc53,UG50354,3.27547617726e-06
Gc53,BK1418,9.46914051306e-05
Gc53,UG70489,1.04565962563e-05
Gc53,BK570,8.02672636006e-07
Gc53,UG70036,9.61678210126e-05
Gc53,UG50369,1.38287875467e-07
Gc53,UG80179,0.000209791022698
Gc53,BK337,1.01851021635e-05
Gc53,UG10575,0.00016492219248
Gc53,UG70027,9.98885264582e-06
Gc53,MRS0433,2.43742368742e-06
Gc53,UG70350,0.00159725035899
Gc53,BK614,5.10069491551e-08
Gc53,UG10228,7.58316638233e-05
Gc53,MRS0597,0.000132767028068
Gc53,IR40,0.0
Gc53,UG80719,0.00136558420449
Gc53,UG10394,0.000110629238046
Gc53,UG30208,0.0
Gc53,UG60385,0.000303122753322
Gc53,BK478,0.0
Gc53,UG80777,0.000265550545872
Gc53,UG30470,1.24890982034e-06
Gc53,BK779,0.00052452328507
Gc53,UG60540,0.00210527436448
Gc53,BK884,0.0
Gc53,MRS0652,8.61901631132e-07
Gc53,WOS33,1.6687016687e-07
Gc53,MRS0444,5.84810014297e-06
Gc53,UG60326,3.27603787388e-05
Gc53,WOS26,0.00902187440646
Gc53,UG30511,0.00168800551353
Gc53,UG60144,0.00181373865075
Gc53,MUG2,5.90150590151e-08
Gc53,MRS0427,1.23878643892e-05
Gc53,MRS0710,0.00150197771548
Gc53,UG50378,4.89543606828e-08
Gc53,UG30737,1.4738039738e-07
Gc53,BK105,4.81387558311e-06
Gc53,UG30304,0.000580272644023
Gc53,MRS0616,1.98842177528e-05
Gc53,UG80095,0.000357989028236
Gc53,UG10781,0.000185954534883
Gc53,BK1329,0.000174432659323
Gc53,MRS0377,0.000298279146157
Gc53,UG70274,0.00055790809411
Gc53,UG30579,3.95105153172e-05
Gc53,MUG32,0.0
Gc53,RN103,1.59408492742e-08
Gc53,MRS0331,0.000327698585434
Gc53,UG50499,7.57037473109e-06
Gc53,MRS0590,0.000673116057731
Gc53,IR34,9.39952484129e-06
Gc53,UG50690,0.00549452119309
Gc53,IR49,6.46621896622e-06
Gc53,UG70503,0.000129071830874
Gc53,UG80819,3.02697982603e-05
Gc53,BK637,0.000264922816915
Gc53,BK957,3.74521774522e-06
Gc53,UG50132,1.39946340209e-05
Gc53,IR3,2.92631186006e-06
Gc53,BK622,0.000698664360791
Gc53,IR36,4.15594783139e-06
Gc53,BK456,0.0
Gc53,YA29,0.0
Gc53,UG10379,1.25322208656e-07
Gc53,MRS0167,4.46560571345e-05
Gc53,BK521,0.000112688657129
Gc53,MRS0680,0.00550022288118
Gc53,UG50826,1.58186073186e-05
Gc53,BK514,8.0445714477e-06
Gc53,MRS0622,0.000238756207502
Gc53,UG60738,1.39251448179e-07
Gc53,BK1328,2.19983719984e-07
Gc53,BK363,0.000524877227829
Gc53,BK1050,0.000682284093399
Gc53,UG10772,0.000305138104469
Gc53,BK900,4.29787931124e-07
Gc53,BK668,9.8710252779e-05
Gc53,UG70658,2.46435663102e-07
Gc53,UG70688,2.09096174143e-05
Gc53,BK958,0.000181415783511
Gc53,MRS0113,8.76894938623e-07
Gc53,BK400,0.00708495947826
Gc53,UG70268,0.00139361662952
Gc53,BK1038,0.000976934566559
Gc53,UG70118,0.000615887682069
Gc53,UG80290,0.000174485727032
Gc53,UG30650,5.61944508748e-08
Gc53,UG30226,5.65377392384e-06
Gc53,UG80663,0.00119208796124
Gc53,YA24,0.0
Gc53,UG60189,0.000112461110432
Gc53,UG80148,9.50893736581e-05
Gc53,MRS0290,9.0391501018e-05
Gc53,MRS0722,0.000182877056806
Gc53,WOS29,2.38385952672e-08
Gc53,UG80410,6.44987248691e-06
Gc53,IR39,0.000180531218434
Gc53,UG80298,0.00148921190016
Gc53,UG50162,1.43952883618e-05
Gc53,MRS0662,0.000107431981455
Gc53,MUG17,1.20065120065e-07
Gc53,MUG19,1.24135124135e-07
Gc53,BK1066,3.54552514595e-06
Gc53,UG10201,0.000156241708696
Gc53,UG60597,0.00165154172572
Gc53,BK485,5.96706550423e-07
Gc53,UG60751,0.00026751788497
Gc53,UG80200,3.18714862671e-06
Gc53,UG50457,0.000144535093409
Gc53,UG10150,4.39488312328e-06
Gc53,MRS0540,0.00258764226471
Gc53,UG50543,1.8245259632e-05
Gc53,MRS0018,5.69075985743e-07
Gc53,MRS0429,0.00385651075823
Gc53,BK199,3.1363210635e-06
Gc53,IR27,9.40076269884e-06
Gc53,IR26,3.27165711781e-09
Gc53,UG10382,4.35825308665e-06
Gc53,MRS0566,4.98254546094e-06
Gc53,MRS0184,0.00138947378554
Gc53,BK1017,1.26732196526e-07
Gc53,UG30621,3.32298873966e-07
Gc53,MRS0502,0.013501914833
Gc53,MRS0379,0.000181078020609
Gc53,MRS0484,6.680149586e-05
Gc53,UG60456,0.000840725356951
Gc53,BK407,4.24189252906e-07
Gc53,BK595,2.69800569801e-05
Gc53,MRS0667,3.8258038258e-06
Gc53,MRS0491,4.85936513835e-06
Gc53,UG60201,2.163176242e-07
Gc53,UG80756,0.000539573054401
Gc53,MRS0676,9.20399231087e-05
Gc53,MRS0062,0.000177418077446
Gc53,UG10393,0.00676644927318
Gc53,UG80172,0.000112817460386
Gc53,BK765,0.000675693489559
Gc53,UG30393,0.0
Gc53,UG70181,0.000768348872833
Gc53,UG50840,7.97557270772e-06
Gc53,MUG30,0.0
Gc53,MRS0040,9.08690633329e-05
Gc53,UG70568,1.89983716395e-06
Gc53,MUG25,1.94563152896e-06
Gc53,IR45,0.0015219646242
Gc53,UG30024,4.46040951993e-07
Gc53,UG70018,8.10858183684e-06
Gc53,MUG16,1.6095016095e-08
Gc53,MRS0442,8.92574503686e-08
Gc53,UG80675,0.00129883571399
Gc53,UG60293,0.00591623545309
Gc53,RN86,6.35938135938e-08
Gc53,UG60547,1.87709370402e-07
Gc53,MRS0390,9.00452266757e-05
Gc53,UG60671,1.04188227998e-06
Gc53,UG10572,2.40831141793e-06
Gc53,WOS2,0.0
Gc53,UG30709,0.000175633560938
Gc53,MRS0231,1.0175010175e-08
Gc53,UG50646,9.00458559223e-05
Gc53,UG30285,0.00181508553737
Gc53,MRS0183,1.3601853108e-07
Gc53,MRS0357,0.0133703821884
Gc53,IR12,0.00909136661641
Gc53,BK1423,1.55541093559e-06
Gc53,MRS0389,0.00200244441999
Gc53,BK1047,0.000673301865979
Gc53,UG30751,1.1496926142e-06
Gc53,RN102,0.00152004689737
Gc53,UG60486,0.000178224623048
Gc53,UG80090,1.60370722099e-07
Gc53,UG50230,9.72583272795e-05
Gc53,YA31,0.0
Gc53,MRS0449,0.0
Gc53,UG70515,2.67605542606e-06
Gc53,BK335,0.0
Gc53,BK358,9.02640446662e-05
Gc53,BK621,0.000773932190791
Gc53,UG50715,0.000107908061956
Gc53,UG10728,9.70187766188e-05
Gc53,MRS0098,0.000181064662638
Gc53,BK387,3.09546420658e-08
Gc53,UG30800,9.77308707448e-05
Gc53,UG30305,1.88237688238e-07
Gc53,MRS0151,4.8026048026e-08
Gc53,UG70113,9.12291415454e-05
Gc53,UG60681,0.00167389133731
Gc53,UG50727,5.00496879664e-05
Gc53,BK645,0.000128210373481
Gc53,BK1006,2.79323495234e-05
Gc53,UG60250,2.0606459319e-06
Gc53,UG80326,2.98411693473e-07
Gc53,BK498,0.0
Gc53,UG30775,4.16937108388e-05
Gc53,MRS0654,0.00120247825786
Gc53,WOS31,0.00067317507279
Gc53,MH11,0.0
Gc53,MRS0546,0.0
Gc53,UG80592,4.0506993007e-06
Gc53,UG50009,4.30445051062e-05
Gc53,MRS0425,7.75369426307e-06
Gc53,UG80051,0.00111662629441
Gc53,MRS0712,0.0
Gc53,UG50488,9.24057424745e-05
Gc53,UG70192,3.22121383716e-07
Gc53,UG70705,0.00685797648434
Gc53,MRS0346,1.61041142214e-06
Gc53,UG80152,0.000441703034872
Gc53,MUG15,7.85510785511e-07
Gc53,MRS0488,0.00256057010259
Gc53,UG30031,3.21014502187e-06
Gc53,BK911,0.00190846514398
Gc53,UG70583,5.89990564991e-06
Gc53,MRS0337,0.0030145686103
Gc53,MRS0093,1.00366300366e-05
Gc53,UG30655,0.0
Gc53,BK380,3.95631528965e-06
Gc53,UG60199,2.15371048704e-07
Gc53,UG10391,1.25231889738e-06
Gc53,UG50692,0.000177581108045
Gc53,UG80782,0.00168300690186
Gc53,MRS0471,4.1276146684e-05
Gc53,UG10712,0.00140115903938
Gc53,IR1,0.0015219646242
Gc53,MUG29,1.02213743047e-05
Gc53,BK30,0.0817360896965
Gc53,BK454,8.76307049147e-09
Gc53,MRS0196,3.50877386217e-06
Gc53,BK558,7.09808709809e-07
Gc53,MRS0179,0.000264895400219
Gc53,MRS0686,0.00460306444692
Gc53,UG50824,8.0673294959e-07
Gc53,MRS0587,5.31670892331e-06
Gc53,MH30,3.46560846561e-06
Gc53,MRS0575,5.91507258174e-07
Gc53,UG50420,0.0013917551085
Gc53,UG60608,2.88964350693e-07
Gc53,UG60834,0.00205424507464
Gc53,MRS0121,1.09231686238e-06
Gc53,UG70389,0.00532100334025
Gc53,UG50229,0.000556013508986
Gc53,UG80133,9.44140208051e-06
Gc53,UG10503,3.06933685884e-05
Gc53,UG30417,9.03680116868e-05
Gc53,MRS0660,0.00192498360817
Gc53,UG80838,1.22931882932e-05
Gc53,MRS0338,0.000102175526029
Gc53,BK728,9.05116119634e-05
Gc53,MRS0050,0.000697490849606
Gc53,UG30224,0.000557270398473
Gc53,BK516,1.71402671403e-07
Gc53,UG60300,0.00699344449686
Gc53,UG30674,1.11164049626e-06
