Gc5,UG70555,0.000167478170754
Gc5,BK408,0.000163592412615
Gc5,BK876,0.000873175283694
Gc5,MH24,0.000117785436749
Gc5,UG10147,0.000172210096146
Gc5,UG50146,0.000100082349004
Gc5,MRS0357,0.000302528400137
Gc5,BK559,6.1272317529e-05
Gc5,UG10540,0.00165172558986
Gc5,UG70654,6.81088054052e-05
Gc5,MUG28,0.0
Gc5,UG10367,0.00765265787418
Gc5,MRS0423,0.000489474066414
Gc5,UG10372,6.29500775863e-05
Gc5,MRS0695,0.00134244999277
Gc5,UG60346,0.000149453628182
Gc5,UG60300,0.00181423125782
Gc5,UG80059,3.30468586012e-05
Gc5,UG60335,0.00921149417218
Gc5,YA33,9.45317302691e-07
Gc5,BK585,0.000183961733919
Gc5,WOS26,0.0
Gc5,BK380,3.38875786164e-06
Gc5,MRS0327,0.00124843770454
Gc5,BK1318,2.00421782969e-07
Gc5,UG80354,0.000137594433008
Gc5,BK884,5.70366314765e-07
Gc5,BK46,0.000178012982187
Gc5,UG70165,5.68982387355e-05
Gc5,MRS0118,0.000184729037435
Gc5,MRS0320,0.000313545678198
Gc5,RN69,6.14487246681e-05
Gc5,UG10712,0.000295060172103
Gc5,IR35,0.00527879984926
Gc5,UG60671,6.56235377584e-05
Gc5,MRS0302,0.00119140326342
Gc5,UG60356,0.00180119446569
Gc5,UG30024,6.43343815514e-07
Gc5,MRS0184,0.000521648763623
Gc5,UG80621,0.00297528452178
Gc5,UG60391,0.000117786273316
Gc5,UG10465,6.15273410203e-05
Gc5,UG60316,0.000452414467984
Gc5,UG80657,9.25654902291e-06
Gc5,UG50756,6.20187146497e-05
Gc5,UG80198,0.0142089187564
Gc5,K95,1.14825005823e-05
Gc5,UG60288,0.000556154124757
Gc5,MRS0676,0.000143573340932
Gc5,UG80062,0.00259662583061
Gc5,BK550,0.000474732471044
Gc5,BK416,0.000124969588275
Gc5,MRS0497,0.000357588040201
Gc5,UG10255,0.00145797750239
Gc5,MRS0235,6.15335648148e-05
Gc5,IR7,8.16054114256e-07
Gc5,MRS0634,0.005322707453
Gc5,MRS0386,0.00392087846021
Gc5,MUG18,8.66253930818e-08
Gc5,UG10379,1.50775839503e-06
Gc5,BK1047,0.000554836193365
Gc5,IR23,1.4703764396e-05
Gc5,UG80806,1.59134383105e-05
Gc5,UG10104,0.00105491280969
Gc5,UG60201,0.000178917446707
Gc5,WOS6,5.40487421384e-08
Gc5,MUG5,0.0
Gc5,BK957,4.43928524633e-06
Gc5,BK617,2.45676100629e-09
Gc5,UG10395,0.00497687664378
Gc5,WOS21,4.47710298742e-05
Gc5,BK227,2.65406621244e-07
Gc5,MRS0084,8.87625507237e-05
Gc5,MH43,0.000369666865537
Gc5,MRS0077,1.93648921833e-06
Gc5,BK407,2.97406128332e-06
Gc5,UG60547,0.000517946996293
Gc5,UG80435,0.000284486125074
Gc5,UG70705,0.000147050350182
Gc5,MUG13,1.34384827044e-07
Gc5,MRS0521,5.73083064641e-05
Gc5,UG30186,0.0
Gc5,UG60681,0.00114064214774
Gc5,UG80567,0.000312187641597
Gc5,UG30419,6.11740587876e-05
Gc5,UG30437,6.46345454992e-05
Gc5,BK1202,0.000462285187712
Gc5,UG50701,0.000220033754637
Gc5,BK501,5.65725611374e-05
Gc5,UG30305,0.00042622481359
Gc5,MRS0654,0.00116058219692
Gc5,MRS0255,0.0
Gc5,BK514,8.02485384222e-05
Gc5,BK557,6.19302576698e-05
Gc5,UG50321,0.0003536453568
Gc5,WOS14,1.11373165618e-08
Gc5,UG70260,0.00105550232683
Gc5,BK520,9.95740659925e-05
Gc5,UG10575,0.0029507871175
Gc5,MRS0715,0.000225138286308
Gc5,UG60597,0.00576073057617
Gc5,UG50376,6.70619885711e-05
Gc5,IR24,5.65790873025e-05
Gc5,MRS0110,0.000145188092263
Gc5,UG10429,0.000916094529025
Gc5,BK1053,0.00145020075793
Gc5,IR13,0.00137046786617
Gc5,UG10035,0.000154873994199
Gc5,IR48,2.66736067007e-06
Gc5,BK199,2.45399843703e-05
Gc5,UG10205,9.88652071817e-06
Gc5,MRS0453,0.000710152645745
Gc5,MRS0113,0.000739907752045
Gc5,MRS0037,0.000993284299619
Gc5,UG60164,0.000243993064781
Gc5,UG70710,0.0014933313307
Gc5,UG60540,0.000248091986592
Gc5,UG70594,0.000704591983144
Gc5,RN72,6.11851142121e-05
Gc5,BK394,7.06602675053e-05
Gc5,UG80702,1.3555758277e-07
Gc5,UG70418,8.76968890492e-05
Gc5,MRS0616,4.55747361715e-07
Gc5,BK318,0.000138732086941
Gc5,BK105,5.0992659874e-05
Gc5,BK1042,5.08683533448e-07
Gc5,IR39,5.73420226335e-05
Gc5,UG60139,0.00677586088719
Gc5,UG50573,6.09218510025e-05
Gc5,IR20,7.53654419281e-07
Gc5,MRS0352,5.95518867925e-08
Gc5,MRS0226,5.66128520179e-05
Gc5,UG50813,1.80679238303e-06
Gc5,BK513,0.000118159243465
Gc5,UG80262,0.00185672541762
Gc5,WOS16,9.65834643606e-06
Gc5,UG50007,0.000998299106893
Gc5,BK595,0.0
Gc5,K92,0.000117983674571
Gc5,BK1400,0.000148094120649
Gc5,MRS0204,0.00113620904754
Gc5,BK204,0.000118082822245
Gc5,UG30100,2.63947123224e-07
Gc5,BK1017,5.8964773732e-05
Gc5,MUG27,0.0
Gc5,WOS8,2.34954795597e-05
Gc5,IR34,1.10860450278e-07
Gc5,MRS0004,1.27751572327e-08
Gc5,MUG14,7.86163522013e-09
Gc5,UG80122,6.25849930119e-05
Gc5,MRS0540,0.00318160698943
Gc5,IR41,1.40577208262e-06
Gc5,YA25,4.44803045349e-09
Gc5,UG70543,2.13876698675e-05
Gc5,UG50593,6.81980009734e-05
Gc5,UG10781,0.000375837027048
Gc5,BK863,0.00013979841488
Gc5,BK422,6.12163696716e-05
Gc5,BK1307,0.0
Gc5,BK1328,5.70609558663e-05
Gc5,UG60738,0.000118367909414
Gc5,BK1313,7.66352669212e-06
Gc5,UG70013,0.0026477723729
Gc5,BK398,0.000494353291642
Gc5,MRS0332,0.000400905312361
Gc5,UG70720,0.000426676208576
Gc5,MRS0347,3.5015593683e-08
Gc5,MUG35,3.40703616352e-06
Gc5,UG30751,0.000120006999581
Gc5,UG10719,0.000143383434097
Gc5,IR30,9.95926754064e-06
Gc5,UG10641,0.000691630269813
Gc5,MRS0262,0.000929966371941
Gc5,UG70160,0.00147168017797
Gc5,UG60519,7.85047813652e-05
Gc5,YA36,9.15928530052e-08
Gc5,WOS9,3.31171383648e-07
Gc5,BK575,0.000143597018963
Gc5,UG50543,7.69740088665e-06
Gc5,UG80179,7.3548920741e-05
Gc5,MRS0660,0.000516542576888
Gc5,MRS0065,0.000154140262028
Gc5,BK1009,0.00141602195665
Gc5,UG60740,0.00113173641366
Gc5,UG80596,0.000118799564824
Gc5,UG50598,1.42819511518e-05
Gc5,UG50221,1.42417875407e-05
Gc5,BK483,1.17924528302e-08
Gc5,MRS0389,0.00527245749496
Gc5,UG30266,0.00149684753732
Gc5,UG30674,5.79009433962e-07
Gc5,K119,0.0
Gc5,BK186,0.0396506352576
Gc5,UG60344,0.000184978800102
Gc5,BK868,5.90486839402e-05
Gc5,UG50691,7.65463471713e-05
Gc5,WOS31,2.03714622642e-06
Gc5,MUG15,1.37719002695e-07
Gc5,YA31,9.01187964014e-08
Gc5,BK914,5.76328467387e-05
Gc5,WOS24,0.000101229597301
Gc5,WOS12,6.00402908805e-05
Gc5,UG80486,0.000550335085138
Gc5,UG10141,0.000431011024571
Gc5,UG70024,0.00118845538701
Gc5,UG80490,0.000151728588538
Gc5,MRS0009,0.00356695505788
Gc5,UG70422,4.52698953609e-07
Gc5,UG30579,1.01981570783e-05
Gc5,IR37,2.18330542623e-08
Gc5,MRS0151,0.0
Gc5,MRS0594,0.00131413466498
Gc5,BK396,7.2392557652e-07
Gc5,T294,5.74102620458e-05
Gc5,MRS0148,8.70130030197e-05
Gc5,UG30304,0.0013163503674
Gc5,MRS0182,3.19929245283e-05
Gc5,UG30315,7.69898301793e-06
Gc5,UG10350,1.58249733266e-05
Gc5,UG80105,5.94522837021e-05
Gc5,IR22,0.000117742607215
Gc5,UG80172,0.000180467572663
Gc5,MRS0062,8.52206951308e-05
Gc5,MRS0258,0.00275362069433
Gc5,MRS0488,1.4717824548e-05
Gc5,UG10198,0.00069497318544
Gc5,WOS10,2.92698506289e-05
Gc5,UG80253,0.000118394159132
Gc5,T807,8.17696265034e-07
Gc5,IR1,2.20962428388e-06
Gc5,UG50711,6.28327682911e-05
Gc5,MRS0712,5.76421645702e-06
Gc5,BK637,8.97720262169e-05
Gc5,UG60210,0.00125007393077
Gc5,BK653,0.00195171358305
Gc5,BK469,0.000205344959632
Gc5,IR21,6.87626042521e-07
Gc5,MRS0471,6.60812058203e-05
Gc5,BK832,5.75870965834e-05
Gc5,WOS4,0.00117514331399
Gc5,IR16,0.0
Gc5,BK25,0.00133894683345
Gc5,BK615,5.66245399609e-05
Gc5,UG10117,6.73226537613e-07
Gc5,T323,3.48641684137e-07
Gc5,UG30283,0.00013481486785
Gc5,RN86,2.36777063308e-06
Gc5,UG30334,0.000444481962355
Gc5,UG10606,0.000968016773853
Gc5,MRS0412,0.000556603825915
Gc5,UG80378,7.03952739839e-05
Gc5,UG30245,0.000457697522634
Gc5,UG10200,3.69819349836e-06
Gc5,MRS0002,0.000153432368034
Gc5,T1097,5.37860838188e-08
Gc5,MRS0013,0.00029048227536
Gc5,UG80016,0.0
Gc5,IR27,1.03853169891e-06
Gc5,MRS0581,1.05913696716e-08
Gc5,UG50162,0.00138268602186
Gc5,UG60098,0.000224742991096
Gc5,MRS0143,4.09274545772e-06
Gc5,UG50465,1.24387710262e-05
Gc5,UG30417,8.73819953241e-05
Gc5,UG50650,4.56776624886e-05
Gc5,UG30208,4.35727423757e-10
Gc5,UG60189,0.000159809904784
Gc5,BK507,0.00686716774842
Gc5,BK335,0.0
Gc5,UG70515,1.0165234726e-05
Gc5,MRS0223,0.00325144532889
Gc5,UG70761,6.62922475761e-05
Gc5,UG50538,0.000269696424973
Gc5,BK71,9.17825645329e-05
Gc5,UG50420,6.6876416999e-06
Gc5,UG80080,0.000249052345388
Gc5,MRS0630,5.67366727726e-05
Gc5,BK582,5.65825847223e-05
Gc5,UG80083,0.00402824105638
Gc5,UG10342,6.27195580014e-05
Gc5,MRS0706,9.94742531447e-07
Gc5,BK629,0.000934253731339
Gc5,MUG22,4.056301403e-07
Gc5,UG60086,0.000477458247433
Gc5,IR11,0.000371456185711
Gc5,MRS0429,0.00260090689526
Gc5,BK1010,8.71198852576e-05
Gc5,MUG31,6.5251572327e-08
Gc5,UG50730,5.67205444714e-05
Gc5,BK1334,5.26305800972e-06
Gc5,RN98,0.000117810987063
Gc5,UG50499,0.00317418113437
Gc5,UG10213,0.00042089642104
Gc5,MRS0635,0.00479259924885
Gc5,BK1316,7.96865892886e-06
Gc5,BK51,6.5480870021e-07
Gc5,MRS0433,1.22555568415e-06
Gc5,BK446,1.15963799042e-07
Gc5,UG70688,0.000124781380113
Gc5,UG80235,6.57484752483e-05
Gc5,UG80219,0.000208836678586
Gc5,UG30814,0.000863180976976
Gc5,UG30213,6.61425454089e-05
Gc5,MRS0267,0.0
Gc5,MRS0590,1.76886792453e-07
Gc5,UG30577,9.17569554158e-05
Gc5,MRS0224,0.0
Gc5,MRS0222,0.000211813384318
Gc5,BK78,0.0
Gc5,BK836,0.000551160986645
Gc5,BK570,5.65948357705e-05
Gc5,UG50641,6.5412281847e-05
Gc5,MRS0206,0.000122159525407
Gc5,UG30644,0.00174465534571
Gc5,BK661,5.80637214773e-05
Gc5,MRS0503,0.0025706827486
Gc5,BK269,0.00337208785863
Gc5,UG80095,0.000144892652463
Gc5,BK622,9.42614783942e-05
Gc5,MUG25,2.51803704536e-07
Gc5,UG50092,0.00163555703234
Gc5,UG10362,0.00268055208461
Gc5,MRS0426,0.000118639901025
Gc5,UG50622,6.29418965721e-05
Gc5,MUG12,8.82166182874e-08
Gc5,UG30671,0.0
Gc5,MRS0532,3.01773956929e-05
Gc5,IR43,0.000446327259689
Gc5,MH9,6.13324379804e-05
Gc5,MRS0587,0.000123214971348
Gc5,MRS0686,0.000186151468777
Gc5,MRS0565,5.68102726528e-05
Gc5,MRS0129,0.00141933606939
Gc5,UG30821,5.67385110872e-05
Gc5,MRS0476,0.000345526840255
Gc5,BK387,1.29053336601e-06
Gc5,BK894,7.06602675053e-05
Gc5,UG50822,0.00037093589083
Gc5,MRS0079,0.00280429901066
Gc5,UG60229,0.00168102958949
Gc5,MRS0334,0.000170921407303
Gc5,BK1065,8.76408359017e-05
Gc5,UG50132,5.79876546591e-06
Gc5,MRS0161,0.000192944596663
Gc5,UG50359,0.000142305476899
Gc5,MRS0325,0.00021487839999
Gc5,IR32,1.93934577523e-06
Gc5,WOS29,7.3840408805e-06
Gc5,UG30054,9.27457362192e-05
Gc5,MRS0260,8.0708387928e-05
Gc5,UG70363,0.000150011564126
Gc5,MRS0045,0.000552203198684
Gc5,UG80757,0.0001187210149
Gc5,UG70623,0.000577715735335
Gc5,UG60725,9.79943958552e-05
Gc5,BK669,0.00979075345143
Gc5,BK289,0.000167735650477
Gc5,MRS0673,0.0
Gc5,UG10156,3.67606536911e-08
