Col8,UG50559,2.42864618907e-05
Col8,UG70647,0.00811072600105
Col8,BK884,2.40320427236e-08
Col8,UG50764,0.00271056624091
Col8,UG50806,0.00013029552558
Col8,UG10227,1.8532397509e-06
Col8,MRS0690,6.75392957793e-05
Col8,MRS0586,5.81614128071e-05
Col8,UG70024,0.000144500631133
Col8,BK78,6.06869765748e-10
Col8,UG50573,4.20253889401e-06
Col8,BK585,6.93488975543e-05
Col8,UG30511,8.44751507592e-05
Col8,MRS0042,4.07946499446e-06
Col8,MRS0592,6.94708541024e-05
Col8,MRS0710,0.000225883240543
Col8,UG70543,0.00620429905098
Col8,UG50715,0.000677494569501
Col8,BK651,0.000856171369733
Col8,UG60672,9.17095492163e-05
Col8,MRS0616,1.65575738697e-05
Col8,MRS0705,0.000282167025157
Col8,BK862,5.24865259618e-06
Col8,UG80536,0.000124925388994
Col8,MRS0377,0.00407908518833
Col8,UG10269,8.11047133729e-05
Col8,K90,7.26301735648e-07
Col8,UG10646,6.1124324723e-05
Col8,MRS0020,5.61977969499e-05
Col8,UG50011,0.000294555886026
Col8,UG80255,0.00243565206336
Col8,UG80440,0.00070985524022
Col8,UG10055,2.67124969401e-05
Col8,WOS23,2.8927458834e-08
Col8,UG10480,0.00192225372519
Col8,UG50690,0.000315143135372
Col8,UG70088,6.18512904497e-05
Col8,UG70349,6.19091328921e-05
Col8,UG60838,8.0122393593e-05
Col8,UG60098,0.000144962126124
Col8,UG70504,5.82185232584e-05
Col8,UG70008,4.80519359083e-05
Col8,UG30734,0.000708271802783
Col8,MRS0329,0.000269123000425
Col8,UG30208,2.78148642635e-10
Col8,BK456,0.0
Col8,MRS0430,0.00725865232683
Col8,MUG18,1.09362112446e-05
Col8,UG70720,0.000465980924999
Col8,IR14,5.60074919556e-05
Col8,MUG35,4.45037828215e-10
Col8,UG50826,6.44336274598e-05
Col8,UG50456,0.000123629557002
Col8,BK514,9.74839880455e-05
Col8,MRS0334,0.000368255501376
Col8,MRS0027,7.14719080092e-05
Col8,UG80616,7.34017401091e-05
Col8,BK1328,9.76215200514e-08
Col8,RN102,8.64122680511e-05
Col8,UG80435,0.000697363609019
Col8,UG30049,1.62665566992e-06
Col8,BK505,7.8175307255e-05
Col8,UG70658,0.00119253482936
Col8,IR4,0.00263175170134
Col8,MRS0378,0.00156153394112
Col8,MRS0193,0.0126823202422
Col8,UG70268,0.000154634319999
Col8,UG60725,0.00275392117715
Col8,MRS0683,1.10863601355e-05
Col8,UG30658,2.22395292489e-06
Col8,BK408,0.00415867245167
Col8,UG30804,0.000894011876099
Col8,YA24,1.42069768238e-08
Col8,BK663,2.48363738027e-05
Col8,MRS0687,0.00111404141951
Col8,UG70471,9.60562321379e-05
Col8,UG60610,0.00211490680483
Col8,UG30632,0.00103282180593
Col8,MRS0318,0.000932812779569
Col8,MUG26,4.37620531078e-08
Col8,IR39,3.69009272394e-07
Col8,UG10496,1.30286991137e-05
Col8,UG60139,0.00917348630245
Col8,MUG11,5.09038506368e-08
Col8,UG10201,0.00373641474948
Col8,BK1017,3.5697932736e-07
Col8,UG80672,5.55099457436e-05
Col8,K101,5.80511475886e-05
Col8,UG70594,0.00325265607855
Col8,MRS0224,1.51312861593e-07
Col8,MRS0521,2.37667309697e-06
Col8,UG80229,0.000152773319736
Col8,MUG30,0.0
Col8,UG30315,6.00094064871e-05
Col8,BK394,4.24502257438e-05
Col8,MRS0184,6.95272679414e-05
Col8,UG80651,5.90195292649e-05
Col8,UG70018,1.56504523096e-05
Col8,UG50097,0.000924834592135
Col8,UG10360,6.94010228524e-05
Col8,UG50451,8.49077605855e-05
Col8,BK1400,0.00910348421889
Col8,MRS0491,5.60535599594e-05
Col8,UG10027,0.00186547808679
Col8,MRS0390,0.000109979365269
Col8,BK821,0.00485354325601
Col8,UG60490,7.5323828448e-05
Col8,UG70523,8.28583493227e-05
Col8,BK570,0.000851822139875
Col8,MRS0354,2.88493148639e-05
Col8,UG70350,0.00119316334645
Col8,MRS0427,6.81559884234e-05
Col8,UG30393,1.05696484201e-08
Col8,BK832,3.68730967827e-06
Col8,BK311,8.54263322163e-06
Col8,BK362,4.94024720267e-05
Col8,UG70468,7.55892714268e-05
Col8,UG60349,0.0109305025024
Col8,MH18,0.00162973340915
Col8,BK430,2.13549725409e-06
Col8,IR45,5.71738612622e-05
Col8,MRS0150,0.00129962533565
Col8,UG10390,6.19374871519e-05
Col8,MUG16,1.1794765107e-07
Col8,UG60681,0.000367174318119
Col8,UG70742,0.00444014414963
Col8,UG30419,0.00012619297786
Col8,MRS0073,7.09484080985e-05
Col8,BK593,6.86740345152e-06
Col8,UG60547,5.60707709507e-05
Col8,UG80592,2.43868431805e-05
Col8,UG70036,0.000342111964514
Col8,MRS0065,2.13067503315e-05
Col8,UG70389,0.000518334417018
Col8,BK379,0.000164020316295
Col8,MRS0262,8.29100791457e-05
Col8,BK105,3.71975685394e-07
Col8,T1003,1.60115056505e-05
Col8,MRS0290,9.04774681326e-05
Col8,MRS0715,0.00015307418878
Col8,MRS0347,2.03953461916e-07
Col8,UG80090,6.95033543375e-05
Col8,UG10581,0.000142451262632
Col8,MRS0630,1.71384848414e-05
Col8,UG50230,0.00093229214579
Col8,BK779,8.09416369219e-05
Col8,BK335,0.0
Col8,BK358,2.13155446593e-06
Col8,MRS0223,0.000149412820081
Col8,WOS33,2.05725196319e-06
Col8,UG10728,0.000161060517259
Col8,UG10429,0.000163054933611
Col8,UG80548,2.74361868883e-05
Col8,UG30499,2.67022696929e-08
Col8,UG10176,1.25354401176e-06
Col8,BK439,0.00013168046422
Col8,K127,5.53946515342e-05
Col8,IR17,0.00157456833354
Col8,MH32,0.000379281111879
Col8,UG50727,0.000238354977383
Col8,BK634,0.00485339316593
Col8,UG30266,0.00419991967907
Col8,UG50378,0.000124769169451
Col8,MRS0324,6.38467997729e-05
Col8,UG60250,0.00315891127799
Col8,IR35,7.63723061425e-06
Col8,UG50701,0.000114463450422
Col8,BK621,6.25445232516e-07
Col8,BK298,3.58749938189e-06
Col8,UG30579,5.78529218315e-05
Col8,UG80482,3.60329458735e-06
Col8,BK543,2.15366029893e-05
Col8,BK513,8.99291253363e-05
Col8,MRS0113,6.94260765485e-05
Col8,UG60164,9.69661923567e-06
Col8,UG10712,0.00020474475888
Col8,UG60201,0.000183372938537
Col8,MRS0444,3.02528700047e-05
Col8,MRS0590,5.54162093786e-05
Col8,UG10772,0.000142767384556
Col8,MRS0712,0.00065669721735
Col8,BK653,0.00896124441084
Col8,UG70684,7.07581370167e-05
Col8,UG80152,0.00115752649032
Col8,MRS0393,0.000300913494748
Col8,UG80235,0.000115211885218
Col8,BK710,5.97516425198e-06
Col8,IR3,0.00157332938559
Col8,UG60476,0.000171836627734
Col8,MRS0488,0.00105708177065
Col8,BK289,0.00160936031878
Col8,MRS0608,7.73936083947e-06
Col8,UG80257,0.00246598917952
Col8,BK521,0.0151745084503
Col8,MRS0293,5.5839214823e-05
Col8,UG80105,3.80225070691e-05
Col8,UG30655,2.22518914108e-09
Col8,MRS0622,5.93725999098e-05
Col8,WOS25,1.52887221442e-05
Col8,UG30377,0.0
Col8,MRS0133,8.40379765613e-07
Col8,YA23,0.0
Col8,MUG3,7.78816199377e-08
Col8,UG60238,0.00956237236088
Col8,MRS0634,8.27639049612e-05
Col8,BK900,2.60821634971e-06
Col8,UG70696,0.0138116740593
Col8,MUG29,2.76049547545e-06
Col8,UG10622,0.000174775042934
Col8,BK454,7.60531369386e-05
Col8,UG80139,0.000608373202991
Col8,K126,9.92526742005e-06
Col8,WOS29,1.47636001441e-07
Col8,UG70390,0.000128417806679
Col8,MUG33,8.90075656431e-10
Col8,UG50824,5.94051652142e-05
Col8,UG30830,1.04527861422e-06
Col8,BK661,2.21340365733e-06
Col8,MRS0332,5.73296370098e-05
Col8,BK71,2.02073580711e-05
Col8,UG80610,6.41113062337e-05
Col8,UG80736,0.00170956510046
Col8,UG30226,0.000363249694763
Col8,UG70106,8.46176056472e-05
Col8,UG80663,7.19194789606e-06
Col8,UG10333,0.000227225608534
Col8,UG10540,0.00066230379723
Col8,UG60189,0.000110707445278
Col8,UG80148,0.00156070836617
Col8,BK507,0.00774548055114
Col8,UG50221,0.00111053382325
Col8,BK1202,0.0114267287252
Col8,UG60647,7.43297721694e-05
Col8,MRS0503,0.000401895412339
Col8,UG50162,0.000336079746208
Col8,MRS0191,0.00444065826462
Col8,MRS0660,2.13054876377e-05
Col8,UG50543,9.75965897086e-06
Col8,BK485,0.000852264009449
Col8,UG70394,0.00040563552626
Col8,UG70786,0.000227306155954
Col8,UG80200,7.34553337035e-07
Col8,UG10150,0.00185249858713
Col8,UG80593,9.1573972057e-05
Col8,UG70081,0.0103164799247
Col8,MRS0089,0.000128671628086
Col8,MRS0429,0.000581247408075
Col8,UG60773,6.41842506044e-05
Col8,UG10689,0.0273765493527
Col8,UG30367,0.000240341020609
Col8,UG30661,6.48271769767e-08
Col8,MRS0104,9.7834149236e-07
Col8,IR42,0.00309068473978
Col8,MRS0403,7.47684596106e-05
Col8,UG30621,7.34312416555e-09
Col8,MH30,0.0119406452062
Col8,MRS0506,0.00404066104162
Col8,UG30598,5.57051718223e-05
Col8,UG30713,0.000617059307967
Col8,MRS0304,4.67289719626e-08
Col8,BK407,0.000855211424705
Col8,UG80675,0.00452588367981
Col8,UG10234,0.000152755674633
Col8,BK130,0.000135052006227
Col8,UG50465,1.9285529062e-05
Col8,UG70596,0.000159818716563
Col8,UG80756,0.000100183477432
Col8,MRS0037,0.00122559516183
Col8,MRS0062,0.000184403734697
Col8,MRS0258,0.00580184424708
Col8,MRS0546,4.89636976286e-07
Col8,UG70181,0.000136660940713
Col8,UG10064,0.00012754827342
Col8,UG30792,8.37056912825e-07
Col8,BK745,0.00158929286548
Col8,MRS0442,1.25715138858e-05
Col8,UG10362,0.00257171802038
Col8,UG10350,7.97981986542e-07
Col8,UG50622,0.000126175996177
Col8,UG30024,0.000120115331923
Col8,UG50646,0.00182617863225
Col8,MRS0695,0.00126712252856
Col8,UG30486,7.89012540211e-05
Col8,MRS0004,3.43061477908e-08
Col8,MRS0206,8.80476845852e-05
Col8,UG80262,0.00184201845771
Col8,UG60293,9.95192775611e-05
Col8,RN86,7.1899987152e-05
Col8,UG10091,0.000132930810385
Col8,UG80803,0.00013604702754
Col8,UG60671,2.84918179705e-05
Col8,WOS2,4.03490979426e-06
Col8,UG10680,0.00797658116075
Col8,IR21,2.3779854621e-07
Col8,UG30285,0.00421019262021
Col8,UG70761,5.31455270426e-05
Col8,MUG17,1.29060970182e-07
Col8,IR12,0.00163841565144
Col8,UG50249,0.000126796063346
Col8,BK467,1.17509707687e-05
Col8,UG10740,0.00016931259457
Col8,BK628,0.000269829853847
Col8,MRS0688,0.000125456930711
Col8,UG30437,7.1064538569e-05
Col8,MUG23,2.00267022697e-09
Col8,MRS0169,8.26029917063e-05
Col8,MRS0663,0.000134334671418
Col8,MRS0449,1.25500667557e-08
Col8,UG10089,3.2294214784e-05
Col8,UG10424,0.000189990213244
Col8,MRS0264,8.06530641039e-05
Col8,UG10228,0.0032634725557
Col8,UG80133,0.00014952940689
Col8,UG60356,0.000130354025741
Col8,UG50356,0.000114365204458
Col8,MRS0717,0.000184341752209
Col8,UG10641,0.000189420701329
Col8,UG80290,3.94916069962e-05
Col8,UG80219,0.000136917208758
Col8,MRS0345,0.00205064945851
Col8,MRS0706,6.93418154013e-06
Col8,BK1423,1.3506971604e-07
Col8,UG60450,3.39448598531e-06
Col8,UG10213,6.75155371016e-05
Col8,WOS10,1.76660856451e-05
Col8,BK209,0.000199083502176
Col8,RN81,5.48879988132e-08
