P27,BK498,2.75654116544e-06
P27,UG30630,3.30364298641e-07
P27,UG10213,0.00328743653528
P27,UG70684,0.00019354835205
P27,WOS31,6.31507713866e-05
P27,UG80132,0.00111396780069
P27,BK471,0.000233097899171
P27,WOS20,3.91522157996e-07
P27,UG80465,4.00365531525e-07
P27,UG80051,6.8848987188e-06
P27,UG70705,7.11198888468e-06
P27,MRS0712,5.83324682348e-05
P27,UG80105,0.000134299372807
P27,UG70192,0.00275204298359
P27,UG80734,0.0023221713835
P27,UG80152,0.000136624822973
P27,UG70543,0.000196016051747
P27,UG30816,6.47398843931e-09
P27,T294,0.000220587151243
P27,MRS0488,1.31510431807e-05
P27,MUG4,1.61430930754e-07
P27,BK911,0.000211829786929
P27,UG70583,0.000192770050064
P27,UG10035,7.58253245462e-05
P27,UG50011,5.80667350975e-05
P27,MRS0457,0.0012415582015
P27,MRS0093,0.00190088452825
P27,UG30655,7.14789228817e-09
P27,UG10680,0.000836370437505
P27,MRS0390,1.62095584216e-05
P27,MRS0471,0.000505087379077
P27,UG50454,6.14618431791e-05
P27,BK269,0.000268972313585
P27,BK576,4.42399858758e-07
P27,T1097,0.000133746047728
P27,IR1,0.000137035253373
P27,BK668,4.76895592695e-05
P27,MRS0552,5.78085477614e-05
P27,BK30,0.1034370059
P27,BK454,5.77635098824e-07
P27,UG10606,0.000702442871906
P27,MRS0196,3.68650579816e-07
P27,BK558,2.86966271169e-05
P27,MRS0280,9.75617873093e-06
P27,IR25,5.77021360573e-05
P27,BK507,7.82669962618e-06
P27,IR14,0.00199021106304
P27,MRS0686,0.00030250940591
P27,IR16,6.47398843931e-09
P27,UG50362,0.000134260694424
P27,UG80142,0.000221986773161
P27,MH30,5.77460990625e-05
P27,UG50420,0.000254322572369
P27,MRS0668,3.09902615212e-07
P27,UG60834,0.000975082211937
P27,UG70435,0.000192800414006
P27,UG70786,0.000196443347421
P27,UG70568,1.74278884248e-06
P27,UG50807,0.00168610736958
P27,UG50229,0.000632034680943
P27,UG70025,0.00341328626214
P27,UG60086,0.000428232852766
P27,MRS0290,0.00279685808337
P27,UG30417,0.000280053703111
P27,MRS0045,0.000267882384731
P27,UG80801,0.000133649341194
P27,BK728,0.000135197862527
P27,MRS0050,0.00279796939092
P27,MRS0506,0.00297963923798
P27,MRS0540,6.69533573861e-05
P27,MRS0556,3.10996972199e-06
P27,UG50569,0.000195802044773
P27,UG60300,6.89878057112e-05
P27,BK629,2.935432729e-06
P27,MRS0476,0.000117127755662
P27,UG10367,0.00111173321632
P27,UG50715,6.45552149737e-05
P27,BK765,3.38669278057e-06
P27,MRS0403,0.00307223180784
P27,BK607,3.28229021169e-07
P27,UG30598,5.93479350843e-05
P27,UG70274,0.00104839185933
P27,MRS0267,6.31568400771e-06
P27,UG60210,9.29006030473e-06
P27,UG70348,7.24194233416e-05
P27,UG70637,0.000139032479657
P27,UG10234,6.09568078373e-05
P27,MRS0276,7.93837508028e-06
P27,BK745,4.22096401356e-05
P27,BK753,0.000785857332147
P27,BK1042,7.54108389326e-08
P27,UG10540,0.000142567268567
P27,UG60382,7.31917626966e-05
P27,UG60326,1.45038507352e-05
P27,MRS0614,6.60454730208e-05
P27,UG10276,7.44274828695e-05
P27,UG60393,0.000194404763652
P27,UG10040,0.000420910891967
P27,UG10174,0.0029475763276
P27,UG50764,6.01242033731e-05
P27,UG70657,3.2290679067e-06
P27,UG50622,0.00111812175681
P27,MRS0486,0.000230100507125
P27,UG70426,6.20382912255e-05
P27,MRS0497,0.000693715774475
P27,UG70451,1.05326294377e-05
P27,UG10395,0.00286234271268
P27,MRS0352,3.17002975201e-05
P27,UG80198,0.00154939832703
P27,UG60693,0.000278099845463
P27,MRS0135,6.09031942269e-05
P27,BK78,4.02207041513e-08
P27,IR19,0.00052054668647
P27,MRS0161,4.60466251683e-07
P27,IR43,0.000434994036594
P27,MRS0014,7.76823561795e-08
P27,BK651,9.23271793512e-06
P27,BK675,2.91265548786e-06
P27,UG70066,0.00309371923702
P27,UG30821,1.16122226494e-05
P27,UG80536,6.16363741297e-05
P27,K95,5.84596006493e-05
P27,MRS0532,7.17340500291e-05
P27,MRS0345,0.00133676161426
P27,UG80440,0.00286350849817
P27,UG60647,0.000294477627479
P27,BK379,0.00034864171381
P27,MRS0307,6.6389968702e-05
P27,UG10516,0.000207803562637
P27,UG60838,2.59244403521e-06
P27,MRS0334,1.90064658457e-05
P27,MRS0027,0.000209197041777
P27,UG10722,0.00142921266473
P27,UG50692,0.00013383701957
P27,T288,0.000278268054066
P27,UG50641,0.000138603511687
P27,MRS0430,0.00976602481562
P27,BK289,3.07274926802e-06
P27,UG60088,6.56318797809e-05
P27,UG50146,0.000163414972753
P27,IR8,1.54347117237e-07
P27,UG70504,0.00164796896421
P27,UG30251,0.000177564253393
P27,UG80302,0.00114757123593
P27,UG80359,6.34629888711e-05
P27,WOS12,1.36419712465e-05
P27,UG80795,0.000133868515183
P27,MRS0593,0.00145042720166
P27,UG50654,5.78299798881e-05
P27,UG50598,5.80763405137e-07
P27,UG80804,0.00201463126008
P27,UG10638,0.00128512842167
P27,BK422,2.12020444484e-06
P27,BK643,0.000133951490203
P27,IR4,2.32497435546e-07
P27,BK663,0.000136838094122
P27,IR33,0.00650668473986
P27,BK1318,2.05664011866e-06
P27,UG10740,0.000563248792022
P27,MRS0193,0.000626565018065
P27,BK557,6.40249217009e-07
P27,UG30632,0.000842515157242
P27,BK448,9.30405863817e-07
P27,MRS0683,1.05452986222e-05
P27,UG10496,6.4785121631e-06
P27,BK473,7.16967018021e-08
P27,WOS22,0.000202589980732
P27,UG50376,1.24892019413e-06
P27,UG10646,0.000197265463992
P27,UG60726,7.26840740284e-07
P27,UG70278,0.000148521471463
P27,MRS0110,0.000191268138149
P27,UG50813,0.0269597962381
P27,UG80573,0.00426149430998
P27,UG10465,6.57542659475e-05
P27,MRS0328,0.00019149204038
P27,UG50768,0.000268560799663
P27,WOS15,2.67346134255e-07
P27,UG60139,0.00317351626519
P27,UG70484,0.000144160747258
P27,MRS0440,1.77213294092e-07
P27,UG50097,2.16936971448e-05
P27,UG50007,6.59363207524e-06
P27,UG60633,0.000209725044058
P27,UG70594,0.00134159738304
P27,UG10640,0.00140331274345
P27,MUG14,1.42429445767e-05
P27,BK67,4.43993869595e-05
P27,UG10027,5.80676063864e-05
P27,UG80806,0.000192074559194
P27,UG50499,3.06200695508e-07
P27,UG80677,0.000134223738845
P27,UG10666,0.000191708441287
P27,UG30100,7.28284838437e-05
P27,UG60666,0.000689333911105
P27,UG50037,8.22685771648e-05
P27,BK1324,1.41645054814e-07
P27,UG70307,0.000707298634222
P27,UG10360,9.55888762633e-08
P27,UG80080,9.53494937204e-05
P27,UG30135,0.000709014505414
P27,BK1313,2.40207068261e-07
P27,MH43,0.000627974607737
P27,MRS0194,0.000611443193856
P27,UG30644,0.000631613027153
P27,MRS0586,0.00111165343343
P27,MRS0181,0.000219946756493
P27,UG10390,0.00194174622562
P27,UG70630,0.000216710418336
P27,MRS0691,7.73359656519e-05
P27,MH32,0.000174978905043
P27,UG70742,4.17985969504e-06
P27,MRS0242,0.000490865584127
P27,BK25,0.00157652884466
P27,UG60729,0.000183485205901
P27,WOS8,0.000273317384044
P27,UG70793,0.000138245897563
P27,MUG1,2.01156069364e-07
P27,BK1418,1.88929364507e-05
P27,MRS0566,0.000275315803442
P27,UG70036,5.9464170371e-05
P27,UG80179,2.65818841608e-05
P27,BK337,1.36137334549e-06
P27,UG50356,0.00040443940124
P27,UG70027,0.000866028470706
P27,UG70649,0.00155609431722
P27,UG50462,0.000234906664776
P27,UG50369,0.000133646587642
P27,UG70688,2.94288354386e-05
P27,BK914,1.71506139325e-05
P27,MRS0512,9.38113846941e-06
P27,MRS0065,0.000116092975811
P27,WOS7,1.88718379886e-06
P27,YA20,8.09248554913e-09
P27,UG80777,0.00010817766709
P27,UG50559,0.00707104474234
P27,BK779,3.57858341273e-06
P27,YA31,6.82154148325e-08
P27,UG60540,0.000234753524186
P27,MRS0652,8.17721127072e-05
P27,UG10623,0.000311013391468
P27,MRS0405,0.00015043808779
P27,BK394,0.000173350665971
P27,MRS0142,0.00500308572453
P27,UG10205,0.000305031848054
P27,BK820,7.28909744207e-05
P27,MUG2,5.61164617437e-07
P27,MRS0427,0.000232716797105
P27,UG30726,7.82937803095e-07
P27,MRS0662,0.00145116555617
P27,UG60740,6.63684135949e-05
P27,UG50378,0.000272169265481
P27,UG30737,0.000133538604232
P27,UG30304,0.00129898293655
P27,MRS0616,0.000199312991779
P27,YA32,0.0
P27,WOS1,1.36937549586e-07
P27,T229,0.00604669939445
P27,MRS0377,7.34856652941e-05
P27,UG80326,1.09786007965e-06
P27,UG70195,0.00890209435991
P27,UG30470,5.77548316974e-07
P27,UG60356,0.000209417667256
P27,MUG25,2.06787600753e-05
P27,MRS0331,6.13092519025e-05
P27,UG10449,0.00193552365818
P27,MRS0324,0.00618442562972
P27,UG80486,0.00335687457957
P27,UG80262,2.19053063876e-06
P27,MRS0502,0.0157241741548
P27,UG50690,8.31100738772e-07
P27,UG70503,8.05695427246e-05
P27,BK204,6.41403271181e-05
P27,BK637,2.89658137251e-06
P27,MRS0088,2.68657084801e-09
P27,BK622,1.06384714024e-05
P27,UG50844,0.000198183039843
