Gc46,UG60391,6.64702022825e-07
Gc46,UG30315,3.36357746426e-07
Gc46,BK891,0.00102706991307
Gc46,MRS0180,2.60203211157e-08
Gc46,BK1017,1.21245947604e-07
Gc46,UG80095,0.000345328369563
Gc46,UG30734,0.000126356642311
Gc46,UG60088,0.00171531007646
Gc46,UG10424,0.000353363284125
Gc46,UG60490,0.000930881783934
Gc46,MRS0480,5.51737125771e-08
Gc46,BK204,0.00368241224749
Gc46,UG30470,3.17225270364e-07
Gc46,BK10,6.7175459115e-05
Gc46,BK1400,6.66739947938e-05
Gc46,UG50840,0.000136065825621
Gc46,UG60672,2.42909510756e-05
Gc46,UG70435,8.71722921833e-05
Gc46,MRS0040,6.72653868585e-05
Gc46,MRS0590,3.01461117972e-08
Gc46,UG30830,2.48514119829e-08
Gc46,YA33,1.29126673266e-09
Gc46,UG80596,2.20166636202e-07
Gc46,UG30818,8.70071886498e-05
Gc46,BK516,8.21715193514e-10
Gc46,UG80801,8.80450212985e-05
Gc46,UG80235,3.83654716814e-07
Gc46,MRS0318,0.000711290827542
Gc46,BK1309,0.000216860731961
Gc46,UG60773,0.000437731264754
Gc46,BK483,4.26835392186e-09
Gc46,MRS0108,0.0022238979225
Gc46,UG70710,8.88503606718e-05
Gc46,BK661,0.000173425229311
Gc46,UG10156,6.18569149669e-07
Gc46,UG10694,0.000542087207985
Gc46,MRS0357,0.000448039910533
Gc46,BK426,1.01701602605e-07
Gc46,UG10429,0.000299027218747
Gc46,BK271,6.69087540504e-05
Gc46,MRS0683,0.0191324222759
Gc46,UG10276,1.00201724665e-07
Gc46,WOS29,4.51943356433e-09
Gc46,MRS0104,1.94746500863e-07
Gc46,UG80290,0.000129490991115
Gc46,MRS0662,0.000304432614182
Gc46,UG70543,8.75950312394e-05
Gc46,MRS0262,0.000283514300496
Gc46,T1003,2.52081220219e-07
Gc46,MRS0018,4.01444392707e-07
Gc46,UG80743,0.000135847268957
Gc46,MRS0719,1.90451048251e-05
Gc46,MRS0331,0.000445216174622
Gc46,MRS0327,7.60826801131e-07
Gc46,UG30751,8.79862271393e-08
Gc46,MRS0668,4.43147612621e-08
Gc46,UG70260,0.000363283595269
Gc46,MRS0436,6.68343164682e-05
Gc46,BK71,6.70647762698e-05
Gc46,UG10509,1.1739128166e-06
Gc46,UG10728,0.000105111187226
Gc46,UG70084,0.00066314408545
Gc46,BK387,9.78728586397e-08
Gc46,WOS13,0.0
Gc46,BK335,9.03886712865e-11
Gc46,UG80219,0.000286156748891
Gc46,YA34,5.81070029699e-09
Gc46,UG60189,0.000994023090332
Gc46,UG30811,0.0022002316738
Gc46,YA25,0.0
Gc46,IR43,0.000320108118385
Gc46,BK1202,0.00060475135018
Gc46,UG30671,0.000320904383293
Gc46,MUG10,5.07169465063e-07
Gc46,MRS0143,2.54580468964e-07
Gc46,UG30421,1.04358179567e-07
Gc46,UG10360,2.48965699026e-08
Gc46,BK85,0.000205280233969
Gc46,MUG27,9.03886712865e-09
Gc46,UG10432,0.000459458270815
Gc46,MRS0404,5.94745283669e-07
Gc46,UG80490,1.24697038986e-06
Gc46,UG30100,0.00888885017075
Gc46,MRS0691,0.00397799542295
Gc46,MRS0002,0.00019651688464
Gc46,BK753,8.60185929308e-08
Gc46,UG10027,1.37352345006e-06
Gc46,MRS0204,0.0021852417536
Gc46,UG50013,1.31736569592e-07
Gc46,MH43,0.00037060376615
Gc46,BK570,1.31008861242e-07
Gc46,MRS0541,0.00111005964296
Gc46,UG30283,6.91626377786e-08
Gc46,UG60086,0.000521390449182
Gc46,UG80200,4.94630166632e-07
Gc46,MRS0226,2.89590259483e-06
Gc46,MUG9,4.51943356433e-09
Gc46,BK311,0.00295330877731
Gc46,UG80152,0.00041445751863
Gc46,IR23,1.80655936807e-07
Gc46,BK469,0.000293227495555
Gc46,MRS0379,0.000595975269771
Gc46,MRS0712,1.2068476702e-08
Gc46,UG60476,0.00162353139125
Gc46,UG10035,0.000198589794934
Gc46,BK407,4.19912666123e-07
Gc46,MRS0614,2.31925358549e-06
Gc46,MRS0393,0.000129265889293
Gc46,UG80253,3.41520056212e-05
Gc46,MRS0431,8.93015146779e-05
Gc46,UG70596,9.02709130432e-05
Gc46,BK476,0.000148024761025
Gc46,K95,7.65540761183e-06
Gc46,YA19,1.49788897454e-07
Gc46,MRS0037,0.000137053151507
Gc46,UG60356,0.000580618610984
Gc46,YA32,0.0
Gc46,UG80172,0.000306311123385
Gc46,BK1423,0.00182453892596
Gc46,UG70181,6.67455882224e-05
Gc46,UG60326,5.4171172317e-06
Gc46,UG70363,0.00165428135968
Gc46,IR48,2.06656562941e-07
Gc46,BK363,0.000475133308607
Gc46,MRS0344,8.49811268656e-07
Gc46,UG50593,8.88571217706e-05
Gc46,MUG15,8.81328637191e-07
Gc46,T294,3.19178452535e-07
Gc46,BK643,8.72177007509e-05
Gc46,BK433,7.1452879667e-07
Gc46,UG80719,0.00110307535353
Gc46,UG30641,0.00427235992463
Gc46,UG10712,0.00112310113085
Gc46,MRS0222,0.00036244256889
Gc46,UG70246,0.000573775843396
Gc46,BK448,6.73014504858e-05
Gc46,UG60759,0.0001370437972
Gc46,BK520,3.6221546583e-07
Gc46,MRS0179,0.00048012315403
Gc46,UG30700,0.000284953661975
Gc46,BK1318,0.000129184185609
Gc46,MUG4,1.37273951461e-07
Gc46,WOS26,1.86140403736e-07
Gc46,UG50538,8.38561017824e-05
Gc46,UG10333,0.00708671232901
Gc46,BK802,0.00197917812871
Gc46,MUG2,8.72428269478e-08
Gc46,WOS33,4.26921476635e-07
Gc46,UG60346,0.000203508135297
Gc46,BK186,0.0274387229503
Gc46,MRS0442,0.00397721579657
Gc46,MRS0389,0.00344379814186
Gc46,UG30816,1.80777342573e-09
Gc46,MRS0394,0.000170689417365
Gc46,BK720,0.00367940471068
Gc46,BK1009,0.00102664643903
Gc46,MRS0307,6.12256752137e-05
Gc46,UG10227,6.67589818373e-05
Gc46,MRS0664,0.00015379688306
Gc46,MRS0050,0.000193104256125
Gc46,UG70088,3.52308596107e-07
Gc46,UG80080,2.45666431912e-05
Gc46,MRS0045,0.000672839076157
Gc46,UG30054,0.000700724750746
Gc46,BK615,4.39379044036e-08
Gc46,UG60666,0.000836308097029
Gc46,UG80142,0.000138946462955
Gc46,UG10641,0.00278792310796
Gc46,UG50698,0.000421227803701
Gc46,BK622,0.000516666748132
Gc46,UG80806,8.70937031659e-05
Gc46,IR32,5.41869269279e-07
Gc46,UG10379,0.000227242675277
Gc46,BK637,0.000196886181588
Gc46,MRS0163,6.67090561052e-05
Gc46,UG70720,0.000449625009648
Gc46,IR3,2.13310173466e-07
Gc46,BK486,0.000129451857711
Gc46,UG50822,0.00168947973134
Gc46,UG80484,0.00331685177039
Gc46,BK774,2.73595770218e-07
Gc46,WOS19,6.52807070403e-09
Gc46,UG50833,7.23163656987e-05
Gc46,BK1328,2.20374465489e-07
Gc46,MRS0258,0.000461512923301
Gc46,BK461,0.000294009607088
Gc46,UG60456,0.000618298196404
Gc46,UG80657,0.000133882414552
Gc46,BK862,0.00038757992508
Gc46,UG10350,0.000137361895125
Gc46,UG10064,0.00470872232202
Gc46,UG80502,0.000136511759566
Gc46,BK1000,0.00240422071782
Gc46,UG50764,1.2532211842e-06
Gc46,UG50420,8.7280065543e-05
Gc46,IR8,3.8339861404e-08
Gc46,BK607,1.78072121446e-06
Gc46,UG50559,0.000217514018755
Gc46,UG70024,0.00157699238269
Gc46,UG80262,8.50164733277e-05
Gc46,MRS0544,2.70089958249e-08
Gc46,UG50806,2.85139046283e-05
Gc46,BK380,3.68333835493e-08
Gc46,UG70165,6.53116034459e-07
Gc46,MRS0592,4.96650749739e-08
Gc46,YA31,6.78648708929e-09
Gc46,UG70112,0.000693071594025
Gc46,UG50573,9.98515120602e-08
Gc46,UG50691,5.61525166627e-07
Gc46,YA20,6.77915034649e-09
Gc46,IR39,0.000226495767005
Gc46,MRS0540,0.00189239846485
Gc46,UG60098,6.74428833784e-05
Gc46,UG30266,0.00150349403717
Gc46,MRS0502,0.0094915889008
Gc46,BK481,2.94802131926e-08
Gc46,UG30277,3.00494244436e-07
Gc46,BK1316,7.63977255273e-05
Gc46,UG30726,0.00016616552625
Gc46,BK559,0.0014611785958
Gc46,UG60740,6.72579124571e-05
Gc46,WOS14,1.53801456152e-08
Gc46,UG10205,0.000456993274444
Gc46,BK669,6.82769345392e-05
Gc46,BK675,1.58805183719e-07
Gc46,BK199,0.000227210067519
Gc46,UG50457,0.000243477972791
Gc46,MRS0129,0.0033352182648
Gc46,UG10091,0.000652653058273
Gc46,WOS5,5.36278725794e-07
Gc46,IR13,3.88527620431e-08
Gc46,BK1051,0.000196426476694
Gc46,MRS0260,2.45774974577e-07
Gc46,MRS0706,0.000136718709529
Gc46,UG80298,0.00110272905166
Gc46,BK507,0.000211604997596
Gc46,UG10772,0.00044546807404
Gc46,MRS0325,0.000495386585922
Gc46,MUG31,3.11373429557e-06
Gc46,MRS0345,0.000137123917185
Gc46,MRS0014,1.09682348384e-07
Gc46,BK398,0.00069934723766
Gc46,UG30224,0.000694306478445
Gc46,IR20,1.43235836657e-07
Gc46,BK337,0.00199202909323
Gc46,BK362,0.00419486552584
Gc46,BK595,6.32720699006e-08
Gc46,BK1044,0.0003042488177
Gc46,MH9,1.55254785383e-07
Gc46,IR45,8.70638867525e-05
Gc46,UG80592,8.76060759139e-05
Gc46,UG10773,0.00364062072677
Gc46,BK169,1.11479361253e-09
Gc46,MUG16,1.11894085745e-06
Gc46,MRS0453,0.00330745039421
Gc46,UG70677,8.5363408652e-05
Gc46,UG80016,4.51943356433e-09
Gc46,BK269,0.000135994694304
Gc46,T1097,0.000637437834809
Gc46,UG50356,0.000223532772834
Gc46,UG70398,0.00429941879898
Gc46,MRS0206,2.31284934219e-05
Gc46,UG10572,0.000426335815355
Gc46,UG60552,2.29642822402e-06
Gc46,UG10606,0.000447637056185
Gc46,UG70437,0.000353590906608
Gc46,MRS0231,5.4737999448e-08
Gc46,RN86,1.13248366388e-06
Gc46,UG30281,1.47114801438e-07
Gc46,UG50369,8.70218225771e-05
Gc46,UG50813,8.71524713954e-05
Gc46,UG60671,0.00965454608835
Gc46,MUG7,1.88994494508e-08
Gc46,WOS6,7.20311625705e-08
Gc46,IR26,4.43255012987e-08
Gc46,IR21,2.02968539598e-07
Gc46,UG10561,0.000350217667111
Gc46,UG10575,0.0022205294642
Gc46,MRS0710,0.00332581586941
Gc46,MRS0384,0.00347326987655
Gc46,UG60316,0.000383755711998
Gc46,BK105,1.74236795862e-08
Gc46,UG70066,1.15423053378e-06
Gc46,YA26,1.345607541e-08
Gc46,UG70594,0.00114781584029
Gc46,UG10269,0.000353668741142
Gc46,UG70307,0.00328399063206
Gc46,UG60164,0.00032357142468
Gc46,UG80198,0.000333282478828
Gc46,K101,1.10851849775e-07
Gc46,UG10465,1.66785579057e-05
Gc46,MRS0546,3.84151852968e-08
Gc46,UG50727,3.05700071188e-05
Gc46,IR50,1.39846261484e-07
Gc46,MRS0148,6.67390266532e-05
Gc46,BK645,0.000321077524048
Gc46,BK629,3.2685593616e-07
Gc46,IR35,0.000283441785813
Gc46,MRS0009,0.00715066040961
Gc46,UG60144,0.0045111587614
Gc46,WOS15,2.33313593279e-07
Gc46,UG60450,8.73919638308e-05
Gc46,MUG21,2.13944963342e-07
Gc46,BK555,2.96025652982e-06
Gc46,WOS24,0.000135907229241
Gc46,UG30775,1.22111344671e-07
Gc46,MRS0654,0.000252978268299
Gc46,UG70348,3.30243177199e-07
Gc46,UG50349,9.02684502945e-05
Gc46,UG80059,0.00342366299282
Gc46,BK501,0.0
Gc46,UG80819,8.82402108658e-05
Gc46,UG60344,1.81215375485e-07
Gc46,MRS0279,2.90644975625e-06
Gc46,UG50625,4.79418563988e-08
Gc46,MRS0133,2.48568846038e-08
Gc46,UG30419,6.01693211546e-07
Gc46,UG70654,1.71605664563e-06
Gc46,UG70456,0.000136276031787
Gc46,MRS0673,1.3558300693e-08
Gc46,UG60393,0.000825569058656
Gc46,UG50146,0.00015368183829
Gc46,BK876,2.03301632167e-07
Gc46,UG80179,0.000130472190052
Gc46,UG30245,0.000437168736259
Gc46,MRS0405,8.70753372648e-05
Gc46,BK1069,6.74541380392e-05
Gc46,IR22,1.23525037344e-07
Gc46,UG10117,9.11020069007e-05
Gc46,BK1042,3.74851461114e-08
Gc46,MRS0471,0.000869587991685
Gc46,UG10622,6.70033074506e-05
Gc46,BK488,0.00194520653752
Gc46,BK1065,0.0020215200968
Gc46,IR5,1.40479851966e-07
Gc46,T507,0.00390219499695
Gc46,MRS0079,0.00205898320759
Gc46,UG50824,0.00168893545763
Gc46,UG70715,0.0132139741588
Gc46,UG70220,1.12877554219e-07
Gc46,BK298,1.85355986813e-07
Gc46,UG30821,1.57347908502e-07
Gc46,UG10142,0.000227928271999
Gc46,UG80486,0.00059601102902
Gc46,MRS0686,0.000524541145317
Gc46,UG80782,0.000138572898962
Gc46,MRS0280,0.00241298692646
Gc46,UG80122,0.000129794365997
Gc46,UG50499,3.08504099547e-06
Gc46,T229,0.00390206349727
Gc46,MRS0426,0.000103506182499
Gc46,UG80133,0.00116323116937
Gc46,MRS0184,0.00130843523089
Gc46,UG30304,0.000644184018418
Gc46,MRS0224,2.25971678216e-08
Gc46,YA29,6.0259114191e-09
Gc46,UG70484,0.00181297133994
Gc46,MRS0320,0.000172828993501
Gc46,UG60481,6.10867317806e-07
Gc46,UG80043,6.68486895423e-05
Gc46,UG10395,0.000131317156584
Gc46,UG70081,0.000218399346507
Gc46,MRS0594,0.000226797575795
Gc46,UG30814,0.000884374555217
Gc46,UG10666,0.000226507724142
Gc46,UG30661,6.34213184806e-09
Gc46,UG60300,0.000821615654472
Gc46,MRS0236,0.000466113887793
