Gc19,MRS0465,0.000279413243596
Gc19,BK559,0.00127312144066
Gc19,YA20,9.83735571878e-10
Gc19,UG70710,0.000997311083689
Gc19,UG70081,0.00287357804282
Gc19,MUG28,6.17247162632e-07
Gc19,UG70160,0.000109032496333
Gc19,BK954,4.16387342993e-05
Gc19,UG70786,0.000157429516861
Gc19,UG30623,3.03202346116e-06
Gc19,MUG30,0.0
Gc19,MRS0129,0.00360306605499
Gc19,MRS0338,0.00737531763194
Gc19,UG60300,0.000484907839425
Gc19,MRS0660,1.87206129062e-05
Gc19,UG70268,0.0104625551141
Gc19,BK863,0.00192869028434
Gc19,UG30224,0.000604818589764
Gc19,MRS0663,5.79146104993e-07
Gc19,UG70181,5.98877322762e-05
Gc19,UG50221,0.000238693504198
Gc19,BK505,5.5194940446e-06
Gc19,MUG31,7.33741817818e-08
Gc19,MRS0280,0.00210166043588
Gc19,UG10333,0.00409409152723
Gc19,UG70363,9.95749330768e-05
Gc19,UG60608,0.00024760270306
Gc19,UG70761,4.47291238773e-05
Gc19,BK514,1.43183924355e-05
Gc19,UG50826,0.000301650921968
Gc19,WOS8,0.000118444658578
Gc19,UG60834,0.00107170399744
Gc19,UG70027,0.000157796067898
Gc19,UG70394,6.05464753441e-05
Gc19,BK586,2.21774802622e-06
Gc19,UG80122,8.2891817598e-06
Gc19,UG50356,0.000161622178445
Gc19,MRS0239,0.000123582023221
Gc19,BK289,9.7557227436e-05
Gc19,MRS0581,1.38253547115e-08
Gc19,IR9,0.000279112504572
Gc19,UG70213,0.000308881060949
Gc19,BK882,0.00010451993074
Gc19,UG70008,9.92127637773e-05
Gc19,UG10581,0.00380919434723
Gc19,IR34,1.23154126163e-05
Gc19,BK550,0.000312609170287
Gc19,T294,3.82418499207e-05
Gc19,UG60316,0.000459414680879
Gc19,BK1313,5.57179018154e-06
Gc19,UG70088,0.00076515325749
Gc19,UG50692,0.000159898592726
Gc19,UG80239,0.000395875216201
Gc19,UG60666,0.000624768976564
Gc19,UG70654,9.03657563791e-07
Gc19,BK271,9.59655084416e-05
Gc19,UG80806,0.000168214410524
Gc19,BK563,9.71269601086e-05
Gc19,UG10646,0.000116680032482
Gc19,MRS0594,4.49857954158e-07
Gc19,UG60164,0.000447646623341
Gc19,K118,0.0002798919211
Gc19,BK617,1.15376394233e-08
Gc19,UG80200,5.87540368654e-06
Gc19,UG70666,6.43182126716e-06
Gc19,RN72,7.05780417812e-07
Gc19,UG80152,0.000296320782658
Gc19,UG70677,0.016848277865
Gc19,BK105,5.71904077567e-08
Gc19,MRS0440,2.86217521959e-08
Gc19,UG60346,0.000179169761263
Gc19,MRS0712,1.1858642356e-07
Gc19,MRS0135,4.77281927087e-07
Gc19,UG70697,0.000198172142209
Gc19,MRS0346,0.00024722559571
Gc19,BK396,1.47560335782e-08
Gc19,BK513,0.00375162172176
Gc19,UG60201,0.000344756010608
Gc19,BK1424,0.00179431987123
Gc19,UG70349,0.00407898076033
Gc19,BK186,0.0038259758038
Gc19,MRS0110,9.72219766389e-05
Gc19,MRS0230,0.000104022075405
Gc19,IR35,0.00352909930275
Gc19,UG80777,5.81647354971e-05
Gc19,UG30700,0.000284803438356
Gc19,BK645,9.76844434133e-05
Gc19,MRS0654,0.000902346501264
Gc19,WOS12,3.85989707652e-05
Gc19,UG10198,8.94224905897e-05
Gc19,BK557,3.984270444e-05
Gc19,UG70113,0.00233798268778
Gc19,UG30641,0.00380341353478
Gc19,UG60450,8.09943167295e-05
Gc19,UG50650,0.000188989737215
Gc19,UG30305,0.00028644129959
Gc19,MRS0092,3.82043194284e-05
Gc19,WOS13,0.0
Gc19,BK860,0.0012892712728
Gc19,MRS0600,0.000158832412971
Gc19,UG70515,8.24120711091e-07
Gc19,UG50230,0.00118061390005
Gc19,WOS16,1.2226521511e-06
Gc19,UG60597,0.00185236936943
Gc19,UG10534,0.000104311625018
Gc19,RN104,3.78331975153e-05
Gc19,UG30751,4.15087981908e-05
Gc19,MRS0449,2.37138360066e-07
Gc19,UG80083,0.00381709506381
Gc19,UG50146,5.82744940572e-05
Gc19,UG70456,0.000121027509271
Gc19,MUG5,2.62329485834e-09
Gc19,MRS0262,0.000579581955852
Gc19,UG30309,0.000410037838643
Gc19,WOS21,7.38527019937e-06
Gc19,MRS0521,3.83209599777e-05
Gc19,UG60332,0.000982512630047
Gc19,K92,4.74131719889e-05
Gc19,UG50711,4.17199970414e-05
Gc19,WOS29,7.75755654658e-06
Gc19,UG60547,0.000349606332466
Gc19,UG70291,0.00281075353131
Gc19,BK1072,0.00350082969868
Gc19,MRS0541,0.000104965364883
Gc19,UG80675,0.00280347597284
Gc19,UG30709,0.000588554998651
Gc19,WOS4,0.000287336816729
Gc19,BK85,6.27319242125e-05
Gc19,MRS0226,4.47415553129e-05
Gc19,MRS0390,0.000118060231365
Gc19,MRS0150,0.000237969910146
Gc19,BK430,3.109826232e-07
Gc19,MRS0204,0.00297294000473
Gc19,MRS0040,9.65132129242e-05
Gc19,UG10200,1.22958520407e-05
Gc19,BK362,0.00362722122777
Gc19,UG70018,4.08131544729e-05
Gc19,MUG10,1.09248306782e-07
Gc19,UG30024,5.38166101344e-07
Gc19,UG30393,0.000194388790747
Gc19,UG80043,9.95742203567e-05
Gc19,MUG27,6.17130115425e-07
Gc19,UG70165,0.000194581720594
Gc19,YA34,2.12378401408e-08
Gc19,UG80573,0.000289883296339
Gc19,UG60281,0.00022291345693
Gc19,YA25,2.96846523444e-09
Gc19,UG10393,8.30019957401e-06
Gc19,BK1206,2.81340024817e-06
Gc19,UG10694,0.00691618267948
Gc19,UG70596,6.15696170019e-05
Gc19,IR13,7.55964651899e-05
Gc19,UG80394,0.000106862677449
Gc19,MRS0497,0.000641250282764
Gc19,MRS0182,1.02633672428e-05
Gc19,UG10382,1.78529974336e-05
Gc19,MRS0100,0.000351923692431
Gc19,MRS0486,0.000116120990955
Gc19,MRS0254,0.000510333349529
Gc19,MRS0379,4.32088982137e-06
Gc19,BK199,4.74186056533e-06
Gc19,UG10213,0.000257102624702
Gc19,UG10243,6.01486688331e-05
Gc19,UG30213,2.69241394076e-07
Gc19,UG10667,0.000397350844243
Gc19,BK1051,9.94529047762e-05
Gc19,UG80702,0.000118912265807
Gc19,BK583,0.000115941121809
Gc19,UG10372,2.06215527259e-06
Gc19,BK575,0.000175292683659
Gc19,IR39,3.88430309456e-05
Gc19,UG50457,0.000218936789949
Gc19,BK1066,7.46396569332e-07
Gc19,MUG19,1.00055156456e-07
Gc19,BK1316,5.75919533422e-06
Gc19,BK1006,3.36966586646e-06
Gc19,BK1202,0.000379772941411
Gc19,UG30658,1.61484334425e-07
Gc19,UG80757,1.78635151502e-05
Gc19,MH24,3.80377731436e-05
Gc19,BK868,0.0015443791781
Gc19,UG60725,0.001019482022
Gc19,UG10516,0.000534153050769
Gc19,UG30226,0.000146516742605
Gc19,UG70623,0.00204903928033
Gc19,BK728,0.000172338739501
Gc19,BK387,5.56161795579e-06
Gc19,UG70658,6.2011415279e-05
Gc19,MUG33,6.23032528856e-09
Gc19,UG30644,0.000446490392904
Gc19,UG30784,0.00161781003498
Gc19,K126,1.50646922744e-05
Gc19,UG60350,0.00123985745457
Gc19,UG80139,0.000704034463086
Gc19,UG50715,1.13207018523e-06
Gc19,UG70195,4.88768011234e-05
Gc19,UG60738,4.1790440764e-05
Gc19,UG50538,0.000105819547226
Gc19,UG80592,0.000156988613683
Gc19,UG70013,0.00212271068515
Gc19,MRS0680,0.00359556356313
Gc19,MRS0631,3.79454139561e-05
Gc19,MRS0457,0.000249329647361
Gc19,UG80838,0.000281354187238
Gc19,UG10379,6.1018527848e-07
Gc19,IR30,0.00128148392448
Gc19,MRS0587,5.12069134205e-05
Gc19,UG30186,1.06750465139e-09
Gc19,BK258,6.14531745065e-05
Gc19,BK521,2.06910309561e-05
Gc19,BK1069,6.26581887589e-05
Gc19,UG60188,0.000104669712381
Gc19,BK894,4.05725572119e-05
Gc19,UG50690,0.0044352365713
Gc19,UG70471,5.01482028741e-06
Gc19,UG80359,0.000165667873725
Gc19,BK637,6.15482822793e-05
Gc19,YA32,0.0
Gc19,UG10429,0.000254073125066
Gc19,WOS10,2.24514162812e-05
Gc19,MRS0471,1.8037042246e-06
Gc19,IR49,0.000289274239435
Gc19,UG10772,6.1823353768e-05
Gc19,UG80667,0.000227619141695
Gc19,BK380,2.23553127967e-06
Gc19,BK615,3.90534976666e-05
Gc19,UG10269,0.000316213290153
Gc19,UG30680,0.0002149025435
Gc19,MRS0705,0.000102166763108
Gc19,BK1037,9.16012392927e-10
Gc19,UG70730,0.00011904584773
Gc19,MRS0118,7.32151789465e-05
Gc19,UG60344,0.00154093310683
Gc19,MRS0710,0.00343588286837
Gc19,BK204,0.00325176711791
Gc19,MRS0276,1.79607525941e-06
Gc19,MRS0133,9.67339979014e-08
Gc19,MUG2,4.76773005267e-06
Gc19,UG10040,0.0027799527778
Gc19,UG30511,0.000988436767898
Gc19,MRS0267,1.68765302553e-08
Gc19,WOS24,0.000160425564678
Gc19,UG50378,0.000347043873243
Gc19,MUG23,0.0
Gc19,BK1329,8.10175970462e-07
Gc19,UG80051,0.000719637496061
Gc19,UG60144,0.00276179205314
Gc19,UG80657,9.19488848817e-06
Gc19,MRS0009,0.000105376607556
Gc19,UG10395,0.00329677625989
Gc19,UG80548,6.41485355814e-07
Gc19,IR37,1.13830562681e-07
Gc19,UG10605,0.00363104899436
Gc19,IR2,0.0121018770101
Gc19,MRS0223,0.00217226837723
Gc19,UG70416,9.95717632797e-05
Gc19,MRS0148,5.84965106069e-05
Gc19,UG30775,0.000157478384772
Gc19,UG30579,6.90268217095e-06
Gc19,UG80290,0.00336271207198
Gc19,MRS0630,0.000254136006045
Gc19,WOS11,2.57520111927e-07
Gc19,BK1334,0.000293513119739
Gc19,UG10641,0.00332944323853
Gc19,MRS0081,3.31425144308e-06
Gc19,IR46,3.23901358424e-05
Gc19,MUG22,3.02253158373e-07
Gc19,UG10509,2.11268382986e-06
Gc19,BK1418,0.000211060970096
Gc19,MRS0688,6.44894903961e-07
Gc19,UG10575,0.00446651504762
Gc19,UG60729,4.53993033476e-05
Gc19,UG80179,4.25547068566e-06
Gc19,MRS0325,0.00047656413317
Gc19,UG30361,4.36413120818e-05
Gc19,MRS0719,5.42798447876e-05
Gc19,BK595,2.02649527807e-07
Gc19,UG60210,3.92657072272e-05
Gc19,IR16,1.04931794334e-09
Gc19,UG10342,2.33145978262e-06
Gc19,BK467,9.33574225203e-07
Gc19,UG80567,0.00275375983052
Gc19,UG70204,0.000159167683661
Gc19,WOS32,5.2518363064e-07
Gc19,UG60098,0.000149607845892
Gc19,UG50249,0.00156172886147
Gc19,IR20,0.00242784591487
Gc19,MRS0002,6.27681412843e-05
Gc19,RN82,0.00106067275802
Gc19,UG30285,0.000282848905133
Gc19,UG30100,1.2388516775e-06
Gc19,UG80677,4.06996861592e-05
Gc19,WOS2,3.0005014529e-05
Gc19,UG60671,0.00120111497271
Gc19,BK543,0.000111590430894
Gc19,MRS0143,7.6840391251e-08
Gc19,BK423,9.12244900252e-07
Gc19,BK570,0.00456773606291
Gc19,UG10231,0.000246431983641
Gc19,MRS0206,0.00737837226639
Gc19,UG80080,0.000125835823226
Gc19,BK169,1.66579223505e-09
Gc19,UG50844,0.000225718382161
Gc19,RN103,3.52216711312e-09
Gc19,BK368,4.33811772348e-08
Gc19,MUG25,5.20792592769e-06
Gc19,UG80217,6.02012460786e-06
Gc19,UG50097,0.00358578640472
Gc19,UG50768,0.00115291459974
Gc19,UG80435,0.000319084312562
Gc19,BK959,0.000589235864756
Gc19,UG60393,0.000476482360883
Gc19,MRS0540,0.00252152541852
Gc19,MRS0503,0.0047422959413
Gc19,MH9,4.72020105619e-07
Gc19,UG80465,5.44310982962e-05
Gc19,UG80172,0.000344868028394
Gc19,MRS0037,0.00166728888923
Gc19,BK914,0.000936581595346
Gc19,UG70594,0.00106030769218
Gc19,IR11,0.000376260427457
Gc19,UG80253,0.000909364781288
Gc19,MRS0180,3.34069752251e-08
Gc19,MH19,3.91185358358e-05
Gc19,MRS0484,0.00280826320016
Gc19,RN98,3.89015141632e-05
Gc19,UG10781,0.000255293441777
Gc19,UG30621,4.30745845896e-07
Gc19,UG30011,5.10800999175e-06
Gc19,UG50813,2.74977003104e-06
Gc19,BK51,0.000280129025117
Gc19,UG30437,4.36679242182e-05
Gc19,UG80782,0.000126335075758
Gc19,UG50359,5.75524817664e-05
Gc19,BK710,0.00076607384377
Gc19,MRS0405,3.54526071123e-06
Gc19,MRS0582,0.000155332755622
Gc19,BK485,4.00330298221e-05
Gc19,UG10091,0.00270883720693
Gc19,UG50036,0.000215033528668
Gc19,BK1064,7.24918802778e-06
Gc19,UG60519,8.15565728977e-05
Gc19,UG50162,0.000138259242284
Gc19,BK451,3.27154225239e-07
Gc19,MRS0108,0.00193605764175
Gc19,UG70371,0.000168613631513
Gc19,UG60522,0.000324123296482
Gc19,BK950,0.00102119106518
Gc19,UG80801,3.96125832851e-05
Gc19,MRS0664,6.27738447827e-05
Gc19,UG50462,0.000290278277167
Gc19,MRS0307,0.000976846423056
Gc19,UG50784,6.04294371958e-07
Gc19,MRS0027,0.000118483152502
Gc19,MRS0394,0.000215908890473
Gc19,UG10437,0.00016552693419
Gc19,BK1038,0.00459051732876
Gc19,MUG35,0.000281312429526
Gc19,MRS0532,8.61218176935e-06
Gc19,UG60501,0.000431637496402
Gc19,MRS0430,0.0126168042657
Gc19,MRS0138,3.27784330349e-07
Gc19,UG70492,0.000165397613579
Gc19,MRS0615,0.000108390089855
Gc19,UG30734,6.30169043382e-05
Gc19,BK1309,5.08412125406e-06
