Col9,WOS12,3.02405107413e-06
Col9,BK876,2.31104138147e-05
Col9,UG30245,2.81807180872e-06
Col9,BK836,3.83746685945e-06
Col9,UG70291,0.000272302087068
Col9,UG30285,0.000112516748662
Col9,MUG23,1.6694490818e-09
Col9,IR49,4.36681748111e-05
Col9,MRS0552,0.000108023811777
Col9,UG10390,0.000349914837408
Col9,WOS2,3.44344562875e-06
Col9,UG60838,6.71673870693e-05
Col9,BK615,0.000132193426621
Col9,UG70389,0.000485600509836
Col9,MH18,0.00141955408166
Col9,BK1047,5.80477644368e-05
Col9,UG30680,8.51866191008e-06
Col9,BK622,4.9360588721e-05
Col9,MRS0634,7.91669872319e-05
Col9,IR32,0.00132264535236
Col9,BK401,2.58920116094e-07
Col9,BK130,6.36110324191e-05
Col9,UG30470,0.00154167832038
Col9,MRS0079,7.08546256025e-05
Col9,IR3,0.00131197141895
Col9,UG80482,3.26754408742e-06
Col9,MRS0304,6.01001669449e-08
Col9,UG80736,0.00143677802511
Col9,UG70583,5.15992038178e-05
Col9,UG80217,8.16560311648e-05
Col9,UG30821,0.00132092081267
Col9,BK478,5.35923309511e-09
Col9,UG60199,0.000386518271987
Col9,UG10350,7.92718748429e-06
Col9,T229,0.000374267347686
Col9,BK1010,4.42950848517e-06
Col9,UG10064,0.00162844423508
Col9,BK891,5.86040041319e-05
Col9,YA32,0.0
Col9,BK799,0.0237026693265
Col9,MRS0307,4.68014767622e-05
Col9,BK1000,2.68792461196e-06
Col9,MRS0484,0.00273290996939
Col9,MRS0630,7.14455386747e-06
Col9,UG60726,0.000256246619114
Col9,UG10391,7.1145033234e-05
Col9,IR8,4.58495640883e-07
Col9,BK498,0.000107502784683
Col9,WOS22,1.90175866303e-07
Col9,MRS0081,7.14237994094e-06
Col9,MRS0652,0.000287137409632
Col9,UG50009,0.000155467711756
Col9,UG60335,0.000198119525791
Col9,MH11,1.41291352416e-07
Col9,UG60610,0.000169902380739
Col9,UG50691,7.22470939765e-05
Col9,UG30661,6.28083077728e-08
Col9,UG10606,0.000461356649466
Col9,UG70828,5.84903494598e-05
Col9,BK863,5.74255112288e-05
Col9,UG30361,1.54066417124e-05
Col9,BK636,1.92247179219e-06
Col9,UG30266,0.00365241196496
Col9,UG50036,5.92024920299e-06
Col9,BK1066,2.97308619593e-05
Col9,UG10540,8.40851366624e-05
Col9,UG80255,7.23338224375e-05
Col9,UG30277,7.4997154692e-07
Col9,BK1316,7.42132742778e-07
Col9,UG10234,0.000189301472752
Col9,MRS0318,0.000779770376905
Col9,BK410,0.000132853579584
Col9,UG60073,0.000583526198388
Col9,UG70027,0.000137416984251
Col9,UG80757,0.000151648739228
Col9,UG50841,1.35278909154e-05
Col9,MRS0584,4.63025961862e-05
Col9,T323,4.73002638509e-05
Col9,UG70278,0.00052217093081
Col9,UG10424,0.00016047510001
Col9,UG10768,0.0132758205429
Col9,MRS0503,0.000920045849409
Col9,UG70543,0.00523189369183
Col9,IR34,0.00131465768207
Col9,UG80219,0.000253241824349
Col9,UG50569,9.89567703509e-05
Col9,MRS0018,9.55144095378e-07
Col9,IR1,4.78145251758e-05
Col9,UG60486,0.000150277941497
Col9,UG70492,0.000374844671057
Col9,BK556,6.83104211149e-05
Col9,UG70761,3.36115191592e-05
Col9,BK1030,0.00123419929324
Col9,UG70568,8.4870575615e-05
Col9,BK882,1.09841805833e-05
Col9,IR45,4.80031994212e-05
Col9,UG50007,0.00471812771082
Col9,T1003,1.49315361243e-05
Col9,MUG14,8.8570223118e-06
Col9,UG70437,0.000126193426078
Col9,BK112,0.000202260937525
Col9,UG60633,6.61806635776e-05
Col9,UG30579,4.99140980492e-05
Col9,UG80490,0.000105652181298
Col9,T1097,8.63330444656e-05
Col9,MRS0169,7.86754322049e-05
Col9,UG70390,0.000615805488547
Col9,BK707,6.25330734702e-05
Col9,UG50456,0.000121521676521
Col9,UG60244,0.00311191974774
Col9,K118,0.000199726076216
Col9,UG80444,6.14099294632e-06
Col9,UG50813,2.23967688912e-06
Col9,UG10174,0.000252065819851
Col9,BK590,6.22593084738e-07
Col9,MRS0373,4.6725377045e-05
Col9,UG70258,0.000100139884152
Col9,MRS0384,0.000128371810971
Col9,MRS0612,0.00173671204447
Col9,T807,5.44501166859e-05
Col9,UG10040,7.79216776734e-05
Col9,UG80257,7.23340456259e-05
Col9,UG80555,0.000376926494003
Col9,UG30441,5.51736638766e-05
Col9,UG10055,3.88460551794e-05
Col9,MRS0488,1.96596251579e-05
Col9,BK277,7.01463781423e-06
Col9,UG60751,0.000327689380345
Col9,UG10276,5.04657018338e-05
Col9,UG60620,0.00178424521383
Col9,MRS0098,0.000156023405024
Col9,UG10176,0.000146109541982
Col9,MRS0429,6.17934461309e-05
Col9,MUG8,4.35476913639e-06
Col9,UG50264,0.000119442048433
Col9,UG50727,0.000199184375857
Col9,MRS0344,6.43739814891e-05
Col9,MRS0148,5.35472384359e-05
Col9,UG50454,0.00150061294146
Col9,MRS0100,5.7471062815e-05
Col9,BK800,4.88645288244e-05
Col9,BK1329,7.33702834604e-06
Col9,BK471,0.00255243448339
Col9,UG80378,3.54305437962e-06
Col9,MUG35,1.45160854727e-05
Col9,UG30186,9.84444974428e-09
Col9,WOS14,3.05302352381e-06
Col9,MRS0430,0.00348465198787
Col9,IR20,2.76229188292e-06
Col9,MRS0255,2.59495543719e-07
Col9,UG30334,0.00138218585226
Col9,UG60189,1.17492594061e-05
Col9,BK501,6.33947994132e-07
Col9,MRS0240,9.06986135431e-06
Col9,UG70106,8.50281681132e-05
Col9,BK1204,7.30173935481e-05
Col9,UG30788,0.000138268128038
Col9,UG50788,0.00056848327161
Col9,BK488,0.000151730638118
Col9,UG50229,6.3801122913e-05
Col9,UG70786,0.000190562164625
Col9,UG10027,0.00155987848427
Col9,UG80536,0.00029708494445
Col9,IR22,5.92182358476e-05
Col9,MRS0660,2.00332668204e-05
Col9,MRS0541,0.00161027753204
Col9,RN82,4.66263158517e-05
Col9,WOS27,1.62257361757e-07
Col9,MRS0084,4.84525694639e-05
Col9,MRS0226,1.30624838221e-05
Col9,MUG3,2.14016437976e-07
Col9,BK311,0.000218916377352
Col9,UG10680,0.00652873053944
Col9,BK957,4.92390590725e-05
Col9,IR25,5.10190552159e-05
Col9,BK469,8.2861309248e-05
Col9,BK430,2.43557772024e-06
Col9,BK30,0.0358938304397
Col9,UG70630,0.000117975675354
Col9,MRS0328,0.000566583356417
Col9,UG70246,0.000119361084912
Col9,MRS0167,0.000116199018152
Col9,UG70723,0.00118086597251
Col9,UG30421,1.65040539188e-06
Col9,UG50824,0.0012390471455
Col9,BK593,2.88595282797e-05
Col9,MRS0669,0.000114475289698
Col9,MRS0066,5.80150515386e-05
Col9,BK586,0.000231053146773
Col9,MRS0051,0.000138198844201
Col9,UG50593,0.00132173706158
Col9,MRS0247,9.77021888332e-07
Col9,UG50162,0.007495837259
Col9,UG70039,0.0241191252172
Col9,WOS30,1.83109415163e-08
Col9,T294,7.47173676734e-06
Col9,UG10640,0.00284250008636
Col9,BK643,4.86473879587e-05
Col9,MRS0184,6.13000304986e-05
Col9,MRS0191,0.000589998936454
Col9,UG80502,0.000139598818733
Col9,UG80082,5.79968599918e-05
Col9,UG70523,0.000104484423965
Col9,IR26,0.00131225819869
Col9,BK520,0.00167148493915
Col9,UG60481,0.000326452407056
Col9,UG70394,0.00010598708322
Col9,YA36,1.81976173212e-08
Col9,YA19,0.00131199779939
Col9,MRS0635,0.00326967917765
Col9,WOS31,8.93413968706e-07
Col9,UG30650,0.000122988927751
Col9,MRS0476,6.83323082816e-05
Col9,UG50488,5.48120331351e-05
Col9,BK318,0.00127983302455
Col9,UG10623,6.02004872329e-05
Col9,MRS0425,7.44773713761e-05
Col9,UG50747,0.00172389094789
Col9,MRS0465,0.000193221975473
Col9,UG70418,0.0187778766576
Col9,BK1064,0.00013225080324
Col9,BK419,0.000139749049622
Col9,BK720,0.00860602624395
Col9,MUG28,2.41191698904e-06
Col9,BK57,6.45784651154e-05
Col9,BK451,1.29973281204e-07
Col9,UG80804,0.000465215594906
Col9,BK422,7.82547589423e-05
Col9,UG10201,0.00303202669185
Col9,UG70025,5.04567388761e-05
Col9,UG50451,0.000576183059817
Col9,UG50807,0.00129710401768
Col9,UG10089,1.24258435823e-06
Col9,UG70113,9.45861312308e-06
Col9,MRS0264,8.55970630316e-05
Col9,UG80184,6.01229455848e-05
Col9,UG70435,6.22248112997e-05
Col9,UG10437,0.00399854853575
Col9,BK1208,0.00220479752578
Col9,UG10371,0.000344411155481
Col9,UG80298,0.00262883431349
Col9,BK209,0.000215704799705
Col9,BK507,0.00645777590996
Col9,UG60385,6.25070243325e-05
Col9,BK558,1.84317917777e-07
Col9,MRS0691,0.00781953607632
Col9,UG10722,8.69143297331e-05
Col9,BK366,3.80521709158e-06
Col9,UG60349,0.00069506655828
Col9,UG10480,0.000314750934188
Col9,YA23,0.0
Col9,IR47,4.87873271748e-06
Col9,MRS0687,0.000923618742024
Col9,UG10581,0.000118337751795
Col9,MUG12,1.44531008471e-07
Col9,BK914,8.52942979348e-06
Col9,IR27,4.67419604273e-05
Col9,UG60088,0.000577976198628
Col9,UG80354,0.000115254875389
Col9,UG50764,0.000268420550643
Col9,MRS0324,0.000261806400272
Col9,BK911,4.38089455657e-05
Col9,BK67,6.73380716241e-05
Col9,UG60547,4.87126329616e-05
Col9,UG50559,3.21795301495e-05
Col9,MRS0331,8.64642411462e-05
Col9,BK1206,7.34228476031e-06
Col9,T288,0.00020070938459
Col9,MRS0073,5.9297072716e-05
Col9,UG10141,5.85145320623e-05
Col9,BK380,3.27622757506e-07
Col9,MRS0592,5.80751760426e-05
Col9,UG80326,8.36225804069e-05
Col9,K92,6.05856778772e-05
Col9,UG60393,0.000146693207351
Col9,UG50573,3.68999708348e-06
Col9,RN104,7.59534114687e-06
Col9,UG60693,0.000131475248057
Col9,MRS0386,0.0141931245018
Col9,UG10367,0.00458780568345
Col9,UG50369,3.74733607485e-06
Col9,MRS0346,0.000128634879389
Col9,MRS0645,1.72968474554e-06
Col9,UG70066,0.000245653666615
Col9,MRS0357,0.000157927770609
Col9,UG80062,0.00375406458005
Col9,UG10725,7.23241746002e-05
Col9,BK669,0.000429160804219
Col9,MRS0207,0.000246065137268
Col9,WOS16,8.25540097694e-05
Col9,BK1039,2.71107678684e-07
Col9,BK607,0.00170548852588
Col9,MRS0230,9.33305600709e-05
Col9,BK298,7.85223469143e-06
Col9,UG50730,9.54770731168e-05
Col9,IR13,0.000502103507153
Col9,WOS7,3.62528067369e-06
Col9,MRS0532,8.82411933423e-05
Col9,UG10382,0.00140800626953
Col9,MRS0512,4.42563471766e-06
Col9,UG10561,7.34864090476e-05
Col9,MRS0409,4.06895788794e-07
Col9,IR31,0.00322825096768
Col9,UG30713,3.17405451738e-06
Col9,BK884,8.53432970294e-07
Col9,MRS0338,0.000130561463046
Col9,MRS0436,0.000147030873313
Col9,WOS15,1.1504913468e-07
Col9,UG80672,4.65399932291e-05
Col9,BK594,2.29709448407e-07
Col9,MRS0034,0.000240754035087
Col9,BK753,9.59879815052e-06
Col9,UG80663,0.00318617177179
Col9,UG60566,0.000227209086107
Col9,UG80610,5.09581043686e-05
Col9,UG80253,5.91082041325e-05
Col9,UG50521,0.00119815222209
Col9,MRS0242,0.000208249328629
Col9,MRS0722,0.000219887914756
Col9,UG10773,0.000141551359647
Col9,UG70504,4.82127636129e-05
Col9,UG80229,0.000141685221485
Col9,UG30309,0.00257727104368
Col9,UG70122,0.000108133878499
Col9,MRS0690,5.86523869195e-05
Col9,UG10394,0.00252635509048
Col9,UG70489,9.31862206784e-05
Col9,UG10694,0.000625288130843
Col9,UG60725,0.00229588340417
