Gc31,UG70489,0.00297555099291
Gc31,UG60751,0.000744900500151
Gc31,UG10176,8.59070770395e-07
Gc31,UG30309,8.85179116387e-05
Gc31,MRS0597,0.000196910682036
Gc31,MRS0004,5.79699129794e-05
Gc31,UG80838,0.00642940953101
Gc31,UG60547,7.71785496867e-06
Gc31,BK882,1.69837634081e-05
Gc31,MRS0695,0.000134453733309
Gc31,IR38,1.21037000767e-05
Gc31,MRS0077,9.89162131069e-07
Gc31,UG70389,0.000102017656623
Gc31,UG50593,0.000106218167171
Gc31,MRS0421,0.000102776984485
Gc31,MUG7,6.9871648819e-08
Gc31,BK454,8.73735180254e-05
Gc31,MUG21,5.18439344549e-07
Gc31,UG10104,0.000542842877978
Gc31,BK622,0.000832491348945
Gc31,BK1047,9.34948459688e-05
Gc31,MRS0521,6.24986567781e-06
Gc31,BK366,2.50984375744e-06
Gc31,UG70446,6.71967271694e-05
Gc31,MUG18,2.7562189539e-06
Gc31,UG30393,0.000332551246592
Gc31,IR49,0.000540766010679
Gc31,MH30,0.000252578367601
Gc31,UG30285,0.00110195245785
Gc31,MUG4,2.73934552936e-07
Gc31,UG70468,2.14747911441e-06
Gc31,UG80062,0.000104221589668
Gc31,BK1417,0.000593912449781
Gc31,UG60288,8.7133601571e-05
Gc31,UG60385,1.44584310174e-05
Gc31,MRS0705,9.12217415773e-07
Gc31,UG60726,4.89233293009e-06
Gc31,UG10393,8.90086976408e-05
Gc31,MRS0608,0.00113372713993
Gc31,UG10395,0.000397283109763
Gc31,UG10465,0.000132599036203
Gc31,BK521,0.000554597017438
Gc31,UG80255,7.7353277201e-06
Gc31,UG10064,0.00336868376067
Gc31,BK556,8.72832775717e-05
Gc31,MRS0254,0.00114968195348
Gc31,BK25,0.000697738019961
Gc31,UG50097,9.96050181895e-05
Gc31,RN69,0.000101987312447
Gc31,IR22,0.000132473307096
Gc31,UG80553,0.00263311893522
Gc31,UG50559,0.00178606487279
Gc31,MRS0337,0.00417051409707
Gc31,UG50806,0.000140035717536
Gc31,BK380,5.47336595457e-06
Gc31,UG50768,0.000107567133369
Gc31,BK410,0.000605874671376
Gc31,BK725,5.14557363935e-06
Gc31,MRS0696,9.28937138731e-06
Gc31,MRS0403,0.000526417986147
Gc31,MRS0584,1.04760254317e-07
Gc31,UG70426,0.000380848577836
Gc31,UG70118,0.000554509868026
Gc31,UG50488,0.000336374010078
Gc31,UG30713,0.000342436618626
Gc31,UG80797,0.000432446747285
Gc31,MUG11,2.71776605132e-06
Gc31,UG70697,0.000665205027518
Gc31,MRS0133,2.53411306043e-07
Gc31,BK358,7.32002275979e-05
Gc31,UG30277,1.47432785712e-06
Gc31,BK408,0.00784072212051
Gc31,UG10540,9.24479991874e-05
Gc31,UG50499,1.26674230809e-05
Gc31,WOS7,3.54479271773e-07
Gc31,UG80051,5.55365801589e-07
Gc31,UG80782,2.43746008282e-06
Gc31,IR19,0.00166345731886
Gc31,BK876,3.9630032181e-06
Gc31,MRS0191,0.00122925548524
Gc31,MRS0236,0.00226326285779
Gc31,IR6,3.12379635521e-06
Gc31,BK485,3.13367113635e-05
Gc31,MRS0264,9.46213572392e-05
Gc31,BK498,1.60540239488e-07
Gc31,UG30784,0.00119844492661
Gc31,UG60332,9.51212304545e-05
Gc31,BK1208,0.000102814011832
Gc31,MRS0345,0.000136582927684
Gc31,MUG30,0.0
Gc31,UG50356,2.48852879176e-05
Gc31,UG50824,0.00312599029616
Gc31,UG30224,0.00659285231372
Gc31,UG60361,0.00151673469516
Gc31,UG60456,0.000669302515222
Gc31,BK419,0.000139246010678
Gc31,MRS0027,0.00041841216668
Gc31,BK30,0.177296923884
Gc31,UG50701,0.000423164171672
Gc31,MRS0280,1.27068746626e-06
Gc31,UG60098,0.000113635681104
Gc31,BK832,1.93408970395e-06
Gc31,BK169,7.04539125592e-09
Gc31,MUG16,2.28365030223e-07
Gc31,MRS0438,0.00183393863101
Gc31,MRS0138,8.75299448122e-05
Gc31,UG80133,0.000101091096386
Gc31,UG80482,1.25143922534e-06
Gc31,BK765,4.07399206196e-06
Gc31,MRS0457,0.000111936395766
Gc31,MUG15,1.44254095153e-06
Gc31,UG10394,0.000334105587937
Gc31,UG30655,1.59108051294e-05
Gc31,BK959,0.0013666173808
Gc31,UG80440,0.000345182683546
Gc31,UG60834,0.00337321505127
Gc31,YA23,0.0
Gc31,UG60481,0.000134811356595
Gc31,UG10480,0.00036537000438
Gc31,UG50007,3.0961084818e-06
Gc31,MRS0231,2.10605684769e-07
Gc31,UG70274,0.000341649628882
Gc31,IR9,0.00166233519403
Gc31,UG70712,1.37115811863e-05
Gc31,MRS0552,0.000204515862682
Gc31,MRS0491,3.16792749173e-05
Gc31,BK1037,4.75838411686e-07
Gc31,BK558,7.27480075851e-08
Gc31,MRS0480,9.02658367475e-05
Gc31,UG70523,0.000135375650541
Gc31,MRS0634,0.00074345117061
Gc31,UG80803,0.000107837049644
Gc31,YA26,4.42952619644e-07
Gc31,UG80239,0.00116402677299
Gc31,UG30511,0.000326112501511
Gc31,WOS16,2.16819827346e-06
Gc31,MRS0051,0.00011701440248
Gc31,UG50840,8.46868532971e-06
Gc31,WOS17,1.08323333586e-05
Gc31,IR20,0.00515417701816
Gc31,UG30818,2.00205227007e-06
Gc31,BK891,9.00414677072e-05
Gc31,K101,3.69002481602e-06
Gc31,UG50451,0.000689685535594
Gc31,MRS0715,0.000627938090705
Gc31,MUG32,1.85649308456e-08
Gc31,UG10638,3.01379133872e-05
Gc31,BK1309,0.000278576568165
Gc31,UG50727,0.000560568032115
Gc31,MUG8,8.71886427548e-08
Gc31,BK451,7.36016182349e-07
Gc31,MRS0453,0.000130639751818
Gc31,MH19,0.000289563633824
Gc31,BK1042,2.95729514766e-07
Gc31,BK363,0.000595400087062
Gc31,MRS0098,0.000602945522815
Gc31,MRS0683,0.0353677924049
Gc31,UG10276,0.00549571733886
Gc31,BK473,1.69940520818e-08
Gc31,MRS0089,9.75727326161e-05
Gc31,IR46,0.00113509840704
Gc31,UG60088,0.000327547987423
Gc31,T323,4.67294180584e-06
Gc31,UG10689,9.20310456359e-05
Gc31,UG50369,0.00033276365472
Gc31,IR25,1.77122089331e-06
Gc31,K90,1.06522034058e-07
Gc31,UG80090,0.000133627516341
Gc31,BK1038,0.00122173152515
Gc31,BK387,2.9655335464e-07
Gc31,UG70500,1.14457578629e-05
Gc31,MRS0719,4.58139623928e-05
Gc31,WOS12,4.97552897302e-07
Gc31,MRS0279,0.00649240363001
Gc31,UG70106,0.000266171468181
Gc31,UG50598,4.18469710343e-05
Gc31,MRS0181,8.2591231131e-06
Gc31,UG30644,0.000870266463101
Gc31,UG70204,8.89190290826e-06
Gc31,UG30800,0.000442657290235
Gc31,MRS0328,2.06049019935e-06
Gc31,MRS0064,9.73241252998e-06
Gc31,MRS0169,0.000290983536986
Gc31,UG30811,0.000595938877757
Gc31,MRS0444,0.000533008190432
Gc31,UG80677,0.00113471365045
Gc31,BK400,0.000905413869163
Gc31,UG70036,8.85623902177e-05
Gc31,UG50037,0.00046101589121
Gc31,UG70349,0.000402323743494
Gc31,MRS0404,1.43175151008e-05
Gc31,UG70437,0.00101633910278
Gc31,WOS15,2.00600479487e-06
Gc31,MRS0093,1.50155907747e-05
Gc31,UG70630,0.000371515947231
Gc31,BK227,0.000240919921634
Gc31,BK563,4.64249712898e-05
Gc31,MRS0109,3.50081553089e-08
Gc31,UG70350,0.000355492507005
Gc31,UG30639,0.000316656767504
Gc31,UG80567,0.000405791166611
Gc31,UG10680,0.000667698606222
Gc31,BK311,9.43553932811e-05
Gc31,UG50504,9.70015975541e-05
Gc31,UG10142,0.000404881004945
Gc31,UG60238,0.0147223207392
Gc31,UG80152,0.000606212202915
Gc31,MRS0667,4.66841596938e-06
Gc31,BK651,2.404880963e-06
Gc31,MRS0196,0.000102255573678
Gc31,BK675,9.01652634822e-07
Gc31,UG70258,1.0277362148e-05
Gc31,UG60476,0.000519029643503
Gc31,MRS0476,1.6773662706e-05
Gc31,MRS0235,8.70610246096e-05
Gc31,UG80536,0.000105779487986
Gc31,UG70213,0.000612741536003
Gc31,UG60507,9.32454515239e-05
Gc31,UG80257,1.88275734586e-06
Gc31,UG50654,1.8018186146e-06
Gc31,UG30671,0.000593097455573
Gc31,UG30011,8.78283562825e-06
Gc31,UG80651,0.000524624080644
Gc31,UG60316,0.000888858530827
Gc31,IR5,0.0027350818511
Gc31,UG80777,0.00324978650155
Gc31,UG80592,0.000338965019821
Gc31,K118,0.000635454688416
Gc31,IR26,0.00033629112823
Gc31,MRS0224,8.35421888053e-08
Gc31,UG10534,0.000126883328478
Gc31,UG80719,0.000128880224789
Gc31,UG30641,0.00085743524739
Gc31,MRS0586,1.14357414226e-06
Gc31,UG30661,0.000107889164959
Gc31,BK10,8.77524741861e-05
Gc31,UG60610,0.000143975140575
Gc31,BK448,8.94759680652e-05
Gc31,MRS0506,0.000112620738025
Gc31,MRS0135,0.000123114173482
Gc31,UG10496,4.67854779504e-06
Gc31,UG30251,8.71866850044e-05
Gc31,MRS0100,0.00068539613426
Gc31,WOS22,1.32690633108e-06
Gc31,UG30737,0.00033275224645
Gc31,BK954,5.6006101946e-06
Gc31,UG50234,0.00109300442754
Gc31,WOS33,6.46951152131e-06
Gc31,UG80801,1.17202730209e-05
Gc31,UG60486,0.00346245298163
Gc31,MRS0512,5.8969889316e-06
Gc31,UG30367,8.91474359105e-05
Gc31,IR4,7.26420930769e-06
Gc31,MRS0595,0.000336992644589
Gc31,MRS0394,0.00017131268395
Gc31,UG60597,0.00121529854089
Gc31,UG50646,4.57265898789e-07
Gc31,UG10424,0.00033070528608
Gc31,UG60181,0.000594829772951
Gc31,UG70793,0.000967318431875
Gc31,UG50569,2.5286215178e-06
Gc31,BK1330,0.000109628660011
Gc31,MRS0615,1.47417082447e-05
Gc31,UG80757,4.14701107859e-05
Gc31,RN102,9.57609198704e-05
Gc31,MRS0469,8.73281202515e-05
Gc31,UG30305,0.000563215957263
Gc31,UG30054,0.00106961264856
Gc31,MRS0034,9.9404699078e-05
Gc31,UG70647,0.000103618560634
Gc31,UG80743,9.36262527385e-05
Gc31,BK1324,8.72121113456e-05
Gc31,BK668,4.6961559798e-05
Gc31,MRS0442,1.2309126081e-06
Gc31,BK298,2.10831972255e-06
Gc31,IR32,4.71644820843e-05
Gc31,UG50456,9.24786338393e-05
Gc31,MRS0323,9.7943336125e-05
Gc31,UG60349,0.000208626546488
Gc31,UG50132,1.95097580001e-05
Gc31,UG60229,0.000785634178803
Gc31,UG60350,0.000524573484653
Gc31,BK516,5.24037366143e-08
Gc31,UG80484,0.00125522351832
Gc31,BK753,4.7870174908e-06
Gc31,UG60633,8.76761967888e-05
Gc31,BK628,2.9021711629e-06
Gc31,MRS0691,6.2600740553e-06
Gc31,MRS0318,0.000333213251753
Gc31,UG70742,0.00342903017525
Gc31,YA34,2.14822771214e-08
Gc31,UG30377,1.11389585074e-08
Gc31,MRS0688,8.6778640445e-05
Gc31,IR43,0.000524250022204
Gc31,UG10371,0.000470991606174
Gc31,UG80043,5.69322463831e-07
Gc31,UG50622,9.12757146916e-05
Gc31,UG10725,9.30440547415e-06
Gc31,UG10360,9.06311693133e-05
Gc31,WOS10,1.31437201297e-06
Gc31,UG30135,0.000154817291275
Gc31,UG70677,1.25121988666e-06
Gc31,UG60188,0.00114998439618
Gc31,BK661,3.15733541034e-06
Gc31,BK821,0.000691210443543
Gc31,UG60199,8.44563055478e-07
Gc31,UG60693,0.00158233667916
Gc31,UG80555,0.000330117611908
Gc31,UG70761,4.11066011961e-05
Gc31,BK78,2.17293233083e-06
Gc31,WOS9,9.65608465608e-07
Gc31,BK57,0.00680328876026
Gc31,UG50756,0.00161054835802
Gc31,MRS0592,0.000127648271935
Gc31,MRS0304,4.83532062479e-08
Gc31,UG60540,0.00561721685199
Gc31,MRS0110,5.13369191041e-06
Gc31,UG10623,0.000156268260737
Gc31,UG80672,5.85294270176e-06
Gc31,MH40,0.000157270185779
Gc31,UG10667,0.000723174368665
Gc31,BK911,1.72986382435e-05
Gc31,BK446,9.58672627846e-07
Gc31,MRS0302,0.000708805805123
Gc31,MRS0431,0.000156196317462
Gc31,UG60501,2.16278178632e-05
Gc31,IR17,0.00298136364722
Gc31,BK1316,1.59103329927e-06
Gc31,UG30726,0.000307401835112
Gc31,BK1206,5.51678844377e-06
Gc31,UG10382,0.000122411679569
Gc31,UG50378,8.81841580759e-05
Gc31,BK636,0.000245691281758
Gc31,UG80394,0.00035383417309
Gc31,UG70828,0.000925470174102
Gc31,K92,0.00124566152942
Gc31,UG80675,1.06614585622e-05
Gc31,UG10516,0.00126654224349
Gc31,UG10503,0.000337106704689
Gc31,UG10722,0.000801379991895
Gc31,BK1051,0.000244275359892
Gc31,BK643,0.000108003719462
Gc31,MRS0652,1.57214965681e-06
Gc31,BK663,1.91402505969e-05
Gc31,MRS0706,2.60728824313e-05
Gc31,UG30417,0.000176360779591
Gc31,BK672,0.000111012755595
Gc31,UG80083,0.00184765945342
Gc31,BK209,0.0010012248552
Gc31,UG70730,1.52252515515e-06
Gc31,BK368,5.76808551503e-07
Gc31,MRS0630,1.15737313689e-05
Gc31,UG50420,6.7118347234e-05
Gc31,MRS0183,9.25701012816e-05
Gc31,UG80184,8.76246893678e-05
Gc31,UG50538,0.000118674696264
Gc31,UG10333,0.00346627321992
Gc31,MRS0167,0.000672189262749
Gc31,UG10379,0.000453713251604
Gc31,UG30049,0.000573886782966
Gc31,BK1006,0.000139431218602
Gc31,UG70025,2.93088382039e-05
Gc31,MRS0073,8.7124947204e-05
Gc31,UG10773,0.00301572787856
Gc31,UG10162,2.95983824139e-05
