Gc18,UG10371,1.04187796463e-05
Gc18,UG70220,6.98857736241e-07
Gc18,MRS0100,9.26341876314e-07
Gc18,T507,8.61045428578e-06
Gc18,MRS0169,6.10815560348e-07
Gc18,BK1065,4.70924195223e-07
Gc18,WOS12,8.76427829699e-08
Gc18,BK836,5.58287489746e-07
Gc18,UG10089,1.2443444089e-05
Gc18,UG30709,3.416944975e-05
Gc18,UG10091,0.0106812181096
Gc18,MRS0471,2.84516106946e-07
Gc18,BK423,1.63018902178e-05
Gc18,UG10589,1.56529850288e-06
Gc18,UG50650,0.000102775224803
Gc18,MRS0323,9.37205139962e-05
Gc18,MUG29,4.64901349948e-07
Gc18,UG70500,1.48332282056e-06
Gc18,MUG12,1.46244375216e-07
Gc18,UG80090,1.41503607327e-07
Gc18,BK1014,5.18266779949e-08
Gc18,BK1204,4.25773624091e-06
Gc18,MRS0502,1.10467689113e-05
Gc18,UG50146,6.0666783206e-08
Gc18,UG10213,1.55113789993e-05
Gc18,MRS0332,8.55451713396e-06
Gc18,UG30334,2.88385486578e-07
Gc18,UG70456,1.55351150349e-05
Gc18,BK1424,4.29958315842e-07
Gc18,BK318,3.27503620831e-05
Gc18,UG60073,3.32632521304e-05
Gc18,MRS0544,3.58255451713e-08
Gc18,MRS0696,5.09283489097e-06
Gc18,UG60356,2.97135215079e-06
Gc18,MRS0476,4.10529595016e-05
Gc18,IR11,7.53941100211e-06
Gc18,UG80059,1.32746251084e-06
Gc18,IR4,6.4209068882e-07
Gc18,UG10638,4.65162883845e-06
Gc18,UG30630,4.88603420913e-06
Gc18,MRS0193,7.55758640805e-07
Gc18,BK555,1.16856201398e-06
Gc18,IR33,3.39074751306e-07
Gc18,UG80502,3.2000480137e-05
Gc18,UG60450,2.8038839665e-07
Gc18,UG10379,1.73592938733e-06
Gc18,BK51,2.8303192135e-07
Gc18,UG30251,2.0840181038e-07
Gc18,UG50844,7.1672283515e-07
Gc18,MRS0051,1.34795727637e-05
Gc18,UG30674,5.64698385726e-06
Gc18,UG50593,0.0127756030818
Gc18,MRS0066,1.60747663551e-08
Gc18,UG30661,2.20267546271e-07
Gc18,UG80444,4.75067356559e-07
Gc18,MUG19,8.81060787603e-08
Gc18,UG30816,0.0
Gc18,UG70371,0.0132920871783
Gc18,UG70594,1.87302702072e-05
Gc18,UG60481,1.28627279678e-05
Gc18,MRS0247,1.60100177143e-07
Gc18,WOS32,0.0847352253375
Gc18,BK517,6.09580104907e-07
Gc18,BK707,3.51045838896e-07
Gc18,WOS27,3.1308411215e-07
Gc18,UG80043,3.54212910662e-07
Gc18,MRS0184,6.46196414246e-07
Gc18,UG70793,7.89021674068e-07
Gc18,MRS0426,7.25951753335e-05
Gc18,UG70246,3.31316344862e-06
Gc18,WOS6,1.27819314642e-05
Gc18,UG50813,3.27376974012e-07
Gc18,MRS0280,3.21102718389e-07
Gc18,UG30281,5.60812396326e-08
Gc18,BK30,0.280442498442
Gc18,BK1423,2.98470058844e-05
Gc18,UG80139,1.60104561413e-07
Gc18,UG10142,3.10701032544e-06
Gc18,MRS0206,6.28547342132e-05
Gc18,UG60361,9.40571836541e-06
Gc18,UG70398,1.0490712072e-05
Gc18,UG50824,2.35557831548e-06
Gc18,MRS0079,4.09990148308e-07
Gc18,UG80016,0.0
Gc18,UG80610,1.74518518519e-06
Gc18,BK586,4.70404984424e-07
Gc18,UG80080,4.50591900312e-06
Gc18,MRS0239,2.69781931464e-06
Gc18,UG10773,5.72178074163e-06
Gc18,IR45,1.93638656255e-07
Gc18,MH9,5.60747663551e-07
Gc18,UG50011,2.55072787476e-06
Gc18,UG10117,3.743317285e-05
Gc18,UG60086,0.0133506335818
Gc18,UG50462,4.95089743162e-06
Gc18,UG70649,3.74161645503e-05
Gc18,BK398,3.33407506305e-07
Gc18,BK876,1.36864943122e-05
Gc18,BK745,0.0111503221006
Gc18,MUG15,3.54012757751e-07
Gc18,MUG31,3.26728971963e-05
Gc18,MRS0673,0.0
Gc18,MRS0344,8.15576323988e-07
Gc18,UG10432,3.82424610592e-05
Gc18,UG30245,2.37020709653e-07
Gc18,WOS29,2.61848390447e-05
Gc18,UG10694,8.4557171495e-07
Gc18,MRS0421,1.28159596352e-06
Gc18,UG70281,7.98491266069e-06
Gc18,BK1051,1.91801262082e-06
Gc18,IR14,5.41058111152e-08
Gc18,UG80394,3.26202492212e-06
Gc18,UG60344,2.5307788162e-05
Gc18,BK476,1.89139494635e-06
Gc18,BK501,1.55763239875e-07
Gc18,MRS0302,2.1554369203e-05
Gc18,MRS0403,1.33122682095e-06
Gc18,UG70348,1.98985861491e-05
Gc18,UG70828,3.68133228773e-06
Gc18,BK820,7.91152116468e-07
Gc18,UG30788,1.2179377185e-05
Gc18,UG30598,7.16510903427e-08
Gc18,UG10205,4.49157264785e-06
Gc18,BK1044,6.71282922685e-07
Gc18,UG60740,8.42420501969e-07
Gc18,BK559,6.41240172081e-07
Gc18,UG30726,5.748701973e-07
Gc18,BK1316,2.65458834001e-06
Gc18,MRS0223,7.15978958736e-07
Gc18,BK481,0.0
Gc18,MRS0009,1.05314275243e-06
Gc18,MRS0098,3.38057424757e-05
Gc18,UG80548,3.98192107996e-05
Gc18,MH40,2.9124033691e-05
Gc18,MRS0018,2.80373831776e-07
Gc18,YA20,0.0
Gc18,UG50013,4.5780515291e-07
Gc18,UG50573,5.72086723598e-07
Gc18,UG50727,2.48847875219e-07
Gc18,YA31,0.0
Gc18,MRS0635,2.77445639649e-05
Gc18,MRS0592,1.20041536864e-07
Gc18,MRS0324,7.24885301614e-06
Gc18,MUG22,1.24996671726e-07
Gc18,UG10449,7.53904853166e-06
Gc18,BK1066,5.40183246833e-06
Gc18,WOS11,0.0
Gc18,MRS0705,2.02640557781e-07
Gc18,UG60693,3.37610195378e-06
Gc18,UG60164,9.19950105382e-06
Gc18,MRS0118,1.24032727397e-06
Gc18,BK1417,1.10251850379e-05
Gc18,UG10269,8.1837632185e-07
Gc18,BK1039,7.31543984572e-06
Gc18,UG80734,6.81942394928e-07
Gc18,MRS0318,1.07645978113e-05
Gc18,UG10725,6.5372787963e-06
Gc18,UG80486,7.24134806004e-06
Gc18,IR21,1.69347887653e-07
Gc18,BK516,0.0
Gc18,MRS0346,2.55451713396e-07
Gc18,UG80657,8.49677279384e-06
Gc18,MUG7,0.0
Gc18,IR9,1.62041175674e-07
Gc18,MRS0077,5.09255797854e-07
Gc18,IR38,2.88899208607e-07
Gc18,UG80484,7.73001038422e-07
Gc18,BK486,1.97207704099e-05
Gc18,UG60541,1.04439946593e-06
Gc18,T1097,1.09139635027e-06
Gc18,UG70543,5.26154513538e-07
Gc18,UG30655,0.0
Gc18,BK269,0.0106812393963
Gc18,UG50456,2.05890134582e-06
Gc18,MUG20,7.20664589823e-07
Gc18,UG50841,5.87430378552e-07
Gc18,BK169,0.0
Gc18,UG60666,3.22666777463e-06
Gc18,BK615,1.71339563863e-08
Gc18,UG30054,5.12240076008e-06
Gc18,MRS0135,1.79576323988e-05
Gc18,BK419,8.33032873683e-07
Gc18,WOS18,3.73831775701e-08
Gc18,T288,1.49842159917e-05
Gc18,BK802,4.34107429435e-07
Gc18,UG80238,0.0042541807679
Gc18,UG50747,8.48556090161e-07
Gc18,UG30367,6.85358255452e-08
Gc18,BK720,1.02803738318e-06
Gc18,BK1030,8.53517464363e-05
Gc18,MRS0242,1.38648226125e-06
Gc18,UG50807,1.10904062649e-05
Gc18,BK1426,4.93083909585e-05
Gc18,UG50454,8.21764251671e-07
Gc18,UG70025,1.99426541692e-05
Gc18,WOS28,2.23779854621e-07
Gc18,BK186,0.119315039803
Gc18,UG10342,4.91874350987e-05
Gc18,BK227,3.43279669448e-06
Gc18,IR13,2.50958786082e-07
Gc18,UG70066,1.16563075889e-06
Gc18,IR2,3.07926919199e-05
Gc18,RN104,6.32238270556e-07
Gc18,BK46,1.99812369068e-05
Gc18,UG30632,2.96066099216e-06
Gc18,MRS0191,3.05292066718e-05
Gc18,BK799,3.58103682403e-06
Gc18,UG80184,2.74683281412e-06
Gc18,IR31,3.05150119644e-06
Gc18,BK1318,1.43302180685e-07
Gc18,UG10496,1.52308267087e-07
Gc18,BK520,6.48687575688e-07
Gc18,UG60759,1.56304344526e-05
Gc18,BK448,6.0039643086e-07
Gc18,BK672,2.55190580905e-05
Gc18,MRS0582,7.47663551402e-08
Gc18,UG30641,5.30480941696e-07
Gc18,MRS0081,1.6303219107e-07
Gc18,UG80797,0.0204076402964
Gc18,UG10394,0.0128324471105
Gc18,UG80217,1.8834009287e-05
Gc18,UG50691,2.88341621235e-07
Gc18,IR48,1.86864542196e-07
Gc18,UG70112,4.70204747251e-06
Gc18,UG70307,3.26510195412e-05
Gc18,MRS0465,2.61682242991e-07
Gc18,BK636,3.02180685358e-07
Gc18,MRS0395,1.3811007269e-07
Gc18,BK401,1.3707165109e-08
Gc18,UG50559,1.65247050354e-05
Gc18,UG70596,2.55650270602e-05
Gc18,MRS0431,8.64763794327e-06
Gc18,UG70350,8.9981389034e-06
Gc18,UG60382,1.05823913366e-05
Gc18,UG50764,9.79892381762e-07
Gc18,UG60332,1.69847203679e-06
Gc18,BK1000,7.52828025351e-06
Gc18,UG60552,1.79212193943e-05
Gc18,RN82,0.0
Gc18,UG10064,1.06541910261e-05
Gc18,MRS0556,0.0
Gc18,BK311,9.97932110119e-06
Gc18,UG10350,1.50419275218e-05
Gc18,UG70203,0.00558312262698
Gc18,UG30639,2.70942316275e-07
Gc18,UG30283,4.29646936656e-06
Gc18,UG70504,0.00424515696016
Gc18,MRS0150,6.05844830144e-07
Gc18,UG70696,2.33193768399e-05
Gc18,UG70630,1.69030371872e-05
Gc18,MRS0204,1.04354447906e-05
Gc18,UG50833,5.32892900904e-06
Gc18,UG60326,5.90398063471e-07
Gc18,BK774,7.47952001846e-07
Gc18,UG50822,2.68494288681e-06
Gc18,MRS0088,2.5246105919e-05
Gc18,MRS0163,3.61469613806e-07
Gc18,BK366,3.67283871194e-07
Gc18,UG50698,3.94997675574e-07
Gc18,IR43,3.68026934463e-07
Gc18,YA25,0.0
Gc18,UG80142,2.67100385453e-05
Gc18,UG70720,7.14447313857e-06
Gc18,UG30811,4.60127610627e-06
Gc18,YA34,2.67022696929e-08
Gc18,MRS0045,7.48276220145e-06
Gc18,UG10602,3.85867590069e-07
Gc18,MRS0329,1.14537902388e-06
Gc18,BK628,9.05141704609e-06
Gc18,UG50784,1.00162792555e-05
Gc18,MRS0713,5.55257380211e-06
Gc18,MRS0436,4.58789040658e-06
Gc18,MRS0664,4.74722266311e-07
Gc18,UG80621,0.00424677335879
Gc18,BK800,3.23579473486e-07
Gc18,MRS0307,2.54854620976e-05
Gc18,BK1009,0.00424486536287
Gc18,UG60566,7.64457660719e-07
Gc18,UG80553,4.19694975745e-06
Gc18,MRS0034,7.19987538941e-06
Gc18,BK25,0.00424475138868
Gc18,BK1053,9.39075047757e-06
Gc18,UG30775,1.05919003115e-07
Gc18,MRS0260,3.23295257875e-07
Gc18,UG60346,1.18675809949e-05
Gc18,UG70647,9.93214012814e-06
Gc18,UG60375,1.26069459202e-06
Gc18,BK1010,2.32744894427e-06
Gc18,MRS0615,1.87867341641e-05
Gc18,MRS0405,7.63086000189e-06
Gc18,MUG2,5.50066755674e-07
Gc18,UG70637,6.60832978029e-07
Gc18,BK753,2.96988577362e-07
Gc18,MRS0378,1.95443553981e-05
Gc18,MRS0142,4.18387127511e-05
Gc18,UG70418,1.39144131155e-06
Gc18,BK1042,6.8437913765e-06
Gc18,MRS0357,1.51685160808e-05
Gc18,UG50249,0.0132921817534
Gc18,MRS0179,1.64828660436e-06
Gc18,UG70710,8.12300575852e-07
Gc18,BK483,0.0
Gc18,MRS0442,4.11178374819e-07
Gc18,UG70712,3.29259490476e-05
Gc18,UG30658,1.16558104409e-07
Gc18,MRS0230,3.99875389408e-07
Gc18,UG10605,2.39461828707e-05
Gc18,BK433,3.79821984869e-07
Gc18,UG80801,7.52984990088e-06
Gc18,T294,7.07217030114e-07
Gc18,UG30818,1.31733918982e-05
Gc18,YA33,6.85358255452e-08
Gc18,UG10141,9.2576265209e-08
Gc18,MRS0590,0.0439442882019
Gc18,BK607,7.38423577115e-07
Gc18,UG80298,1.39896058565e-05
Gc18,UG80082,8.17746251084e-06
Gc18,UG10763,2.64230732241e-05
Gc18,BK112,2.39875389408e-07
Gc18,BK862,2.4470877134e-07
Gc18,WOS13,0.0
Gc18,UG60597,1.55898102877e-05
Gc18,BK10,5.46186854804e-07
Gc18,T323,8.40268972979e-06
Gc18,BK204,1.25201612355e-05
Gc18,MRS0480,1.37516688919e-07
Gc18,BK408,5.62011761171e-06
Gc18,UG10719,2.62026850616e-05
Gc18,BK1037,3.88841687907e-08
Gc18,MRS0290,2.36450683382e-06
Gc18,K118,1.30558868167e-05
Gc18,UG70363,4.92093982259e-07
Gc18,MRS0680,7.3753894081e-08
Gc18,UG10055,4.55905768963e-06
Gc18,UG30421,1.6457807447e-05
Gc18,UG30315,2.6141719824e-07
Gc18,IR23,1.71539077257e-07
Gc18,UG60738,4.42273199283e-07
Gc18,UG10480,8.84055508355e-07
Gc18,MRS0612,4.77089206072e-06
Gc18,UG80651,2.29210520535e-07
Gc18,MUG9,0.0
Gc18,UG50362,1.28237463471e-06
Gc18,IR7,2.1204569055e-07
Gc18,MRS0373,2.55015576324e-05
Gc18,UG70008,2.97975077882e-06
Gc18,UG70715,4.16340996813e-05
Gc18,YA29,0.0
Gc18,BK550,4.2324827233e-07
Gc18,BK894,3.87946883162e-06
Gc18,RN103,0.0
Gc18,UG10027,5.17030114226e-06
Gc18,UG70213,1.52917964694e-06
Gc18,MRS0002,6.83867378727e-07
Gc18,BK1069,4.52575285566e-06
Gc18,BK488,8.08680934849e-07
Gc18,UG30100,2.77441939046e-06
Gc18,BK576,1.80151724934e-07
Gc18,UG70160,2.59528884517e-06
Gc18,UG30830,8.39767032372e-09
Gc18,MUG17,8.22429906542e-08
Gc18,MRS0084,1.8691588785e-07
Gc18,BK668,1.80706040011e-05
Gc18,UG50667,3.50410648541e-07
Gc18,MRS0690,2.67872314601e-07
Gc18,UG30671,1.246105919e-08
Gc18,BK617,4.39598476982e-08
Gc18,BK629,4.27669261871e-07
Gc18,MRS0586,1.3707165109e-07
Gc18,MRS0109,0.0
Gc18,BK563,4.66355140187e-07
Gc18,UG60189,7.52631580604e-06
Gc18,UG50221,1.83553504993e-06
Gc18,BK1208,2.24854802518e-05
Gc18,UG30361,4.09138110073e-07
Gc18,BK595,2.28452751817e-08
Gc18,UG10509,8.45793650794e-06
Gc18,UG50788,1.55148195101e-06
Gc18,MRS0235,2.54932502596e-07
Gc18,UG80637,1.73877466251e-06
Gc18,UG70260,7.74425798681e-06
Gc18,MRS0668,2.02492211838e-07
Gc18,MRS0240,4.98390446521e-06
Gc18,BK381,4.01762061525e-05
Gc18,UG70036,1.15066463254e-06
Gc18,UG60335,9.65854254474e-07
Gc18,MRS0031,4.18068535826e-07
Gc18,UG50641,1.03101520501e-07
Gc18,MRS0255,0.0
Gc18,UG70027,7.86474086661e-06
Gc18,UG50646,2.74521245347e-07
Gc18,MUG24,4.71183800623e-07
Gc18,MRS0262,4.79916926272e-06
Gc18,MRS0663,4.64075557534e-05
