P55,UG80410,3.46048490867e-06
P55,BK30,0.00585928789611
P55,UG70623,0.000740397484826
P55,UG60672,5.10397706066e-05
P55,BK423,0.000258264895505
P55,MRS0691,0.00661520649086
P55,UG30224,4.81503683382e-05
P55,UG30644,0.000517215928139
P55,MRS0595,0.000436429680658
P55,MRS0338,0.00244504086066
P55,UG70696,0.00477976720127
P55,UG10089,1.01415045867e-05
P55,MRS0345,0.000135640336877
P55,UG10035,5.60895984169e-05
P55,BK430,5.65267029951e-07
P55,MRS0663,6.33900496038e-05
P55,UG80657,4.91084761232e-05
P55,BK559,5.9576850617e-05
P55,UG10342,6.04268480192e-05
P55,MRS0223,7.52719680267e-05
P55,BK481,1.16993713088e-06
P55,IR2,0.000180598361991
P55,MRS0540,0.000408730994647
P55,UG70649,5.41208743044e-05
P55,UG80548,6.90275746208e-07
P55,UG10370,0.000124211922812
P55,UG80179,6.27762772958e-05
P55,UG60729,0.00015292459842
P55,BK669,0.00646278962855
P55,UG80051,5.7107821768e-06
P55,UG50349,6.89627274359e-07
P55,BK1418,4.3375528316e-06
P55,UG30213,0.00101757405914
P55,WOS24,2.62605575665e-06
P55,MUG22,2.73386340629e-07
P55,MRS0081,1.55743951229e-07
P55,UG80132,0.000222598039547
P55,MRS0421,0.0018248773524
P55,UG70281,5.64999704007e-05
P55,WOS11,1.06686987998e-08
P55,UG50594,4.78155645508e-05
P55,BK298,7.65759959225e-07
P55,UG60344,0.000219269984502
P55,MRS0118,0.000110642811924
P55,UG70426,9.0402602505e-05
P55,BK1065,1.98946415135e-06
P55,UG70307,5.3528762665e-05
P55,UG70451,6.11316396186e-05
P55,UG30775,5.94143026487e-05
P55,MRS0148,0.0036048571054
P55,BK380,0.000103114439031
P55,UG80803,0.000336865248294
P55,UG10772,0.00824611651644
P55,UG60281,0.000120848660352
P55,UG50559,0.00171801180892
P55,UG30283,0.000106703824393
P55,MRS0009,6.58788367387e-05
P55,UG80302,0.00272067996564
P55,UG60382,0.000110465493283
P55,UG50764,0.000110533212167
P55,UG10602,1.73989448208e-06
P55,MRS0267,0.0
P55,MRS0073,0.00574199317093
P55,UG10040,0.00313616595589
P55,MRS0042,1.72980794528e-07
P55,MUG21,2.62708949518e-08
P55,UG60455,0.00016293827771
P55,MRS0276,0.00355645583286
P55,UG10465,0.000109918485994
P55,MRS0384,0.000112245980331
P55,MRS0710,0.000111446621884
P55,UG10379,4.8164409165e-05
P55,MRS0705,0.000234080510558
P55,UG60501,4.89600378354e-05
P55,WOS6,0.00394111463408
P55,BK1417,2.27108262496e-06
P55,BK1072,5.97256047565e-05
P55,BK615,1.87815252792e-06
P55,BK521,6.24215332332e-05
P55,MRS0110,5.39374057068e-05
P55,UG30281,4.77885524126e-05
P55,UG30499,2.16271912289e-08
P55,IR49,8.85093444656e-06
P55,MRS0088,6.0129760166e-05
P55,UG80139,1.28632308789e-06
P55,UG10572,0.00231603450429
P55,WOS18,3.17520797612e-09
P55,BK637,6.20399917445e-07
P55,UG70390,0.000626290567737
P55,MRS0004,7.23834018271e-07
P55,UG50690,4.01679219877e-05
P55,MUG7,0.000181625071442
P55,BK728,1.70198344077e-06
P55,UG80555,6.33200365784e-05
P55,UG80326,5.97574609648e-05
P55,UG50807,0.00011147656665
P55,MRS0329,6.19550359394e-05
P55,UG60552,0.00473423207738
P55,UG70025,0.00164551588391
P55,MRS0593,0.000114942955793
P55,UG50538,7.10101364735e-05
P55,IR8,1.58198631241e-07
P55,UG80200,4.07883164016e-06
P55,WOS15,2.97920275272e-07
P55,UG70555,7.38862863897e-07
P55,UG60759,5.09047627565e-05
P55,UG50692,2.69710832199e-06
P55,BK1307,0.0
P55,UG10432,0.00871077304065
P55,T288,4.91745624463e-05
P55,BK802,0.000169188398812
P55,UG30421,3.56332214489e-06
P55,BK1051,2.88444134346e-05
P55,UG10255,0.000110967013377
P55,UG10516,0.000270342970979
P55,IR40,2.85768717851e-08
P55,BK882,3.10015509106e-06
P55,BK199,9.59470162953e-05
P55,BK1426,6.36792741323e-05
P55,UG80219,0.000126765797931
P55,UG30658,7.01279320159e-07
P55,BK1044,6.16306067386e-05
P55,UG10382,0.00451474549565
P55,WOS28,1.11235473424e-06
P55,BK433,6.23305551698e-05
P55,BK1316,8.89409200019e-07
P55,IR13,0.000514869729334
P55,UG70596,6.61346638731e-05
P55,MRS0431,0.00329607167648
P55,BK1066,1.98441151575e-07
P55,BK46,6.88987810683e-05
P55,MUG34,1.811749657e-06
P55,UG70192,2.55415308226e-06
P55,MH40,0.0017385482677
P55,UG50457,6.28630610356e-05
P55,IR39,0.000927080821846
P55,UG70181,0.000124447510048
P55,MRS0018,1.04135027987e-06
P55,MRS0007,5.97214284202e-05
P55,UG10740,0.000185570647801
P55,UG30792,1.18716368948e-06
P55,UG10646,5.086327265e-05
P55,UG30208,0.0
P55,UG70165,1.64303772863e-05
P55,BK227,1.52376990244e-06
P55,UG50504,0.000148167195594
P55,UG60693,0.000109227968043
P55,MRS0294,6.02984385131e-05
P55,MRS0379,5.15797468063e-05
P55,MRS0486,0.000404965472156
P55,UG80592,1.54628212012e-05
P55,UG80677,1.23044966976e-05
P55,MRS0226,2.97856999217e-06
P55,BK85,6.13064549287e-05
P55,BK1329,4.03843156272e-07
P55,MRS0541,0.00160044769988
P55,YA25,0.0
P55,UG10027,0.00153648621277
P55,UG60332,0.000118930109905
P55,YA34,0.0
P55,UG60740,0.000110593987889
P55,WOS21,8.10948117102e-07
P55,BK628,2.54060365038e-05
P55,MUG27,0.0
P55,UG70084,3.35242151691e-06
P55,UG80484,0.00177480327758
P55,MUG10,0.00249009851083
P55,UG50521,5.94506997011e-07
P55,UG60349,0.00948830320742
P55,MRS0449,4.16566801255e-08
P55,UG80298,0.000189633226916
P55,UG60144,5.3220257714e-05
P55,IR32,0.000176704673777
P55,MRS0150,0.000114421669412
P55,UG60566,2.65574029963e-06
P55,UG50833,4.85205101735e-05
P55,MRS0034,0.000106955488491
P55,BK891,5.93966672325e-05
P55,UG30054,6.49585131023e-05
P55,UG50822,5.18452037929e-05
P55,MUG2,4.75383066162e-07
P55,UG30623,1.22824059057e-06
P55,MRS0050,0.0059489016753
P55,MRS0615,5.76556291047e-05
P55,UG10141,5.97376384755e-05
P55,UG70504,5.261010276e-05
P55,UG70113,1.40843903163e-06
P55,UG80142,0.000196354854977
P55,BK557,2.37055250051e-06
P55,MRS0262,5.9488050634e-05
P55,WOS19,9.52562392837e-09
P55,MRS0045,5.1388176811e-05
P55,MRS0614,0.000112277554714
P55,UG50784,0.000107800383842
P55,MRS0230,8.04672251575e-06
P55,BK186,4.82466230697e-05
P55,MRS0664,5.277708216e-07
P55,UG80801,0.000229968271975
P55,WOS1,1.07027188852e-07
P55,UG50230,0.000474959849213
P55,BK950,6.50824899397e-05
P55,UG80378,0.000649686818516
P55,RN104,2.32425512507e-06
P55,WOS26,0.00844616684357
P55,BK779,6.03452660673e-05
P55,MRS0108,8.9948812891e-05
P55,MRS0135,4.89217568849e-05
P55,MRS0502,5.47171493047e-05
P55,MRS0064,4.99672231856e-06
P55,MRS0092,3.32471142244e-07
P55,UG60346,0.0010721379811
P55,UG10162,6.71277552604e-06
P55,BK10,5.93553269406e-05
P55,UG80502,0.000130032199092
P55,MRS0582,5.74899420618e-08
P55,UG30641,4.88104384138e-05
P55,MRS0405,7.93883701341e-05
P55,RN72,0.00010753142694
P55,WOS14,1.45964310662e-06
P55,UG50598,3.71034334621e-06
P55,BK590,8.94859107576e-06
P55,K118,2.52819584683e-06
P55,UG30700,2.21028223063e-05
P55,UG80777,0.00525476299064
P55,UG10391,6.14973912188e-05
P55,MRS0331,5.00976907986e-05
P55,UG10324,0.000506974667616
P55,UG60375,4.15286939255e-06
P55,UG30011,4.84202687236e-05
P55,UG30470,1.52702101988e-06
P55,MRS0020,4.84077865236e-05
P55,UG80743,5.95559801881e-05
P55,UG70730,6.54163752028e-05
P55,BK513,5.97547744246e-05
P55,T294,5.71172286785e-07
P55,BK550,2.49288862903e-06
P55,MRS0180,2.44491014161e-07
P55,UG80253,6.22077008003e-05
P55,UG70723,0.0144610574698
P55,UG70213,0.00055771944104
P55,MRS0208,0.000112562449025
P55,MRS0712,5.28088737437e-05
P55,BK651,2.50312984786e-06
P55,UG80172,0.026421691682
P55,UG80465,6.04102127148e-05
P55,MRS0077,2.20861418804e-06
P55,WOS8,4.62262653204e-07
P55,UG60088,0.000109210623244
P55,BK617,9.07580279842e-09
P55,UG70437,0.000563503017839
P55,BK563,1.14115496548e-06
P55,UG50356,5.08612993199e-05
P55,UG70630,0.0043714802074
P55,UG70363,0.00824360154832
P55,BK469,6.10752327682e-05
P55,UG30377,0.0
P55,UG10231,6.70581197063e-05
P55,BK1313,1.29072204229e-07
P55,UG70349,0.00590813418027
P55,MRS0143,5.14528059212e-05
P55,UG70008,7.76583575855e-07
P55,BK400,3.73999994044e-05
P55,MRS0302,5.51791807086e-05
P55,MRS0178,2.1867279457e-06
P55,UG70027,0.000120979481451
P55,UG30811,0.0082439738472
P55,MRS0002,0.000113928931278
P55,UG70160,0.00062412963125
P55,UG30804,1.71155730343e-06
P55,BK1010,1.49286320462e-07
P55,UG70204,2.87270591224e-06
P55,BK514,6.66514766345e-05
P55,UG50007,1.85650874141e-06
P55,UG80229,0.00184365254887
P55,BK71,6.84232588869e-06
P55,MRS0722,5.64578599525e-05
P55,UG70106,5.4939085531e-05
P55,MRS0113,6.02384100098e-05
P55,MRS0719,0.00509673987789
P55,UG60189,4.57715863628e-05
P55,BK860,0.00166314920825
P55,BK505,6.17273130359e-05
P55,BK832,1.04354266894e-06
P55,UG50221,5.05488938572e-05
P55,BK649,6.36605678498e-05
P55,BK1053,6.70520730328e-05
