P14,MRS0034,0.000119282398651
P14,UG10722,0.00342919544316
P14,MRS0129,0.00347200771197
P14,UG60566,8.39196587512e-05
P14,MRS0664,4.46120002029e-05
P14,UG50462,6.81870076613e-05
P14,MRS0307,5.31716893456e-05
P14,UG50784,0.000121018959261
P14,MRS0318,0.000128329740717
P14,UG30788,0.0001274125432
P14,MRS0394,0.000121119504178
P14,UG10437,0.000120474055948
P14,MUG15,4.31823016379e-07
P14,MRS0532,8.43225792272e-05
P14,MRS0138,0.000887187454313
P14,UG30499,3.26880805502e-07
P14,MRS0442,8.50882790896e-08
P14,UG30821,0.0
P14,YA36,0.0
P14,BK478,0.0
P14,UG50822,5.36464110361e-05
P14,MRS0546,1.06360348862e-07
P14,UG10142,8.61602812134e-05
P14,BK1065,4.48046269361e-07
P14,UG50833,5.31378388984e-05
P14,MRS0161,6.6189592668e-05
P14,BK774,6.63159138718e-05
P14,UG70715,0.00328393981732
P14,IR32,0.000196370275828
P14,MRS0109,4.12678153584e-07
P14,IR5,0.00254329363621
P14,MRS0662,0.00108358981945
P14,UG60693,0.00012285246492
P14,MUG24,4.34524569241e-05
P14,UG10694,0.00269980545521
P14,UG70446,0.0129919913004
P14,UG10117,7.68748965941e-08
P14,UG10666,0.000120480869594
P14,UG60525,0.0048044191803
P14,UG30245,9.57243139757e-09
P14,UG30417,1.35177014009e-05
P14,BK800,6.87421183605e-05
P14,BK461,0.0105176445673
P14,MUG34,4.55830066551e-08
P14,UG70583,0.00392793837986
P14,UG70484,1.12162804224e-05
P14,MRS0373,5.31868532925e-05
P14,MRS0431,0.00355906570836
P14,UG30629,1.09233459584e-08
P14,UG80743,6.64272305285e-05
P14,MRS0612,0.00929952141568
P14,UG30830,2.12412406858e-08
P14,UG10540,6.64414790816e-05
P14,BK1044,6.89721004987e-05
P14,UG70258,0.000399262107974
P14,UG60177,0.000130597486906
P14,MRS0423,0.00173052755271
P14,UG70348,1.03929255174e-07
P14,UG10227,7.10790949271e-05
P14,MRS0064,2.09772152497e-06
P14,MRS0328,5.29991019529e-05
P14,UG60335,8.8065076284e-05
P14,BK802,0.00303251077156
P14,BK448,6.67113202097e-05
P14,MRS0007,6.64435462904e-05
P14,BK555,0.0283933093845
P14,MRS0031,8.22517667636e-05
P14,BK1318,1.3395602483e-06
P14,MRS0695,0.00110539337396
P14,BK629,3.89210764296e-08
P14,UG60759,5.41089012864e-05
P14,MRS0512,5.1998392777e-09
P14,BK1208,9.72758018389e-05
P14,BK46,0.000458313357666
P14,BK799,0.000383490373455
P14,UG60181,0.00063819482863
P14,MRS0409,6.53578716225e-07
P14,BK433,6.61797726252e-05
P14,MRS0593,0.0118797089526
P14,WOS14,1.48904488407e-08
P14,UG50521,3.0993190789e-07
P14,UG60375,1.50297302499e-05
P14,UG70696,0.000124713616096
P14,UG50667,1.38293777413e-07
P14,UG30334,6.74085005554e-05
P14,UG70025,0.0018321116391
P14,WOS29,4.10247059896e-09
P14,BK1030,3.08788910161e-05
P14,UG50504,0.000120065671713
P14,IR25,0.00141993502145
P14,UG50807,0.000121725065358
P14,UG10091,0.000119256264394
P14,UG50234,0.000345022729989
P14,MRS0438,0.00012452057688
P14,UG50715,0.00136372180441
P14,UG30444,0.000154169706378
P14,T288,5.39696401363e-05
P14,MRS0668,0.0
P14,UG50646,5.31525840188e-05
P14,MRS0323,0.00276034171171
P14,UG50747,2.59610509323e-05
P14,UG50788,0.00421550341077
P14,BK419,0.000137120536167
P14,MUG9,0.0
P14,UG60620,0.00275843408674
P14,BK1009,6.70787363715e-05
P14,UG30281,5.29991019529e-05
P14,IR23,0.00183088925781
P14,BK836,0.00475259936067
P14,UG60073,0.000350517887339
P14,WOS6,0.00439923101468
P14,UG50354,4.72349685815e-07
P14,MRS0552,0.000656402692206
P14,WOS22,5.23080195703e-06
P14,MRS0444,1.1312486705e-05
P14,MRS0352,2.18265617245e-06
P14,BK269,5.33143844156e-05
P14,UG60552,0.000122324156339
P14,UG60455,0.000180784774811
P14,BK668,3.61668671737e-05
P14,MRS0018,2.92744198296e-08
P14,MUG12,3.7013401404e-08
P14,UG60385,0.00279616450547
P14,UG50701,9.9369918751e-05
P14,IR43,0.00237495207564
P14,MRS0457,0.000120305762326
P14,UG50420,5.29501951853e-05
P14,UG60507,0.000121295293577
P14,MRS0565,2.56222080408e-07
P14,UG10589,0.000224914964901
P14,UG30818,2.87305132647e-06
P14,UG80502,0.000143365172787
P14,UG80819,0.000143097663035
P14,MRS0088,6.61797726252e-05
P14,MRS0290,5.29395401575e-05
P14,K127,5.2947441212e-05
P14,MRS0066,6.79379091919e-05
P14,UG70039,5.34110205481e-05
P14,BK1417,3.42300692524e-06
P14,MRS0051,0.000122707846493
P14,UG70451,6.6296794433e-05
P14,UG60773,5.34948244171e-05
P14,UG70118,0.000326900573954
P14,UG30416,1.1900541256e-07
P14,MRS0480,6.63098867853e-05
P14,MRS0384,0.000120410881952
P14,UG70203,0.00101537563381
P14,UG80132,0.000426779119207
P14,UG10432,0.00937081441346
P14,UG60434,0.000131041394542
P14,IR24,0.00136671311912
P14,UG70688,0.000569386310456
P14,UG50692,4.83676218839e-07
P14,BK1053,0.000111510837717
P14,BK669,0.0113381649693
P14,UG60382,0.000139412372379
P14,BK426,8.49253620473e-07
P14,MRS0696,5.29408696619e-05
P14,UG70543,5.50648394015e-05
P14,UG10156,1.76558179111e-07
P14,UG30726,0.00374746543289
P14,BK379,6.62170493951e-05
P14,BK481,1.01255052117e-06
P14,BK271,9.37806307377e-08
P14,UG10205,6.44539697115e-05
P14,BK1309,7.2485843944e-07
P14,MRS0465,6.68302299747e-05
P14,BK559,6.63598761493e-05
P14,BK891,6.74926138647e-05
P14,UG10623,0.000527075881112
P14,MUG28,5.56831879742e-06
P14,UG10367,0.00102492200109
P14,UG70418,0.00421139620944
P14,IR34,1.27632418634e-08
P14,MRS0004,2.2296775762e-07
P14,IR20,7.52626087661e-07
P14,UG70500,6.49928643478e-05
P14,UG60300,5.38960119162e-05
P14,UG30224,5.76988112346e-05
P14,MRS0634,5.44279741514e-05
P14,UG60238,0.000120710598837
P14,UG10740,0.000178099371368
P14,MRS0133,0.0200889105155
P14,MRS0301,0.000130996324766
P14,UG70649,5.49167068514e-05
P14,UG10503,6.72730751959e-05
P14,MRS0013,2.11154246141e-05
P14,WOS12,3.78288307452e-07
P14,MRS0713,0.000140025545073
P14,WOS8,2.5611572006e-07
P14,UG60834,0.000146898757717
P14,BK586,6.62435888345e-05
P14,UG80122,6.77045748456e-05
P14,MRS0691,0.000641654651431
P14,MRS0239,0.000661916949219
P14,MRS0581,5.29533670029e-05
P14,UG70213,0.000119772510775
P14,UG60288,0.000119212960538
P14,UG60326,6.62762060082e-05
P14,MUG30,0.0
P14,MRS0163,0.000119614952008
P14,BK550,7.12224982527e-07
P14,MRS0194,0.000324150397017
P14,UG60671,0.0185573095221
P14,BK1313,0.0
P14,BK30,4.15230801957e-07
P14,MUG21,6.49979909712e-09
P14,IR7,5.29620277741e-05
P14,UG80239,0.00012174276908
P14,UG60666,0.00019757546546
P14,UG70112,0.000279984829384
P14,UG80806,5.72109717678e-05
P14,BK563,7.71608877544e-07
P14,UG10104,0.0140088659848
P14,MRS0594,5.35294146523e-05
P14,UG60199,5.34583659393e-05
P14,K118,0.000201430901227
P14,UG50756,7.50923808305e-05
P14,UG70666,0.000119774953427
P14,MRS0469,0.000119126290022
P14,UG80667,6.62484003741e-05
P14,MRS0337,0.00264989178436
P14,MRS0084,0.0183466217354
P14,UG70677,5.36610925429e-05
P14,BK416,6.72135101279e-05
P14,MRS0440,4.78621569879e-08
P14,UG30031,6.68321870051e-05
P14,UG10265,0.00279496600498
P14,BK1000,0.00293238138239
P14,BK112,6.65619608121e-05
P14,BK570,2.24798978941e-05
P14,MRS0346,0.000119534118143
P14,UG50641,0.00815429341275
P14,BK1307,0.0
P14,MUG6,4.57294247977e-07
P14,BK590,9.0794511806e-06
P14,BK186,0.00670303725191
P14,WOS20,0.0
P14,MRS0230,0.00640518134439
P14,UG80596,6.69684303173e-05
P14,UG30700,2.4215084261e-05
P14,WOS31,0.0017541767709
P14,MRS0654,0.000344018532835
P14,MRS0005,0.0
P14,BK557,4.93132040375e-06
P14,BK368,0.0
P14,UG30641,5.30753268696e-05
P14,UG60450,5.01694168414e-07
P14,BK643,4.429931906e-05
P14,MRS0502,6.9603512362e-05
P14,UG50369,3.18797418989e-07
P14,MRS0151,0.0
P14,MRS0098,0.0093229319413
P14,UG50841,5.37344300267e-07
P14,UG10424,0.000120217376245
P14,UG80219,0.000141785478669
P14,MRS0449,0.0
P14,UG10213,5.53083555827e-05
P14,UG50146,2.37679926257e-07
P14,UG70456,0.000122193962553
P14,UG70773,0.000314024852868
P14,UG30309,6.63428584935e-05
P14,MRS0135,0.00345661015397
P14,MRS0020,5.30225012296e-05
P14,MRS0279,0.00300537430862
P14,BK661,1.25452031483e-06
P14,UG50711,0.000724433925053
P14,IR12,0.000902147864627
P14,UG70122,5.78906143971e-05
P14,IR21,1.52201659221e-05
P14,MRS0541,0.000700142072977
P14,UG30590,6.6318446261e-05
