Gc47,UG10640,6.03419861328e-05
Gc47,MRS0612,0.000413555410982
Gc47,MRS0062,0.000198419858356
Gc47,MRS0373,5.50975115343e-06
Gc47,UG80677,0.000687606998584
Gc47,BK1017,4.64896234927e-07
Gc47,UG10362,0.000741556924547
Gc47,MRS0338,0.00943006668419
Gc47,MRS0231,2.84379454573e-07
Gc47,IR34,2.39612586393e-06
Gc47,MRS0206,5.5005774863e-05
Gc47,MUG5,1.68918918919e-08
Gc47,UG70523,5.73380608772e-05
Gc47,UG10117,3.9539576891e-07
Gc47,UG70446,1.04097848023e-06
Gc47,MH32,1.43738206742e-07
Gc47,BK1047,0.000477323815091
Gc47,UG30639,0.000145613891965
Gc47,MRS0109,2.59813384813e-08
Gc47,WOS2,1.19454398731e-07
Gc47,UG60541,4.22448110695e-06
Gc47,UG70468,0.000242970512587
Gc47,MRS0161,5.28752501062e-05
Gc47,UG50833,1.19847145922e-07
Gc47,UG30285,5.28440152866e-05
Gc47,UG50359,5.39102341756e-05
Gc47,IR45,0.0016504661536
Gc47,MRS0608,0.000687650296967
Gc47,UG50822,0.000318200420242
Gc47,UG50551,5.57428208769e-05
Gc47,UG30821,0.00367983294883
Gc47,UG30419,5.28152173618e-05
Gc47,BK381,5.59234919151e-05
Gc47,UG50650,0.000243742118178
Gc47,UG80482,0.000243187878558
Gc47,WOS9,5.3589527027e-07
Gc47,UG70113,0.000229220610567
Gc47,IR20,0.00165038268313
Gc47,UG60316,0.000317848077351
Gc47,UG10089,0.00135656509965
Gc47,BK1204,5.28612483504e-05
Gc47,UG30788,5.72305343699e-05
Gc47,BK396,1.70070638821e-08
Gc47,MRS0664,0.0020655636827
Gc47,MRS0652,9.0336294017e-07
Gc47,MRS0715,0.000199953937713
Gc47,UG10722,0.000145221691103
Gc47,MRS0592,5.26391410858e-05
Gc47,MRS0600,0.00112078979555
Gc47,BK670,0.00174261529435
Gc47,UG80090,0.00682675895074
Gc47,MRS0521,2.98851013511e-06
Gc47,UG80262,5.70497279609e-05
Gc47,MRS0630,3.51159024053e-07
Gc47,K90,5.19742987134e-08
Gc47,MRS0135,1.28234170105e-06
Gc47,BK209,0.000145834051555
Gc47,MUG13,1.41575168919e-07
Gc47,UG80667,5.49529754696e-05
Gc47,RN81,3.08108108108e-07
Gc47,UG60346,5.86834755813e-05
Gc47,UG30630,5.48513955596e-05
Gc47,BK358,1.91919167654e-07
Gc47,UG30277,1.10822572513e-07
Gc47,IR22,5.28437408074e-05
Gc47,WOS33,9.68253968254e-08
Gc47,UG30266,1.97033100895e-06
Gc47,BK891,5.26687516839e-05
Gc47,UG10176,1.48588296148e-06
Gc47,WOS16,1.26458474099e-05
Gc47,UG60164,0.000212463757023
Gc47,UG10342,5.30961597201e-05
Gc47,UG50321,0.00479532972916
Gc47,UG80051,0.000872171429202
Gc47,MRS0331,0.000686586891048
Gc47,UG10638,1.28371764977e-06
Gc47,WOS25,2.36877593128e-07
Gc47,MRS0324,0.000242648713494
Gc47,UG80734,3.21385918081e-07
Gc47,IR33,2.24354815867e-06
Gc47,UG70503,0.000477681526294
Gc47,T294,8.88326806316e-07
Gc47,MRS0180,5.05428809834e-08
Gc47,MRS0118,5.58410725611e-05
Gc47,UG50092,0.00980233991151
Gc47,BK363,0.000359993567617
Gc47,UG10432,0.00252080422728
Gc47,UG10763,0.00116309970664
Gc47,UG80465,5.27142723072e-05
Gc47,UG80502,6.26388704466e-05
Gc47,UG10772,0.00544363959656
Gc47,BK653,0.000621788253869
Gc47,UG60552,6.42733933329e-05
Gc47,MRS0393,0.000996932603489
Gc47,IR1,0.0016504680841
Gc47,UG60608,0.000794785744881
Gc47,UG60476,7.62585768238e-05
Gc47,UG70697,0.000199985491461
Gc47,BK169,1.66666666667e-09
Gc47,BK1309,0.000176690948732
Gc47,MRS0634,0.000318779033638
Gc47,MRS0280,0.000242701646635
Gc47,UG60633,5.40396024592e-05
Gc47,BK521,0.00787979319306
Gc47,MRS0686,0.00384633046745
Gc47,UG50362,0.00122782385353
Gc47,UG30655,2.4686882004e-07
Gc47,MUG14,7.08560451208e-08
Gc47,WOS27,1.25727245305e-05
Gc47,UG80326,5.2781803043e-05
Gc47,UG60385,1.01993476514e-05
Gc47,MRS0018,8.4719145707e-07
Gc47,MRS0178,5.23774525472e-05
Gc47,UG30305,0.000318034261528
Gc47,MRS0002,0.000322730038094
Gc47,UG10393,0.000114280391135
Gc47,UG70761,1.39697046622e-06
Gc47,UG10622,2.93747997231e-07
Gc47,MRS0404,8.60781048869e-06
Gc47,UG10606,0.000375623835557
Gc47,K126,2.47023440444e-07
Gc47,MRS0113,7.52508902695e-05
Gc47,UG70390,5.43365581684e-05
Gc47,MRS0260,5.42764091869e-05
Gc47,MUG33,5.40540540541e-09
Gc47,MRS0722,0.000146522856598
Gc47,UG10719,0.000525130135205
Gc47,UG50356,6.64146859709e-07
Gc47,UG50715,2.33723051563e-07
Gc47,BK728,1.58366162159e-07
Gc47,UG80610,1.30396020047e-06
Gc47,UG50499,4.3992124457e-07
Gc47,UG50420,1.1682394994e-06
Gc47,MRS0242,0.000519290801091
Gc47,UG80184,0.000478712055331
Gc47,UG60729,5.3743623914e-06
Gc47,UG80663,1.04827740402e-05
Gc47,BK1418,0.00042500013916
Gc47,UG10509,5.29156776799e-05
Gc47,UG70654,5.3084502828e-05
Gc47,BK337,5.29754249244e-05
Gc47,UG50007,0.000851864597254
Gc47,MRS0555,8.19422022994e-08
Gc47,UG50625,0.00122942266184
Gc47,MRS0696,7.46296097576e-08
Gc47,MRS0191,5.4144134053e-05
Gc47,MRS0236,0.00124555381039
Gc47,BK26,0.000118398328203
Gc47,UG70555,6.29636976176e-05
Gc47,UG80302,0.000834240550877
Gc47,MUG8,6.02519993241e-08
Gc47,UG70828,0.000197737502096
Gc47,BK636,0.000145030889853
Gc47,UG80593,5.28412162412e-05
Gc47,MRS0089,5.31318057475e-05
Gc47,BK860,0.00170623938847
Gc47,UG10276,1.7767839008e-06
Gc47,BK1051,0.000145760850734
Gc47,UG50559,0.00198969817174
Gc47,MRS0009,6.92123135794e-05
Gc47,UG50764,5.63399003608e-05
Gc47,IR40,0.0
Gc47,MRS0403,0.000322559737382
Gc47,MRS0584,1.65115002712e-07
Gc47,BK410,0.00423177651205
Gc47,UG10324,0.000393793400763
Gc47,MUG30,0.0
Gc47,UG30598,1.68204616452e-07
Gc47,BK914,4.04221964528e-06
Gc47,MRS0267,1.28378378378e-08
Gc47,BK401,0.00014484899429
Gc47,MRS0042,0.000317945666819
Gc47,MRS0276,8.44303678679e-07
Gc47,UG70596,0.000702928402081
Gc47,UG80290,0.000145104994207
Gc47,MRS0104,5.20193488943e-08
Gc47,MRS0614,5.48437922005e-05
Gc47,UG80198,0.00159260487389
Gc47,MRS0442,3.19541922174e-07
Gc47,MRS0258,0.00490226419462
Gc47,T229,2.94601715584e-07
Gc47,UG30783,0.000197958000872
Gc47,UG10269,0.00014712912541
Gc47,UG30792,3.09835752393e-07
Gc47,BK1039,0.000360562836505
Gc47,UG80596,6.20064418906e-05
Gc47,MRS0020,1.56164575984e-06
Gc47,UG50622,5.53016283665e-05
Gc47,UG10449,0.000446332807088
Gc47,UG10725,9.73922216523e-07
Gc47,UG10371,5.42939741528e-05
Gc47,UG80095,1.10728655106e-05
Gc47,UG50690,0.000242815419584
Gc47,MRS0204,0.000853473937994
Gc47,MUG7,2.93304668305e-08
Gc47,MRS0669,0.00206500394291
Gc47,UG30579,4.63805365222e-07
Gc47,RN86,3.42540204916e-07
Gc47,MRS0540,0.000138807948774
Gc47,UG80029,0.000478983296458
Gc47,WOS4,0.000318275661163
Gc47,BK366,3.33445005155e-07
Gc47,UG10680,0.000371832081905
Gc47,MUG18,2.59916125405e-08
Gc47,UG60375,1.48531398165e-06
Gc47,UG70013,0.000447084955164
Gc47,UG50456,0.00235525522242
Gc47,MRS0334,5.53835791183e-05
Gc47,UG30591,4.8508360055e-07
Gc47,BK1328,2.5583299752e-07
Gc47,UG70278,0.000833000416886
Gc47,K119,2.53378378378e-09
Gc47,UG50594,2.02577390349e-07
Gc47,UG80484,0.00189008916771
Gc47,UG70456,5.37262384135e-05
Gc47,MRS0329,0.000291467016833
Gc47,UG60681,0.000995411322703
Gc47,MUG23,6.75675675676e-10
Gc47,RN102,5.27932718553e-05
Gc47,MRS0449,4.73471685972e-08
Gc47,UG80238,0.00147748944051
Gc47,UG10395,0.00436972918968
Gc47,MRS0378,0.000667170197903
Gc47,UG50841,0.000258966303977
Gc47,UG50369,1.17255015557e-06
Gc47,UG50543,0.000242856105078
Gc47,MUG21,1.0026793115e-07
Gc47,UG10516,0.00191101632712
Gc47,UG60725,8.40249981051e-05
Gc47,MUG4,1.72810076422e-05
Gc47,BK277,5.36125969006e-07
Gc47,MRS0717,0.000937728223953
Gc47,UG10035,0.000147105183121
Gc47,BK634,5.2589892669e-05
Gc47,BK1005,1.84509251823e-05
Gc47,MRS0706,1.67375857724e-06
Gc47,UG10602,0.000387398109795
Gc47,MUG25,1.63746132496e-07
Gc47,UG60450,2.35894913784e-07
Gc47,BK663,3.6226887237e-07
Gc47,MRS0425,5.27957429093e-05
Gc47,UG50465,0.000363968207801
Gc47,UG50354,5.58195992834e-06
Gc47,BK557,0.000221728259598
Gc47,UG50488,3.30961967571e-07
Gc47,UG30632,0.000272021168891
Gc47,UG30251,0.000295146181848
Gc47,UG60332,5.46560992374e-05
Gc47,UG80298,0.00231902011831
Gc47,WOS31,2.10579562142e-07
Gc47,UG10496,2.48549317254e-07
Gc47,UG80795,4.17891537644e-07
Gc47,UG30650,5.30373770012e-05
Gc47,WOS20,7.23938223938e-10
Gc47,BK186,0.0661840645672
Gc47,UG80801,2.91721066849e-07
Gc47,UG50451,5.35357573678e-05
Gc47,K101,4.08243778247e-07
Gc47,BK950,0.00074761921347
Gc47,BK1010,0.00036176148156
Gc47,BK422,5.2888714352e-05
Gc47,IR31,0.000319687878956
Gc47,BK451,1.92006284058e-07
Gc47,BK112,5.2662808817e-05
Gc47,BK1064,4.12286000399e-07
Gc47,MRS0182,3.8450117963e-07
Gc47,MRS0440,7.37687893938e-08
Gc47,UG10712,0.00139763568895
Gc47,BK517,5.89784086748e-08
Gc47,UG50641,0.00254451504007
Gc47,MRS0594,0.000243376241369
Gc47,UG10027,1.60906202897e-06
Gc47,UG50813,0.000243017672855
Gc47,UG80573,0.000320105651344
Gc47,BK516,1.84275184275e-09
Gc47,BK576,0.000359967552606
Gc47,MRS0395,1.23530909908e-06
Gc47,IR7,1.59104193479e-07
Gc47,BK668,8.54230198552e-07
Gc47,MRS0484,0.00559818665263
Gc47,MRS0194,0.000515948961564
Gc47,BK550,0.000318089290498
Gc47,UG60349,1.46996858925e-06
Gc47,IR25,2.54732288028e-07
Gc47,UG80253,5.28742659039e-05
Gc47,BK430,1.9535940949e-07
Gc47,UG70213,0.000824306906535
Gc47,UG80133,0.000440522982365
Gc47,MRS0631,5.88549276889e-05
Gc47,MUG16,4.16758503156e-08
Gc47,MRS0691,1.2066875888e-06
Gc47,UG80122,0.000935973726042
Gc47,UG70742,0.00183338412209
Gc47,MH9,5.30783399057e-05
Gc47,MRS0073,0.00244161811687
Gc47,UG60834,1.45089432945e-05
Gc47,WOS8,3.56873602186e-07
Gc47,BK959,0.000321773312064
Gc47,UG50037,0.0025796506374
Gc47,UG60547,1.41834729326e-07
Gc47,UG70036,5.35057274135e-05
Gc47,MRS0014,5.12863825364e-08
Gc47,MH43,0.00449625945736
Gc47,UG80142,5.65931966736e-05
Gc47,MRS0262,0.000856247801181
Gc47,MUG31,6.55459030459e-08
Gc47,MRS0635,0.00415145019954
Gc47,MRS0045,0.000569993967515
Gc47,UG10231,0.000297143877628
Gc47,MRS0595,0.00020489472979
Gc47,UG30751,0.00828525774746
Gc47,MRS0240,0.00116157621763
Gc47,MRS0347,0.000145441020971
Gc47,MRS0255,4.82625482625e-10
Gc47,UG50230,1.64112546666e-06
Gc47,UG60666,0.00130333387262
Gc47,BK779,0.000412408178549
Gc47,BK1014,5.27788916284e-05
Gc47,BK335,1.35135135135e-10
Gc47,UG10367,3.31389889385e-05
Gc47,BK957,2.69761120451e-06
Gc47,MRS0658,0.000425276390567
Gc47,MRS0389,0.000480861179105
Gc47,UG10728,0.00129272999186
Gc47,UG80804,0.000149913553176
Gc47,BK559,0.000412416087514
Gc47,BK481,6.87484744597e-08
Gc47,IR17,0.000413378197043
Gc47,UG70637,6.00318799732e-05
Gc47,UG10228,0.0014518962638
Gc47,MUG1,3.35549285988e-06
Gc47,UG10667,0.000418178014349
Gc47,BK1042,7.68551350487e-08
Gc47,UG30213,0.000198000532518
Gc47,UG50730,3.54642031209e-07
Gc47,UG80444,0.00147029658971
Gc47,UG80777,0.00197205037354
Gc47,BK1053,5.52133103917e-05
Gc47,UG60501,1.70927386336e-06
Gc47,BK621,3.04968897598e-06
Gc47,UG30470,2.43676435209e-07
Gc47,UG50806,0.00235553497804
Gc47,IR46,0.000721417949556
Gc47,UG80719,5.39136246113e-05
Gc47,MRS0586,0.000244200288337
Gc47,UG70024,0.00130720830423
Gc47,UG70307,5.62607079586e-07
Gc47,MRS0142,0.00232501569393
Gc47,BK585,0.00355328885271
Gc47,UG30416,0.000424230008441
Gc47,UG70426,0.0107084365462
Gc47,UG30186,2.60617760618e-09
Gc47,UG70451,5.47713360765e-05
Gc47,MRS0051,0.000301404040747
Gc47,MRS0616,0.0018718403728
Gc47,MRS0066,5.36262849944e-05
Gc47,UG80235,5.30143902087e-05
Gc47,UG70515,3.57108856411e-07
Gc47,MRS0377,0.000205706753211
Gc47,UG10561,0.000371860209695
Gc47,UG30818,2.21542379516e-07
Gc47,UG80657,0.000152192473516
Gc47,UG60144,0.00198710804778
Gc47,UG10227,1.76474294935e-06
Gc47,MRS0556,2.55794233675e-06
Gc47,UG80082,1.43435998992e-06
Gc47,UG10055,0.000968282752271
Gc47,UG80105,0.00117785601357
Gc47,UG70492,0.00552166679746
Gc47,MRS0622,0.000198807806797
Gc47,BK753,5.24862306264e-07
