P25,UG70036,2.4064170571e-06
P25,UG70389,5.54606889116e-05
P25,UG80734,0.00705903287384
P25,UG60525,9.58503418863e-06
P25,MRS0715,0.00028665415605
P25,UG60693,0.000297344113909
P25,IR9,0.001454476999
P25,MRS0347,8.25196386781e-08
P25,UG70492,0.000239807755591
P25,BK558,3.87327941848e-05
P25,BK407,7.86612573735e-08
P25,MRS0497,0.000496006053825
P25,BK105,4.76423638892e-06
P25,UG80573,0.00841225201117
P25,BK1038,2.98887455095e-05
P25,BK576,4.39987826976e-07
P25,UG80797,4.71668959513e-05
P25,UG80548,3.64723293216e-07
P25,MRS0138,3.4084627985e-07
P25,UG10228,8.42779524109e-07
P25,UG10589,6.1387605522e-06
P25,MRS0222,0.000290291958638
P25,MUG6,0.0138499536129
P25,UG70705,8.63300854656e-06
P25,UG60633,0.000281842788945
P25,MRS0018,1.39989397253e-07
P25,UG80290,3.61023588033e-07
P25,BK1044,1.02750456202e-06
P25,UG50362,3.60608784561e-07
P25,UG70647,0.000281861911048
P25,IR31,0.000609317177353
P25,WOS15,1.14888666257e-07
P25,UG30417,0.000197344524296
P25,UG30579,0.00142064690705
P25,BK1066,0.00112304481068
P25,MRS0338,1.86361018033e-05
P25,IR22,0.000583777809434
P25,BK513,0.000232403330871
P25,UG10694,0.000588233193947
P25,BK583,0.000225498301485
P25,UG30281,7.96082393083e-08
P25,UG60620,0.000524748478116
P25,UG50504,7.97378433425e-07
P25,UG70684,2.39685285097e-06
P25,MRS0645,3.32582934052e-07
P25,YA32,0.0
P25,UG60385,7.19056036244e-06
P25,MRS0488,0.00393858203587
P25,MRS0409,0.000281741427364
P25,MRS0194,0.000747467562342
P25,MRS0207,1.37609048218e-05
P25,MRS0667,1.92952411254e-05
P25,UG70489,2.22018513487e-05
P25,UG10391,0.000589328746655
P25,UG60281,0.000291939422731
P25,UG80105,8.25864612077e-07
P25,UG50499,1.99070556279e-07
P25,MRS0239,0.00123300002925
P25,WOS25,2.16198463621e-07
P25,UG50840,0.000281802483532
P25,UG50359,1.24902736412e-06
P25,BK26,3.66255884125e-06
P25,BK478,8.02294438981e-09
P25,BK959,0.000591960911531
P25,BK1005,8.10487812701e-06
P25,BK900,3.39535578548e-05
P25,UG70637,7.01863859876e-06
P25,MUG21,4.80235343122e-06
P25,MRS0600,0.000214186115102
P25,UG50641,0.0119821364851
P25,IR38,5.69241460811e-08
P25,UG70416,0.000408278855355
P25,UG80139,0.000491813474557
P25,K92,6.28255651955e-07
P25,BK594,6.35894356607e-08
P25,MRS0301,0.000788026698526
P25,BK725,1.08996344972e-05
P25,UG50768,0.000282090374958
P25,WOS14,3.91933381624e-08
P25,UG80610,0.000126026689859
P25,MRS0586,0.00199424015696
P25,MRS0240,5.24815174291e-07
P25,BK707,1.76199925861e-07
P25,UG70106,0.000286611691424
P25,BK78,3.38814574991e-08
P25,MRS0042,0.000594691972965
P25,UG80148,0.000286562909444
P25,MRS0183,0.000293020524788
P25,UG60177,0.00115967425042
P25,UG50221,8.09731707401e-06
P25,UG80567,0.0141191934109
P25,MRS0705,4.08708617326e-07
P25,MRS0442,0.00824773187517
P25,UG80536,5.35912879304e-06
P25,MRS0373,7.60585178589e-06
P25,MRS0660,0.00142101193223
P25,BK868,3.76395139158e-07
P25,BK485,3.78972186628e-05
P25,UG70394,2.44726502296e-05
P25,MRS0084,0.000467205209968
P25,UG80593,0.000266161342936
P25,UG60316,0.000588190337169
P25,UG10055,4.77191229427e-06
P25,BK912,0.000119159036483
P25,MH24,0.000257857167726
P25,UG10104,6.64191994938e-05
P25,MRS0098,0.00780433291655
P25,UG70630,3.29252262456e-05
P25,UG80410,7.93731909817e-07
P25,UG70446,0.00030364855173
P25,IR42,5.55695948497e-07
P25,UG70008,3.01781007227e-06
P25,UG80132,0.00142666467448
P25,UG30639,5.08422656762e-05
P25,MRS0502,0.0202240947469
P25,UG50646,1.41972698469e-07
P25,UG30598,2.27305888795e-06
P25,BK1313,2.48603303696e-07
P25,MUG35,6.32633013139e-08
P25,MRS0051,4.23918984429e-06
P25,UG30577,0.00562364849833
P25,MRS0581,2.28739065837e-05
P25,UG10255,5.02631548364e-06
P25,MRS0334,2.49802004205e-05
P25,UG60566,0.000319085839959
P25,UG10605,0.00112796848809
P25,MRS0597,1.91881750595e-05
P25,UG10379,3.95904318134e-05
P25,UG30792,0.000692977491758
P25,UG70697,0.00689606860477
P25,UG30049,6.02129267482e-08
P25,UG10213,0.000602511290858
P25,UG80082,2.17186963829e-06
P25,BK1204,1.9366106412e-07
P25,IR4,1.3402359736e-07
P25,MRS0378,1.28722416333e-05
P25,UG30486,0.000374785145435
P25,UG70649,0.00219230967548
P25,UG50594,0.000243711525902
P25,UG70268,1.5549353328e-05
P25,UG60293,0.000492517069517
P25,MRS0352,4.27264313428e-05
P25,BK1424,7.37316255603e-06
P25,UG70677,2.26838960751e-07
P25,UG30658,1.09940391103e-07
P25,UG10393,7.1257176958e-06
P25,BK672,1.97325043771e-07
P25,UG50654,2.12329501846e-07
P25,YA24,5.49278899794e-09
P25,BK836,3.29452530816e-07
P25,MRS0135,4.31764486243e-06
P25,UG30285,8.74371794295e-06
P25,UG80667,2.79971730219e-06
P25,UG70195,0.00909884890977
P25,UG70418,6.56239777938e-06
P25,IR16,4.99843798813e-09
P25,UG30632,6.76543262303e-06
P25,UG30816,4.99843798813e-09
P25,MUG26,6.08143288556e-08
P25,UG60361,4.02362346324e-05
P25,MRS0405,2.28620620923e-05
P25,BK467,3.53396634372e-07
P25,UG60139,0.00080377456594
P25,MRS0323,0.00309721660518
P25,BK628,1.83292499071e-05
P25,BK30,0.107526931801
P25,UG10201,0.000296784293294
P25,MRS0318,0.000368558534852
P25,MUG32,8.33072998021e-09
P25,UG60229,5.02567118522e-05
P25,BK1330,3.74689174204e-06
P25,UG50807,0.00058803492555
P25,UG10089,3.25412847398e-07
P25,UG80838,7.83458592973e-06
P25,UG60501,5.32686759037e-06
P25,MRS0031,1.48411410977e-07
P25,UG70118,3.51905243332e-05
P25,MRS0264,0.00641401302075
P25,UG70503,2.97823763873e-05
P25,MRS0713,0.000579479533484
P25,MRS0293,8.31888024421e-05
P25,BK258,5.75178688797e-05
P25,UG70543,5.74256807113e-06
P25,UG10503,1.67103772127e-06
P25,MRS0491,5.70741229846e-06
P25,BK821,3.60595189867e-06
P25,UG70523,0.00640480310476
P25,BK1010,8.62904849578e-08
P25,UG70350,0.000437186070537
P25,UG80795,3.06716655118e-07
P25,MRS0088,2.10704135464e-10
P25,YA19,1.57991753118e-07
P25,WOS20,5.95647193585e-07
P25,BK1050,2.43871738859e-05
P25,UG70464,5.63626598922e-06
P25,UG50009,2.88287330504e-06
P25,MH18,7.77927038961e-05
P25,MRS0512,1.25735311091e-05
P25,MRS0457,0.00141009417523
P25,BK954,1.13138865716e-06
P25,MRS0150,6.71925574431e-07
P25,IR33,0.00878810749787
P25,UG30629,2.00727936899e-06
P25,UG50692,3.11552546625e-07
P25,MRS0465,5.42351103785e-06
P25,MRS0073,2.51340686594e-07
P25,BK1064,1.41525713691e-07
P25,UG10432,0.000284931561864
P25,K127,3.82456240001e-08
P25,UG80490,6.7600478281e-06
P25,MRS0065,0.000152986704592
P25,UG60073,0.000303264500965
P25,UG60382,1.92343929127e-05
P25,UG60199,2.46003397931e-07
P25,T1003,0.000489404215226
P25,IR26,3.64191790702e-05
P25,UG70066,0.0038052024034
P25,UG60098,6.40047775487e-06
P25,UG80743,0.000281767099177
P25,UG60434,0.00621818490035
P25,BK400,6.15654636003e-05
P25,MRS0635,0.012643186091
P25,UG10768,0.000288123966994
P25,UG80184,2.42678655944e-07
P25,UG80062,2.74225518674e-06
P25,UG80090,3.98865760315e-05
P25,MRS0486,5.20523476449e-05
P25,BK1309,3.59268310049e-05
P25,MRS0196,2.81710725838e-07
P25,BK433,1.91004089508e-06
P25,UG50230,2.55591554447e-07
P25,UG60726,1.84334900244e-07
P25,BK779,4.4783253514e-06
P25,UG70213,0.000591282489975
P25,UG10243,5.17997548222e-07
P25,MRS0081,1.89939996753e-07
P25,MRS0223,0.000495171287859
P25,WOS5,1.532611094e-06
P25,UG10740,0.000704334194081
P25,UG70623,0.00238500903322
P25,UG10382,1.476110068e-05
P25,UG80596,4.63226850818e-07
P25,MRS0532,1.85325865429e-05
P25,UG70828,3.0390727597e-05
P25,BK634,3.55073772475e-06
P25,BK46,2.36555507234e-05
P25,UG80592,4.77989648206e-05
P25,WOS18,6.56440431985e-09
P25,UG60250,0.000603728161034
P25,UG30470,2.20916940405e-07
P25,UG80757,4.52775024019e-07
P25,MRS0584,0.00142039041713
P25,MRS0242,0.000660569880307
P25,UG80444,0.00330698374529
P25,UG60671,0.00112763327084
P25,MRS0020,0.000489619516821
P25,MRS0040,3.45831543158e-05
P25,MRS0590,8.17088500214e-08
P25,MRS0276,1.06917543129e-05
P25,MRS0181,0.000785835285143
P25,UG70122,2.40498622918e-07
P25,BK653,1.13530618784e-05
P25,UG70204,0.000445961964016
P25,UG80235,2.46701038148e-06
P25,WOS32,1.64636051234e-07
P25,UG70773,0.000239044953109
P25,UG70555,5.13578059976e-06
P25,BK483,4.16536499011e-09
P25,BK556,5.50754504638e-06
P25,UG60555,0.00281617775886
P25,UG80257,2.86392067557e-05
P25,UG10156,3.72826185731e-05
P25,MRS0357,0.00223445740767
P25,MRS0688,3.49792888796e-06
P25,UG10725,0.000239272563474
P25,UG30655,3.58119794881e-09
P25,MRS0669,0.00191837724419
P25,UG10276,0.000505894174664
P25,BK891,9.89156827645e-08
P25,UG30377,6.24804748516e-09
P25,UG70192,2.54525364395e-07
P25,MRS0469,0.000776635640434
P25,WOS11,6.70623763407e-07
P25,MRS0109,2.61822942235e-08
P25,IR8,1.28918046444e-07
P25,BK454,3.88884265399e-07
P25,UG70422,1.64225068476e-05
P25,UG70390,9.9848265621e-06
P25,UG60740,1.11329386274e-05
P25,MRS0007,1.43937655344e-05
