Gc14,UG30818,5.71149644548e-06
Gc14,UG80179,0.000106362335113
Gc14,WOS25,2.96608005333e-06
Gc14,UG80354,8.58075724512e-05
Gc14,UG30049,1.04529617823e-06
Gc14,IR43,2.73957175264e-07
Gc14,UG10638,0.00119793600905
Gc14,UG80394,0.0123655634921
Gc14,IR6,8.49398854188e-06
Gc14,MUG22,1.33058283324e-07
Gc14,UG80486,4.97173206694e-05
Gc14,UG80719,0.00152773729129
Gc14,UG10641,0.00821130511933
Gc14,UG10395,0.00592048666021
Gc14,BK1206,1.42015431377e-07
Gc14,BK277,0.000516419246151
Gc14,MRS0352,4.30820338963e-07
Gc14,MRS0630,8.59840500471e-06
Gc14,UG80667,0.00176827531624
Gc14,MRS0018,4.28882442912e-05
Gc14,T507,0.0037166524144
Gc14,RN81,6.90466448445e-08
Gc14,UG30775,0.000105619421064
Gc14,UG50538,0.000320879602668
Gc14,BK836,8.75991447788e-06
Gc14,MRS0425,7.57136482459e-05
Gc14,UG60738,6.48103635235e-05
Gc14,UG50264,7.10665138308e-05
Gc14,UG10342,0.000178238614813
Gc14,MUG9,0.0
Gc14,MH11,1.31603375693e-05
Gc14,BK366,0.000583988852283
Gc14,BK595,2.71627795963e-05
Gc14,UG80657,2.50201768711e-05
Gc14,MRS0323,0.00194773727499
Gc14,UG60476,0.000216190493249
Gc14,UG80592,1.09260225415e-05
Gc14,MRS0438,0.000197964517758
Gc14,MRS0556,1.28273322422e-07
Gc14,BK1072,0.00546566323487
Gc14,BK1030,0.00122282959306
Gc14,UG30655,0.0
Gc14,RN69,7.86596361676e-05
Gc14,UG30334,7.93474290619e-05
Gc14,UG80757,1.15248069579e-05
Gc14,MRS0476,0.00041268670565
Gc14,UG30591,0.0
Gc14,BK615,1.3081846736e-05
Gc14,UG10035,0.000522169928732
Gc14,YA33,2.2504091653e-08
Gc14,MRS0404,3.67642339095e-05
Gc14,BK653,0.00195868971947
Gc14,UG80378,0.000212987729748
Gc14,BK637,0.00011043980522
Gc14,IR39,1.68316811389e-05
Gc14,UG70390,9.28400997066e-05
Gc14,UG10372,7.23220699218e-05
Gc14,BK821,0.00016832793711
Gc14,MRS0007,0.000510475699731
Gc14,MRS0079,0.000225137740148
Gc14,BK448,0.00494304936163
Gc14,MRS0631,7.17387455504e-05
Gc14,UG80637,7.36281140719e-05
Gc14,MH30,1.33631335201e-05
Gc14,MH24,8.02185334806e-05
Gc14,WOS22,1.39991362066e-06
Gc14,MRS0686,0.000151197293723
Gc14,BK422,6.38183795067e-05
Gc14,MRS0004,1.30780434105e-06
Gc14,IR25,0.00158642369489
Gc14,UG30305,2.60355908867e-05
Gc14,UG30315,4.55356356705e-05
Gc14,WOS16,2.27853927987e-06
Gc14,MRS0612,0.00016302306842
Gc14,UG30629,1.72320457775e-06
Gc14,UG30417,0.000219978412341
Gc14,UG70422,8.41150923475e-06
Gc14,MRS0673,0.0
Gc14,IR20,0.00199948126518
Gc14,MUG33,4.50081833061e-09
Gc14,MRS0089,8.87134132457e-05
Gc14,MRS0690,9.19869036386e-05
Gc14,UG10393,6.40317583769e-05
Gc14,UG70084,3.51537569248e-06
Gc14,UG30226,6.41429270539e-05
Gc14,WOS19,6.54664484452e-08
Gc14,UG30814,2.22382735884e-06
Gc14,UG50691,6.78187680688e-05
Gc14,MRS0403,0.00247765381906
Gc14,IR32,9.38679784442e-07
Gc14,BK1202,0.000429356354995
Gc14,MUG16,1.15589198036e-07
Gc14,BK1316,1.42138570649e-06
Gc14,BK779,0.000154428697907
Gc14,IR13,3.00745291103e-06
Gc14,UG50822,1.26322901389e-06
Gc14,UG10646,0.000101816119477
Gc14,MRS0658,4.19176610748e-05
Gc14,UG30821,1.08503973069e-06
Gc14,UG50457,0.000183994352634
Gc14,BK575,0.000103739357141
Gc14,MRS0532,3.21682034721e-05
Gc14,MRS0429,0.00158342780413
Gc14,UG60316,2.76406876473e-06
Gc14,UG10350,5.63284927292e-05
Gc14,MRS0262,8.68151003987e-05
Gc14,MRS0394,0.000276569186362
Gc14,MUG5,1.87534097109e-09
Gc14,IR27,8.51724084585e-06
Gc14,UG80095,0.000108674876313
Gc14,BK1047,0.00074126667767
Gc14,UG60238,0.000193805352321
Gc14,MRS0379,4.50483773246e-05
Gc14,MRS0664,9.48623010433e-05
Gc14,UG70027,7.74489279121e-05
Gc14,BK398,0.00433651951847
Gc14,UG70623,0.00046560517327
Gc14,MRS0497,0.000410224357066
Gc14,BK130,6.40652138199e-05
Gc14,BK78,1.56710310966e-07
Gc14,UG70515,0.0024865064014
Gc14,MRS0062,0.000109903749523
Gc14,UG60519,5.55680512454e-05
Gc14,UG80198,0.0016777488654
Gc14,UG50698,2.48590291262e-05
Gc14,MRS0092,4.25186294202e-06
Gc14,YA25,0.0
Gc14,UG50650,8.19355966531e-05
Gc14,UG10694,0.000158954581734
Gc14,BK478,1.16417270673e-08
Gc14,UG80235,0.000581195706006
Gc14,IR3,0.00011225142839
Gc14,UG30266,0.00255855677297
Gc14,MUG27,4.90998363339e-08
Gc14,UG80484,0.00191570755239
Gc14,UG30024,7.54147482359e-07
Gc14,BK645,0.000176276217754
Gc14,BK863,0.000107679155284
Gc14,T1097,0.00699848489887
Gc14,MRS0390,0.000154745098868
Gc14,UG60740,0.000155782227379
Gc14,MRS0521,7.2140975557e-06
Gc14,UG30623,1.0686929427e-05
Gc14,UG30011,1.05592131659e-05
Gc14,UG30281,1.38154930176e-07
Gc14,RN98,8.71934070861e-05
Gc14,RN86,0.0076500785854
Gc14,BK408,0.00202552263234
Gc14,UG50543,1.93867461193e-05
Gc14,BK513,0.000658225813765
Gc14,WOS4,0.000838008319694
Gc14,MRS0180,6.60125267531e-07
Gc14,MRS0687,0.00341970450676
Gc14,IR11,5.63900501672e-06
Gc14,UG30734,9.13727980786e-05
Gc14,UG80059,3.91945517767e-05
Gc14,MRS0712,8.55635578818e-08
Gc14,UG50711,1.22826146738e-05
Gc14,BK105,4.29036530908e-06
Gc14,UG80465,6.82256166567e-05
Gc14,BK959,0.000180852717953
Gc14,UG50641,0.000676993049948
Gc14,UG70278,0.000120482936059
Gc14,MRS0332,0.000449686005743
Gc14,UG60164,4.28402900643e-06
Gc14,UG70456,0.000166018112172
Gc14,UG30650,7.10410628647e-05
Gc14,IR26,3.30096703786e-07
Gc14,UG70793,8.989031209e-06
Gc14,UG80801,8.47713119273e-06
Gc14,UG70697,7.44023623928e-05
Gc14,IR41,0.00200039462771
Gc14,UG10162,0.00800142273754
Gc14,MRS0113,6.82083659192e-05
Gc14,IR4,4.48280132445e-07
Gc14,BK1005,1.73656583585e-06
Gc14,UG80359,8.87669192861e-05
Gc14,MRS0143,4.52805891973e-05
Gc14,MRS0151,1.52618657938e-07
Gc14,MRS0453,0.000185199121717
Gc14,BK622,9.16053396202e-05
Gc14,K92,0.000174644660102
Gc14,UG30590,6.64429461505e-05
Gc14,BK298,1.70296061483e-06
Gc14,UG60450,4.73626957263e-05
Gc14,MRS0002,0.000209093393526
Gc14,MRS0582,1.27057439588e-05
Gc14,BK860,0.00207876331511
Gc14,BK486,7.04116955624e-05
Gc14,UG10391,6.92690213504e-05
Gc14,UG10606,0.00470232534137
Gc14,BK271,0.000366453767997
Gc14,BK514,7.33080413971e-05
Gc14,MRS0020,5.65076365257e-05
Gc14,MRS0654,0.00443425873558
Gc14,UG80567,0.00814617699444
Gc14,IR16,0.0
Gc14,BK416,8.41386483171e-05
Gc14,MRS0719,0.00185443636227
Gc14,MRS0280,9.11818060318e-05
Gc14,MRS0325,0.00183744013025
Gc14,UG50221,1.42285744138e-05
Gc14,BK407,1.6120063044e-07
Gc14,UG60229,0.00011768306543
Gc14,BK289,9.16536530744e-05
Gc14,UG10509,0.000585612042551
Gc14,UG80253,6.51120004632e-05
Gc14,UG70594,0.000177768737546
Gc14,UG80803,7.07664280548e-05
Gc14,BK1000,0.000101010495538
Gc14,BK337,0.00358273265608
Gc14,UG80838,1.94054559907e-05
Gc14,UG70025,1.14326403223e-05
Gc14,UG70723,0.0125282783448
Gc14,UG80172,0.000110627407163
Gc14,MRS0084,9.10048279097e-05
Gc14,UG80148,9.66532036125e-05
Gc14,UG10773,0.00347228383992
Gc14,UG30671,5.08843992887e-08
Gc14,UG70081,0.00419508126787
Gc14,BK617,1.02225972904e-06
Gc14,MUG13,4.91254091653e-07
Gc14,MRS0594,1.3920260157e-05
Gc14,UG10104,0.000799189469084
Gc14,MRS0566,7.14446322004e-05
Gc14,UG10719,8.44820293422e-05
Gc14,IR37,1.40350062633e-06
Gc14,UG80239,0.000195409662265
Gc14,UG10370,0.00168582250216
Gc14,MRS0206,0.000102001755929
Gc14,MUG11,4.35128478275e-06
Gc14,UG80490,0.000167977113622
Gc14,BK1313,0.00068231825473
Gc14,MRS0442,0.00540159012031
Gc14,BK520,0.000111212525215
Gc14,UG70350,0.000563375442916
Gc14,UG60671,3.62367630264e-06
Gc14,WOS24,6.25918052995e-05
Gc14,MRS0255,0.0
Gc14,UG50646,0.00182996232658
Gc14,MH18,0.00368832965178
Gc14,UG70281,1.75002047715e-05
Gc14,UG80122,6.59810962133e-05
Gc14,WOS23,8.44345410013e-06
Gc14,UG60344,7.21559986229e-05
Gc14,UG50249,0.00716509746333
Gc14,MRS0614,6.61198094407e-05
Gc14,BK1017,4.76313313263e-06
Gc14,UG80621,0.00313496667479
Gc14,BK1009,0.00146613390954
Gc14,BK1400,0.000154300194724
Gc14,UG50559,0.00190656199336
Gc14,MUG31,1.09194967267e-05
Gc14,UG80262,0.00295013496637
Gc14,UG50730,9.13037300703e-06
Gc14,UG30577,0.000101977366842
Gc14,UG60393,0.000873914874085
Gc14,MRS0302,0.000167209641712
Gc14,UG30224,1.91667364828e-06
Gc14,UG50573,0.000107976626133
Gc14,MUG30,0.0
Gc14,UG60300,7.93497999986e-05
Gc14,UG70500,0.0224145733523
Gc14,IR30,0.00201036750532
Gc14,UG70418,8.98024918443e-05
Gc14,UG10379,2.75563611678e-05
Gc14,UG10367,0.000152024103695
Gc14,MUG18,2.86827488485e-06
Gc14,UG60555,0.00191172077551
Gc14,UG70710,4.18960453417e-06
Gc14,MRS0073,0.000132920969562
Gc14,BK559,6.40657499471e-05
Gc14,UG70013,0.000100161735326
Gc14,UG60501,0.000103159209851
Gc14,MRS0223,1.95600700751e-05
Gc14,WOS33,8.98636115657e-05
Gc14,BK1328,4.90957655566e-06
Gc14,K95,0.000126002396977
Gc14,UG10572,6.59227779256e-06
Gc14,UG70389,0.0116434440937
Gc14,UG60391,6.81458017792e-05
Gc14,MRS0264,7.0710453009e-05
Gc14,UG70658,9.17425538546e-05
Gc14,MUG7,9.29921142687e-08
Gc14,MRS0634,0.00509956046892
Gc14,MRS0715,0.000166540254837
Gc14,BK958,3.03043461098e-07
Gc14,MRS0329,0.000603963644528
Gc14,UG60725,0.000101236715833
Gc14,BK204,0.000235780553781
Gc14,UG70203,0.00216534808662
Gc14,MRS0118,0.00135157397742
Gc14,MRS0436,0.000838604988689
Gc14,UG80555,0.000163725159728
Gc14,UG70435,0.0018460311132
Gc14,UG70451,8.3381778906e-05
Gc14,IR50,0.00199923551027
Gc14,BK380,4.44747973658e-06
Gc14,MRS0066,0.000167889629677
Gc14,MRS0471,7.38592088762e-05
Gc14,UG50465,0.000680667262202
Gc14,UG10589,2.00763043494e-06
Gc14,BK882,0.00011274314094
Gc14,UG50132,0.000200498846224
Gc14,UG60507,6.77124695801e-05
Gc14,UG60681,0.000163238459924
Gc14,IR1,0.0021001577852
Gc14,MRS0457,0.000189222266157
Gc14,UG80702,2.75051909942e-05
Gc14,BK894,1.7260588584e-05
Gc14,BK1329,4.09363180123e-06
Gc14,UG30377,0.0
Gc14,MRS0357,0.000503060125067
Gc14,UG60455,0.00158050345459
Gc14,MRS0587,0.000159719997511
Gc14,UG10432,0.000828361652861
Gc14,UG80302,0.000258326543611
Gc14,BK199,6.53668238262e-06
Gc14,MRS0426,0.000119107934506
Gc14,WOS28,2.98629783337e-07
Gc14,WOS6,4.64968143559e-06
Gc14,MRS0182,7.98908892526e-06
Gc14,UG60073,0.000821931014252
Gc14,BK802,0.000136120542168
Gc14,UG30367,0.000126894732631
Gc14,MRS0512,2.294033006e-05
Gc14,UG50376,6.66018942249e-05
Gc14,UG70192,0.00278362000259
Gc14,UG30784,0.0042790534588
Gc14,UG70684,0.000122635253473
Gc14,UG50788,7.92108426371e-05
Gc14,UG10496,1.52887870524e-05
Gc14,UG50747,1.02362176864e-05
Gc14,UG70260,0.000168577008103
Gc14,UG80062,6.87880955885e-05
Gc14,UG30441,1.66156915579e-06
Gc14,MRS0108,0.000798383002864
Gc14,BK728,9.15358555291e-05
Gc14,UG70165,2.17307411123e-06
Gc14,UG50234,0.000803802358812
Gc14,K101,2.34470359496e-06
Gc14,UG80663,9.50442452351e-06
Gc14,WOS29,8.66499328549e-06
Gc14,BK362,0.00648602319739
Gc14,BK868,0.00239173447364
Gc14,MRS0502,0.00190397903439
Gc14,UG30674,3.20738481377e-06
Gc14,IR47,0.00200701217594
Gc14,BK227,1.52950138613e-06
Gc14,UG10781,8.3312954648e-05
Gc14,MUG32,0.0
Gc14,MRS0409,7.47627084795e-06
Gc14,BK85,0.000157081036375
Gc14,BK799,9.5774581331e-05
Gc14,UG10622,0.000113313941092
Gc14,UG60647,0.00877084590312
Gc14,UG60759,0.00133288639641
Gc14,UG60547,0.000475123889618
Gc14,UG80677,1.08596169437e-06
Gc14,MRS0635,0.00507923753062
Gc14,MRS0231,6.90866158247e-07
Gc14,UG60773,0.000110182282634
Gc14,WOS21,4.89498499727e-05
Gc14,BK1051,0.000769008824189
Gc14,BK1324,6.42523087992e-05
Gc14,BK668,0.000131034320421
Gc14,K119,1.45765139116e-08
Gc14,RN103,3.64852387703e-06
Gc14,UG10141,6.51399762415e-05
Gc14,UG80083,0.00155442587261
Gc14,UG60349,2.05320011407e-06
