Gc11,UG80059,0.000292827403021
Gc11,UG30734,7.36896301099e-05
Gc11,MRS0088,0.000259639252031
Gc11,YA33,0.0
Gc11,WOS16,2.27122015915e-07
Gc11,WOS4,0.000358902853933
Gc11,BK615,1.08146591196e-05
Gc11,UG50833,0.000292834981118
Gc11,UG30680,0.000271332111918
Gc11,MRS0150,0.000347489518862
Gc11,UG30598,7.39305673336e-05
Gc11,UG80782,0.000153751802209
Gc11,UG30416,6.59111003939e-07
Gc11,UG30334,0.000562369688619
Gc11,MRS0040,0.000125317818492
Gc11,UG50499,6.17366900341e-06
Gc11,MRS0276,5.23172708518e-06
Gc11,UG70118,0.000694979840957
Gc11,UG30024,3.34258952255e-07
Gc11,UG80484,0.000723642698221
Gc11,MRS0438,0.000181777105903
Gc11,UG60525,0.000736634627951
Gc11,UG80235,6.87743687108e-05
Gc11,UG10432,0.000560648723964
Gc11,UG80490,5.67225009555e-05
Gc11,UG80354,5.38564965893e-05
Gc11,UG60293,0.00506922863595
Gc11,UG80657,0.000163803109606
Gc11,MRS0104,9.61538461538e-08
Gc11,UG30213,0.000198438070489
Gc11,BK876,4.72621046983e-06
Gc11,WOS30,0.0
Gc11,UG10147,0.000147511783651
Gc11,BK836,6.64078280228e-06
Gc11,WOS29,0.0
Gc11,MRS0497,0.00100208700862
Gc11,T507,0.00431261941614
Gc11,MRS0344,5.51978798261e-05
Gc11,UG10424,0.000347041775315
Gc11,MRS0630,0.000279823554017
Gc11,MRS0352,4.64190981432e-08
Gc11,MRS0423,0.000717378346757
Gc11,BK1047,5.19724432655e-05
Gc11,UG10243,0.000125653022233
Gc11,YA36,6.94214190981e-09
Gc11,MUG22,2.44603567299e-07
Gc11,UG60335,0.00727261700031
Gc11,UG80219,0.000292181060001
Gc11,IR43,0.00031181549617
Gc11,MUG24,0.00181459617277
Gc11,UG50824,0.00185876275983
Gc11,MRS0004,3.4442497158e-05
Gc11,UG60361,0.000278194027741
Gc11,UG50457,0.000318068155081
Gc11,UG30821,0.000198614583285
Gc11,UG30361,6.23618479222e-07
Gc11,BK387,6.82799312756e-06
Gc11,BK46,0.00174757307267
Gc11,MRS0320,0.000247728205365
Gc11,UG70039,0.00260295096734
Gc11,UG60181,0.00050443316031
Gc11,UG50092,0.00343346684825
Gc11,MRS0433,9.49519230769e-07
Gc11,BK1202,0.000571769146044
Gc11,MRS0184,0.00144509988693
Gc11,UG50667,0.000201746549083
Gc11,BK517,1.23876363101e-08
Gc11,UG70203,0.00844842520189
Gc11,UG10516,0.000824700668133
Gc11,UG30814,0.000462399972465
Gc11,UG30444,0.000125679862904
Gc11,MRS0073,0.00190328435477
Gc11,UG60481,7.91019627109e-05
Gc11,UG60288,5.28284335396e-05
Gc11,YA19,3.63295755968e-05
Gc11,T288,1.32178381963e-06
Gc11,UG80616,6.8625833697e-05
Gc11,BK649,0.000492124111272
Gc11,BK570,0.00572572422082
Gc11,UG50009,0.000251300952992
Gc11,BK488,8.70817604988e-05
Gc11,UG50011,1.42541366679e-06
Gc11,IR7,1.57741558908e-05
Gc11,UG60350,0.00156709193049
Gc11,UG50488,0.000275806788386
Gc11,BK169,3.23275862069e-09
Gc11,UG30661,5.69186560566e-08
Gc11,BK556,0.000127363922771
Gc11,MRS0476,0.00147537430924
Gc11,IR23,0.00162058724872
Gc11,UG30629,1.11698759498e-06
Gc11,UG60385,8.11045074068e-05
Gc11,MRS0453,0.00329378829701
Gc11,MRS0465,0.000655021459009
Gc11,MRS0680,0.00450105248352
Gc11,UG60210,3.21242208038e-07
Gc11,IR48,2.30035222773e-06
Gc11,BK1065,0.000235491294859
Gc11,UG10581,0.00486241553874
Gc11,MRS0337,0.0024794732155
Gc11,MH9,5.94489179403e-05
Gc11,MRS0586,7.34073577845e-05
Gc11,UG60552,6.12359239859e-05
Gc11,BK422,5.17541629826e-05
Gc11,MRS0037,0.00020135382338
Gc11,UG80029,0.000258839845469
Gc11,IR33,0.00420257011718
Gc11,BK112,0.000125000877531
Gc11,UG60188,0.000332208325352
Gc11,BK448,0.000135910271996
Gc11,UG70390,7.79040273003e-05
Gc11,RN102,5.68780674822e-05
Gc11,BK363,0.000429858905284
Gc11,UG50813,1.32559221191e-06
Gc11,UG60486,0.0005465698196
Gc11,BK1417,0.000353115226384
Gc11,UG60281,0.000659747139067
Gc11,MRS0663,5.19362361434e-05
Gc11,MRS0705,7.35874323453e-05
Gc11,BK1014,5.65429751044e-05
Gc11,MRS0384,0.00387971380369
Gc11,BK1030,2.1368968675e-06
Gc11,MRS0555,7.29442970822e-08
Gc11,MRS0118,0.000100633390436
Gc11,BK478,0.0
Gc11,UG70213,0.00043700251327
Gc11,IR24,1.60480216622e-05
Gc11,MRS0393,0.000865826530988
Gc11,UG30579,4.02969792771e-05
Gc11,MUG14,4.51480990274e-07
Gc11,UG60751,0.000665903519932
Gc11,WOS23,7.86969496021e-06
Gc11,WOS7,5.9389317579e-07
Gc11,UG70088,2.93941834028e-06
Gc11,UG70394,0.000128435838356
Gc11,BK607,5.34628702228e-05
Gc11,UG60666,0.000924389661745
Gc11,MRS0169,8.86346457615e-05
Gc11,UG50264,0.000205206028287
Gc11,BK67,0.000586141152312
Gc11,UG10689,0.000130572619905
Gc11,UG30775,0.000283774154795
Gc11,BK882,8.11492897032e-05
Gc11,MRS0318,0.000434166614701
Gc11,UG70720,0.000473019082019
Gc11,RN72,5.67782359822e-05
Gc11,MUG35,0.000356546802832
Gc11,UG80663,7.29187416781e-06
Gc11,MRS0279,0.00459295159628
Gc11,BK10,0.000127128143707
Gc11,UG10641,0.00431091730641
Gc11,UG80756,0.000921837640651
Gc11,UG10391,0.000365317577261
Gc11,MRS0346,0.000613907050072
Gc11,BK1418,0.000221338715047
Gc11,IR22,7.62169586281e-05
Gc11,UG30049,0.000340898432398
Gc11,WOS17,0.000155796609999
Gc11,UG80179,0.000225421117795
Gc11,UG30818,1.04843611848e-06
Gc11,BK774,0.000148106387845
Gc11,UG70649,0.004326610965
Gc11,BK1039,0.000357476176442
Gc11,BK1005,3.00317439445e-06
Gc11,MRS0230,0.00038543747686
Gc11,UG50359,7.76856881749e-05
Gc11,UG70697,0.000393803121879
Gc11,BK483,3.03934571176e-09
Gc11,MUG8,2.18280282935e-08
Gc11,IR26,0.000197987460766
Gc11,BK745,1.4631527499e-05
Gc11,RN82,0.0
Gc11,BK832,4.66065044401e-08
Gc11,YA31,1.96866710875e-09
Gc11,MUG29,1.61264920424e-06
Gc11,WOS2,2.32095490716e-09
Gc11,BK368,2.73234887563e-07
Gc11,UG10680,0.000629488052406
Gc11,BK433,6.99236863461e-05
Gc11,UG70024,0.00164498190584
Gc11,UG70204,0.000196842361572
Gc11,MRS0503,0.00514784399948
Gc11,BK401,0.0001421185108
Gc11,UG60566,0.000391688564923
Gc11,BK416,6.21043718258e-05
Gc11,UG30726,0.000183055592188
Gc11,MRS0687,0.00119481396209
Gc11,UG30751,5.51491271346e-05
Gc11,UG70106,0.000439544592733
Gc11,BK914,4.78247636138e-06
Gc11,UG80482,1.13130762915e-06
Gc11,WOS25,5.1658250017e-08
Gc11,UG30304,0.000819278344382
Gc11,UG80217,5.40651828968e-05
Gc11,UG10602,0.000174751835449
Gc11,MH32,2.2319082179e-06
Gc11,MRS0377,0.000284243510542
Gc11,UG70160,0.000189292372235
Gc11,UG80804,0.00152863071088
Gc11,UG60144,0.00497237084673
Gc11,UG30811,0.00232616344505
Gc11,MRS0635,0.00438199860115
Gc11,UG70647,0.000210636675944
Gc11,MRS0660,0.000272163715738
Gc11,UG10198,9.70569883264e-05
Gc11,MRS0541,0.00130073905582
Gc11,MRS0717,0.00514524467531
Gc11,T1003,1.40370464747e-05
Gc11,BK799,7.66368177587e-05
Gc11,BK85,0.000271507995333
Gc11,BK670,0.00174883894562
Gc11,UG70349,0.000186878920501
Gc11,UG70523,9.3129579839e-05
Gc11,MRS0293,0.00298191671065
Gc11,BK469,0.000384437091271
Gc11,UG60244,7.98564165083e-05
Gc11,UG80302,0.000270879576279
Gc11,MRS0556,0.0
Gc11,BK498,1.9190219729e-06
Gc11,UG70363,0.00182001062214
Gc11,BK362,0.00462435483477
Gc11,MUG20,1.11034293892e-05
Gc11,MRS0167,0.00040061808873
Gc11,MRS0544,0.0
Gc11,BK595,2.22330901857e-05
Gc11,MRS0390,0.000152833745095
Gc11,UG80090,5.21902783918e-05
Gc11,UG30591,0.0
Gc11,BK586,0.00634167843605
Gc11,UG50747,0.000347681651613
Gc11,BK381,5.75138354696e-05
Gc11,UG50036,0.000303519620557
Gc11,UG80016,0.0
Gc11,UG70192,2.14226220223e-07
Gc11,UG70437,0.000651091384517
Gc11,BK451,1.11420747197e-08
Gc11,BK419,6.12214442231e-05
Gc11,MRS0222,0.000530985385428
Gc11,MRS0431,0.000161305445864
Gc11,UG10561,0.000444285662751
Gc11,T294,1.49682480475e-05
Gc11,UG60073,0.000169764822952
Gc11,MRS0182,6.25607869142e-06
Gc11,MRS0013,0.000142130637482
Gc11,UG50841,2.10947595729e-07
Gc11,BK710,8.38595988876e-06
Gc11,UG10393,5.42730985611e-05
Gc11,UG30486,0.000226794269409
Gc11,UG10437,0.000259359521502
Gc11,UG10276,3.66793766578e-08
Gc11,BK576,0.000353226484214
Gc11,UG30830,1.5136662438e-09
Gc11,UG80229,0.0031317813742
Gc11,UG70677,7.451244086e-05
Gc11,IR1,0.00162628943771
Gc11,IR34,2.0621217336e-05
Gc11,MRS0138,5.16738828102e-05
Gc11,UG60346,0.000349716560624
Gc11,UG10589,3.4824270557e-06
Gc11,BK558,1.70341511936e-07
Gc11,IR21,3.55442771403e-06
Gc11,MRS0690,7.4064575084e-05
Gc11,IR19,0.000321861600837
Gc11,MUG19,7.29442970822e-08
Gc11,UG70793,0.000575484186597
Gc11,WOS26,5.26359416446e-08
Gc11,UG50362,0.0002076147273
Gc11,IR20,0.00181785734685
Gc11,BK57,0.00419835649892
Gc11,UG10480,7.88250240063e-05
Gc11,BK1044,0.000302721160361
Gc11,YA29,0.0
Gc11,MRS0018,2.25326038904e-07
Gc11,IR35,0.00440623308846
Gc11,MRS0329,0.000211069866289
Gc11,UG50807,0.000627564827951
Gc11,BK860,0.00168063618026
Gc11,BK446,5.4767430845e-08
Gc11,BK590,5.41556145004e-08
Gc11,UG70543,0.000134763324
Gc11,UG80592,0.000201232884165
Gc11,MRS0264,5.72110115951e-05
Gc11,UG60391,7.08285993221e-05
Gc11,MUG21,2.12424760253e-07
Gc11,BK912,7.34691670241e-05
Gc11,MH24,5.71987916298e-05
Gc11,MRS0050,1.97460850742e-05
Gc11,MRS0590,5.48389146773e-05
Gc11,MUG3,0.000359049190525
Gc11,MRS0676,7.49810159481e-05
Gc11,UG30054,0.000675470049715
Gc11,UG70654,5.20391581598e-05
Gc11,MRS0386,0.000806231526179
Gc11,UG10367,0.0002806000012
Gc11,YA26,6.94214190981e-09
Gc11,UG60349,8.90417320127e-05
Gc11,UG80083,0.00284892025678
Gc11,UG80257,1.09518283441e-06
Gc11,BK521,0.000147000315369
Gc11,MUG12,2.12424760253e-07
Gc11,MRS0207,0.00225215823227
Gc11,WOS21,1.81145004421e-06
Gc11,UG70637,0.000308877606474
Gc11,UG70471,6.72595000889e-06
Gc11,UG50730,0.000162776905909
Gc11,MRS0565,6.34946949602e-08
Gc11,UG60547,1.32507958167e-06
Gc11,MRS0546,0.0
Gc11,UG50559,0.000392426304879
Gc11,UG30186,0.0
Gc11,UG70435,3.69079492007e-07
Gc11,UG10622,7.56736597297e-05
Gc11,UG30709,0.000676545159343
Gc11,MRS0409,0.000153522488646
Gc11,MRS0110,7.74588332487e-05
Gc11,UG50594,8.7835143539e-07
Gc11,UG70426,0.000309709050958
Gc11,BK594,1.17705570292e-07
Gc11,BK1051,0.000217904604546
Gc11,MRS0255,0.0
Gc11,UG60434,0.00524211698688
Gc11,UG50234,5.78359529599e-05
Gc11,UG70165,0.000199495507317
Gc11,UG80062,5.21094728577e-05
Gc11,UG70260,0.000521894596579
Gc11,UG10395,0.00434025843837
Gc11,BK669,0.00720332018514
Gc11,BK516,0.0
Gc11,UG50788,0.000693925537054
Gc11,UG10728,0.000180259202509
Gc11,UG10370,0.00140039918477
Gc11,UG80548,8.57703886152e-06
Gc11,UG60201,0.000407324121925
Gc11,IR8,1.65782493369e-09
Gc11,BK481,3.3551218896e-10
Gc11,BK675,2.30218440096e-06
Gc11,IR13,4.92727030607e-05
Gc11,UG10104,0.000302160293359
Gc11,UG80536,5.99752329507e-05
Gc11,WOS28,4.18600795756e-08
Gc11,MRS0426,7.34024948314e-05
Gc11,BK1329,0.00014209928003
Gc11,UG70081,0.000370803856834
Gc11,UG30671,0.000353072778515
Gc11,BK199,0.000253059165862
Gc11,UG30639,0.000167602465423
Gc11,MRS0084,0.00132755808333
Gc11,BK311,0.00328166864547
Gc11,UG70468,2.21934969863e-07
Gc11,IR46,7.56233333212e-06
Gc11,MUG13,0.00029123621933
Gc11,UG80702,0.000168293340839
Gc11,BK583,0.000153685958365
Gc11,BK407,2.92272844546e-07
Gc11,UG60507,5.5176263631e-05
Gc11,UG50132,1.13299900531e-05
