P24,UG80616,5.50587149657e-06
P24,MRS0592,1.30256253063e-07
P24,MRS0276,8.14753569359e-06
P24,UG50819,0.00117605916068
P24,UG70106,0.000464186090864
P24,IR14,5.94068155451e-05
P24,MRS0705,3.21769052227e-07
P24,UG30783,6.07832002613e-05
P24,UG50221,8.40882603207e-05
P24,IR4,1.4164438827e-07
P24,MUG17,5.56345819504e-08
P24,YA29,3.39813497708e-08
P24,UG80255,0.000256042805508
P24,UG10572,0.000673548317419
P24,MRS0660,0.00108038731801
P24,UG10725,0.00024064798593
P24,UG10646,6.23619445496e-05
P24,BK416,2.7094926886e-05
P24,MRS0683,1.1806981695e-05
P24,UG70350,0.000395967243077
P24,UG10371,2.83130735086e-05
P24,MUG7,4.03034613561e-08
P24,UG30281,5.90639193393e-05
P24,MRS0512,9.67672561301e-06
P24,YA24,4.16842522106e-09
P24,BK957,3.34214387833e-06
P24,UG10689,8.97912530339e-06
P24,IR30,5.93889416341e-05
P24,MUG26,4.70997313103e-08
P24,MUG18,3.37722299248e-07
P24,UG70720,0.000636143930427
P24,MRS0302,7.38737805383e-05
P24,UG70013,0.000217074712619
P24,UG30713,4.3277324405e-06
P24,MRS0334,1.92736030432e-05
P24,UG70027,0.00073532707953
P24,UG80672,0.000234565997101
P24,BK1328,6.52567082266e-06
P24,K119,1.65362731152e-07
P24,UG80756,0.00113298868168
P24,UG30800,6.88826433636e-05
P24,UG60244,0.000130693957841
P24,UG30049,3.64050693343e-06
P24,BK1330,2.92928534986e-06
P24,UG80238,0.000505292590106
P24,MRS0184,0.00205436724252
P24,MRS0378,8.63865703906e-05
P24,BK1017,3.19929241952e-06
P24,UG50097,0.00642258216041
P24,UG10362,0.0003884374495
P24,MRS0390,4.91661372934e-06
P24,UG10516,0.000446639252165
P24,BK1400,4.10841486216e-06
P24,MRS0133,4.74158368895e-08
P24,MRS0327,6.29950958643e-05
P24,MRS0206,2.43281784473e-05
P24,WOS28,1.85116507485e-06
P24,UG80262,1.29974371784e-05
P24,UG30623,5.48779275998e-06
P24,BK570,2.64144463748e-05
P24,BK663,4.15878386344e-06
P24,MH32,0.000179425495101
P24,BK408,7.47006237367e-06
P24,YA33,3.72553004132e-09
P24,MRS0224,5.50023707918e-07
P24,UG50488,5.61000927032e-07
P24,WOS2,2.86956997483e-08
P24,UG70468,8.9152974984e-05
P24,IR39,2.95562674294e-05
P24,MH18,0.000118065500508
P24,UG10496,6.55280052866e-06
P24,BK745,3.63709450716e-06
P24,BK227,2.1298025573e-06
P24,UG80702,0.000214591700547
P24,BK379,0.000221034910689
P24,UG60201,8.09880567427e-05
P24,BK422,3.22763828458e-07
P24,UG80482,6.36088027032e-06
P24,UG50249,0.000142506207949
P24,MRS0254,0.000296906750807
P24,UG10089,3.28846375936e-07
P24,UG80651,0.00644359497702
P24,UG60620,0.000467097734662
P24,MRS0264,0.00486772831135
P24,MRS0247,2.4024024024e-08
P24,MRS0715,0.000291426586478
P24,MRS0491,6.6896598485e-05
P24,UG70723,0.000237305850875
P24,WOS12,8.2919096077e-08
P24,UG60393,6.26468940367e-05
P24,UG80573,0.00644355776024
P24,UG50145,0.0012924475
P24,MRS0630,0.000391370316851
P24,MRS0354,6.63147926776e-05
P24,BK802,6.07042635629e-05
P24,UG70084,4.52629081382e-06
P24,UG10429,0.000995473487828
P24,BK668,4.89324823047e-05
P24,RN81,1.29644381223e-05
P24,K90,7.10983823112e-08
P24,BK358,7.22205372141e-05
P24,BK362,0.013724519927
P24,MRS0223,0.000451227500675
P24,UG60349,2.11603604532e-05
P24,WOS33,6.77603355235e-05
P24,MRS0290,7.00172198264e-05
P24,IR47,3.18850208255e-06
P24,MH11,8.9606932617e-08
P24,UG80133,0.000373349069579
P24,BK439,0.00784630576528
P24,MUG16,3.64429832309e-06
P24,UG70742,4.41975629759e-06
P24,UG30417,0.000149766513894
P24,UG10638,0.0010799180969
P24,BK298,2.4817625576e-06
P24,MRS0324,0.00620448104122
P24,BK478,7.27393195633e-09
P24,UG60250,0.000532278330192
P24,UG60547,0.000613231570552
P24,UG30441,0.000886291055616
P24,MRS0502,0.0154709008075
P24,MH43,0.000822182489515
P24,MUG21,3.64505294768e-06
P24,MRS0045,0.000274281638969
P24,BK461,2.10486443745e-05
P24,UG10772,9.56344857487e-05
P24,UG10534,0.000241907370859
P24,MRS0695,0.00029662700091
P24,BK653,1.07321549444e-05
P24,UG70684,6.29239086079e-05
P24,UG50230,7.38272558392e-05
P24,MRS0393,0.00109485366375
P24,UG80803,6.450768524e-05
P24,UG80062,7.7578575855e-05
P24,UG70761,0.000401469894073
P24,UG30591,7.59457048485e-09
P24,UG70793,5.02808951168e-06
P24,UG10728,7.72955143724e-05
P24,MRS0092,1.71330630777e-07
P24,MRS0686,0.000656351084883
P24,UG10174,7.84362317274e-05
P24,UG10465,6.94207159894e-05
P24,UG30655,2.71773699245e-09
P24,IR17,0.00103133757089
P24,BK590,1.70254746934e-07
P24,MRS0426,7.0682934732e-05
P24,BK1042,3.86440711644e-08
P24,IR35,0.000574154123755
P24,WOS19,4.10937253043e-07
P24,MRS0404,6.81666660395e-05
P24,BK884,8.08270676692e-08
P24,UG30470,1.81283813712e-07
P24,K126,0.00120798875436
P24,UG70390,7.1534169247e-05
P24,UG70024,6.89427045863e-05
P24,UG50701,7.10485673874e-06
P24,BK78,2.38156817104e-08
P24,BK585,0.00924667932016
P24,UG70696,0.000697046207891
P24,UG80610,0.000419179313807
P24,MRS0590,5.906429334e-05
P24,MRS0242,0.000529159615898
P24,UG80219,0.00044246025422
P24,UG80152,3.39169115533e-06
P24,UG80148,0.000276912657561
P24,UG80235,2.43689070484e-06
P24,WOS14,1.87204627994e-06
P24,MRS0181,0.000598792972682
P24,MRS0377,0.000447193549767
P24,UG70654,6.00084222154e-05
P24,UG10035,7.55056272657e-05
P24,MRS0608,0.000316159621291
P24,UG70018,6.6731222364e-06
P24,UG80257,8.07455246925e-05
P24,BK876,0.00023169771441
P24,UG10055,8.90081628389e-06
P24,UG70555,1.26073786566e-05
P24,MRS0622,8.15445727132e-05
P24,WOS25,3.02810039652e-06
P24,BK800,4.49825411132e-05
P24,UG70088,6.63464763531e-06
P24,BK575,2.88278278574e-06
P24,UG70349,0.00117783020283
P24,UG60838,2.5189327484e-06
P24,MUG4,9.00296107063e-08
P24,MRS0429,2.19918428325e-05
P24,BK900,2.77302908979e-05
P24,BK1051,7.74879798789e-06
P24,BK622,8.02043312457e-06
P24,UG60238,0.000290733273869
P24,MRS0104,3.87947756369e-08
P24,MRS0403,0.0020191971751
P24,UG80675,0.000850467837348
P24,BK410,3.16426576476e-06
P24,MUG35,3.06306444464e-06
P24,UG30784,0.00956438515094
P24,UG50826,0.000265746575307
P24,MRS0304,8.56620975042e-07
P24,MRS0332,0.00012382901501
P24,BK71,7.60174248595e-06
P24,UG50551,6.30276443789e-05
P24,UG10333,0.00481259068802
P24,UG60189,2.11213679172e-05
P24,BK505,6.06651309056e-05
P24,T229,0.0062001008171
P24,UG80637,6.69821927311e-05
P24,UG70437,0.000541236138919
P24,UG10064,0.00461110535654
P24,UG10324,7.44096355702e-05
P24,YA32,0.0
P24,UG50162,0.00963111148831
P24,MRS0193,0.000505272039336
P24,UG70268,7.20834774012e-05
P24,UG10449,0.00091669859689
P24,BK1334,4.71687888678e-07
P24,MRS0064,8.91628822906e-06
P24,BK485,3.05933223527e-05
P24,UG30486,0.000344440528106
P24,UG70786,6.50457515037e-05
P24,IR50,1.14685386466e-07
P24,UG70274,0.000943998785359
P24,UG70081,4.5920690314e-06
P24,RN86,0.000192109861225
P24,UG80444,0.0025146233852
P24,MRS0566,0.000282563695767
P24,MRS0226,2.82585875349e-05
P24,UG60610,9.68561529374e-05
P24,WOS4,0.000513372154327
P24,UG30661,1.07003028626e-08
P24,UG10680,0.000861276587701
P24,IR42,0.000316282543966
P24,IR21,1.62938558391e-07
P24,UG30621,2.05893768519e-08
P24,UG60139,0.000695976625249
P24,UG50698,0.00067271340551
P24,MUG11,3.31360674465e-07
P24,UG30367,7.16272599548e-05
P24,UG50711,9.21178891273e-07
P24,BK407,6.78999117377e-08
P24,MUG23,9.4831673779e-10
P24,UG10234,6.32770645058e-05
P24,UG70594,0.00067974298303
P24,UG80484,0.00685176208261
P24,UG60672,5.91529810733e-05
P24,MRS0037,0.000241677830189
P24,MRS0062,7.6020749485e-05
P24,WOS9,2.07799905168e-06
P24,UG10213,0.000517214584739
P24,BK476,3.9176153345e-05
P24,BK1423,1.67770047801e-07
P24,BK311,0.00450804030451
P24,MRS0717,7.1327617187e-05
P24,MRS0444,0.000499396314503
P24,WOS22,0.000207386860545
P24,MRS0615,7.92518513168e-05
P24,UG60490,0.00110813691395
P24,UG80359,7.43704057178e-05
P24,UG70523,0.00487211220938
P24,UG60293,0.000458539845235
P24,UG60450,0.000109792981643
P24,BK543,0.00040870328006
P24,BK557,2.33508856242e-05
P24,BK1038,4.29642249577e-05
P24,UG30251,6.01126352591e-05
P24,BK289,2.88285485671e-06
P24,MRS0654,0.000381333655761
P24,WOS31,6.4667555457e-05
P24,UG30285,6.64258578702e-06
P24,UG30650,0.000167428356136
P24,IR45,3.58746683677e-06
P24,UG10390,0.000919441623394
P24,BK186,0.00027627031134
P24,RN103,2.70039572099e-08
P24,UG80801,7.24794062553e-06
P24,UG10091,0.00112678076698
P24,BK467,3.98194422149e-07
P24,UG30419,8.9124648218e-05
P24,MRS0294,1.42057547126e-07
P24,UG50504,6.00749048247e-05
P24,MRS0065,0.000119140547695
P24,UG60356,0.000106634206513
P24,MRS0108,0.000130344029279
P24,MRS0169,0.000113073323655
P24,BK451,6.17324606646e-08
P24,UG80677,0.000687156883173
P24,BK25,7.6294479048e-08
