P65,UG60838,0.000131473285024
P65,UG80838,1.07805169265e-06
P65,UG10141,0.000923657387486
P65,MH18,0.000978824273072
P65,UG10480,0.000133706244755
P65,UG50698,7.07061585696e-08
P65,BK1417,3.81667232692e-06
P65,IR32,5.52123425575e-05
P65,IR50,2.43339068278e-08
P65,UG30416,6.27628193058e-09
P65,MUG14,0.0
P65,BK595,0.0
P65,UG60633,0.000131151745314
P65,UG80484,0.000923658163018
P65,UG30470,8.77172483367e-07
P65,UG70583,1.37873451875e-07
P65,UG60525,5.69558538959e-07
P65,BK67,0.000134033632964
P65,BK1328,4.38273165707e-07
P65,UG50456,0.000134207737844
P65,UG60382,0.000132088078744
P65,MRS0590,3.42670836383e-08
P65,UG10350,2.10264225861e-07
P65,UG10064,1.19387218221e-06
P65,WOS29,1.87526337969e-06
P65,MRS0113,0.000131113686379
P65,UG70258,0.000291654198065
P65,WOS16,0.0
P65,UG10367,0.00192377256061
P65,UG60726,1.06574132422e-06
P65,T807,0.000402011855598
P65,UG60566,7.33772177446e-08
P65,BK779,0.00014678077947
P65,MRS0540,0.000134598484133
P65,UG10725,4.51796249473e-05
P65,UG60335,0.000173197528245
P65,UG10371,0.000134426415848
P65,BK1039,3.01021200283e-07
P65,UG80326,0.000132424016199
P65,UG60610,0.000131725263685
P65,UG10174,9.06052531244e-08
P65,MRS0100,4.66810551313e-05
P65,BK507,0.000131131516386
P65,UG30266,0.00287285075495
P65,BK46,0.000145252517128
P65,UG30737,1.68563000421e-09
P65,UG30277,3.81272997841e-06
P65,MRS0409,2.73113974511e-08
P65,UG50356,1.84887432045e-06
P65,UG80553,0.00352349119909
P65,UG60672,4.14758627148e-07
P65,UG50654,2.93289955907e-08
P65,MRS0436,0.0001750157307
P65,UG50667,9.04304994065e-07
P65,MRS0584,6.31402249854e-08
P65,IR34,4.84618626212e-08
P65,MRS0034,0.000131340326995
P65,MRS0687,0.000134784660767
P65,BK448,0.000131172332256
P65,BK914,2.4189252102e-05
P65,UG60189,2.09465197092e-06
P65,MRS0181,3.68156686812e-07
P65,UG50521,8.87296904996e-08
P65,MRS0073,0.000131259841991
P65,UG70106,4.33032236762e-07
P65,UG50569,9.90063123965e-08
P65,MRS0194,0.00112853225665
P65,UG30788,0.00495979242336
P65,UG10602,1.55880113263e-07
P65,UG50788,0.000131311913066
P65,UG80229,0.000150837576525
P65,IR7,7.82613930528e-09
P65,UG70555,1.2534866454e-07
P65,BK556,0.000131165573211
P65,MRS0521,1.67631252018e-06
P65,UG10027,4.5281675579e-09
P65,UG80536,0.000131111719408
P65,BK337,0.000132276006071
P65,RN104,0.000401691703333
P65,MRS0129,0.00300203792112
P65,BK900,1.2241770848e-06
P65,BK710,1.68783301755e-05
P65,MRS0084,0.0101443757489
P65,IR45,2.08444738761e-05
P65,UG70349,8.53186853393e-08
P65,BK311,1.0104967219e-07
P65,UG70468,2.60444510987e-07
P65,UG50594,1.48538542976e-08
P65,BK469,0.000167076420997
P65,BK112,0.000131126750012
P65,MRS0109,0.0
P65,UG70630,0.000136992825465
P65,UG80803,0.000131187863842
P65,UG70446,0.00752623459126
P65,MRS0167,0.000923920059267
P65,UG70390,0.000135547705353
P65,UG10606,0.000926673908816
P65,MRS0066,0.000133633291229
P65,UG30623,1.29254201195e-08
P65,MRS0051,0.000139211187812
P65,UG50692,1.54221850206e-07
P65,MRS0384,0.000138065108855
P65,BK643,9.24086448739e-08
P65,MRS0612,0.000140789667246
P65,UG70657,0.000131246624732
P65,BK394,0.000296032950053
P65,UG70274,1.10643760687e-07
P65,BK277,2.76464568128e-08
P65,UG60751,0.000132891260638
P65,UG30486,6.12650485351e-05
P65,MRS0098,0.0183219039695
P65,MRS0696,7.74495907239e-08
P65,IR42,9.2611603501e-06
P65,BK802,9.81888048574e-05
P65,IR17,0.000792506116698
P65,UG50264,0.00013118910692
P65,UG50727,9.19872373728e-08
P65,UG10689,0.00496331919824
P65,MRS0566,0.000132902744288
P65,BK478,0.0
P65,MRS0690,1.45962624872e-06
P65,BK439,0.0111255364919
P65,BK629,2.37794232737e-08
P65,YA24,0.0
P65,UG10623,6.23522565368e-07
P65,BK471,0.000427062290226
P65,UG70418,4.50087249013e-06
P65,MRS0334,0.000134797309562
P65,BK720,0.000384610062521
P65,BK57,0.00141617759418
P65,UG30334,0.000926016234027
P65,UG70025,0.00352920475148
P65,UG30049,2.13396370148e-08
P65,BK1330,0.000162616269253
P65,UG10646,6.29069819824e-06
P65,UG50807,0.000924455296256
P65,MRS0045,3.51820199099e-06
P65,UG30800,0.000132918625144
P65,UG70649,2.35549444228e-06
P65,BK912,0.00575075987197
P65,UG80667,0.000132269259326
P65,MRS0264,0.00013118284853
P65,UG80621,0.00287129827829
P65,UG10437,0.000131863776153
P65,MRS0673,0.0
P65,MRS0713,0.000210051607342
P65,BK209,0.000404618632914
P65,BK486,0.000131802246169
P65,BK876,3.64980802288e-06
P65,IR16,0.0
P65,BK836,0.00352273377657
P65,MRS0691,0.0111485349575
P65,MRS0302,2.81816099104e-05
P65,UG10722,0.00440251846152
P65,BK765,6.38269027855e-08
P65,MRS0552,0.000131189821669
P65,UG10255,0.000131110759938
P65,IR25,8.23660115696e-08
P65,UG60349,0.00110751902443
P65,YA23,0.0
P65,BK30,0.0899247414527
P65,UG10694,0.000923951778856
P65,BK401,8.77054361568e-08
P65,UG50756,0.000139742707309
P65,MUG12,1.13990729035e-07
P65,BK410,0.00190634959848
P65,BK25,0.00287312476141
P65,UG80354,0.000131135860441
P65,UG50824,0.000798555139704
P65,UG80482,2.26591537959e-06
P65,UG50764,0.000140255408192
P65,BK911,0.018505498304
P65,UG30821,1.6893551437e-06
P65,UG50559,6.71599454245e-07
P65,MRS0247,4.13644731297e-08
P65,UG70039,0.000402436262384
P65,MUG15,5.61876668071e-09
P65,UG80139,5.37517159411e-08
P65,MRS0327,0.00191003143931
P65,UG50573,8.55837808626e-08
P65,MRS0184,0.000807802929573
P65,UG60693,0.000132420235989
P65,MRS0191,0.000139070389723
P65,UG70203,0.00191939261839
P65,UG70523,0.00013159768865
P65,UG80142,0.000139937719329
P65,UG60434,0.00013192445027
P65,BK516,0.0
P65,BK498,1.68563000421e-08
P65,WOS20,0.0
P65,UG80062,0.000532802092322
P65,UG80567,0.0200898582574
P65,BK669,0.000162208860386
P65,WOS31,4.6809945217e-07
P65,UG80797,2.6569418298e-07
P65,UG50488,7.20245620372e-08
P65,MRS0544,4.96356489393e-08
P65,UG30661,6.3211125158e-09
P65,UG60501,1.07833608184e-06
P65,MRS0425,0.000131226904528
P65,UG30629,6.27428946013e-09
P65,UG80444,2.51090742884e-06
P65,MRS0465,0.000131115009663
P65,UG10540,0.00013150013653
P65,BK1044,0.000148246825274
P65,MUG28,8.42815002107e-09
P65,MUG20,7.30088495575e-06
P65,UG10234,0.00013118071887
P65,UG70018,5.3462564967e-06
P65,UG30713,1.34185020072e-08
P65,MRS0338,0.000138913598022
P65,BK398,7.96529389123e-08
P65,UG50841,1.19609495716e-06
P65,UG60250,0.000951801707825
P65,UG10035,5.70019956398e-06
P65,UG30224,0.000792533859359
P65,BK1313,9.75882398029e-09
P65,BK505,0.000510455466423
P65,UG70435,2.02569605739e-07
P65,UG50007,2.99062553138e-07
P65,BK1208,0.000177644630468
P65,MRS0196,0.000131900358865
P65,IR1,2.0793904976e-05
P65,UG70122,1.89889666268e-08
P65,BK653,0.00300271389109
P65,UG60326,0.000132906300377
P65,BK1030,0.00648595513387
P65,MRS0318,0.000207495683886
P65,MRS0093,0.00190417450996
P65,MRS0239,0.000583174522907
P65,RN86,0.000112475769069
P65,UG70568,0.000131114950602
P65,IR47,2.07882862093e-05
P65,MUG7,0.0
P65,UG10581,0.000131233050655
P65,UG30377,3.89801938475e-08
P65,WOS2,8.42815002107e-08
P65,IR38,4.51508036843e-09
P65,UG80743,0.000131281656275
P65,WOS14,0.000113061876668
P65,MRS0169,0.000132622183078
P65,MRS0331,1.07598093957e-06
P65,BK725,1.07204546519e-05
P65,BK1006,0.000131119596646
P65,BK454,0.000131186730346
P65,UG60164,1.4432716316e-07
P65,K118,2.51226869678e-08
P65,UG70422,1.17382917277e-05
P65,UG80198,4.84932800554e-05
P65,UG80651,0.000792995052788
P65,UG30639,6.73767048609e-08
P65,MRS0042,0.00080287293855
P65,UG30315,1.00248162195e-07
P65,MRS0386,0.000801394169426
P65,MRS0346,0.000923948701599
P65,MRS0645,9.85522221554e-07
P65,UG80257,3.48363534204e-08
P65,MRS0512,1.10953580912e-08
P65,MRS0224,0.0
P65,MRS0593,0.00266746569663
P65,UG60490,6.74565853117e-08
P65,MRS0488,7.3127208645e-06
P65,BK745,7.00549992366e-05
P65,MRS0207,3.60425727648e-07
P65,UG10276,1.22429165888e-05
P65,BK1400,0.000131114086579
