Col5,UG30416,1.92804779169e-07
Col5,UG70426,0.0120496557171
Col5,MRS0079,6.53035227034e-05
Col5,IR36,5.42690199946e-05
Col5,MRS0077,0.00042318991471
Col5,UG70594,0.000126998480071
Col5,MRS0161,6.08270029938e-05
Col5,UG50833,6.34476880925e-05
Col5,BK1069,1.28799447412e-05
Col5,UG80657,0.00279879108294
Col5,UG70039,0.0250630008441
Col5,MRS0686,5.4759709619e-05
Col5,MH9,7.21329994039e-05
Col5,UG30671,2.61901424199e-08
Col5,MRS0565,9.69991798412e-07
Col5,MUG13,2.60757999229e-06
Col5,MRS0426,5.00849012118e-05
Col5,MRS0453,0.000166181460767
Col5,MRS0532,9.16823965514e-05
Col5,MUG12,1.59609783261e-07
Col5,UG10437,0.00415387502405
Col5,UG50229,0.000114001689783
Col5,UG80139,0.000299825489468
Col5,MRS0206,7.47731013329e-05
Col5,UG50784,0.000109067973252
Col5,UG60293,8.40859394596e-05
Col5,BK570,8.97426695097e-07
Col5,MRS0352,7.10247174811e-07
Col5,IR18,4.86703567439e-05
Col5,UG60671,8.65383167904e-06
Col5,MRS0521,2.24898548188e-06
Col5,UG10722,9.10666320944e-05
Col5,MRS0255,2.69649282226e-07
Col5,BK836,0.00264723642239
Col5,UG60522,6.11706273916e-05
Col5,BK501,6.58753592206e-07
Col5,UG70647,0.00272190582916
Col5,UG80148,0.000614828010545
Col5,BK779,0.00163897113883
Col5,BK419,7.0151916982e-05
Col5,UG60326,0.000104524224162
Col5,UG70204,0.000420319998904
Col5,UG50036,6.22524353379e-06
Col5,UG30419,0.00010969613
Col5,MRS0323,0.000126604368974
Col5,BK1316,8.09311760059e-07
Col5,UG30444,0.000256604396564
Col5,YA34,1.60014058806e-08
Col5,BK446,1.62540294513e-05
Col5,UG50807,0.00134940424056
Col5,BK1334,1.18122102069e-05
Col5,MRS0334,0.00371758760567
Col5,UG80593,8.70977472764e-05
Col5,MRS0013,0.00098671317514
Col5,IR26,0.00136362691361
Col5,IR50,2.26058832064e-06
Col5,MUG21,1.17929348558e-07
Col5,UG10276,5.24589948444e-05
Col5,BK1051,2.45739943157e-05
Col5,UG50756,8.43134838212e-05
Col5,IR46,5.78378101376e-05
Col5,MH19,1.00236143073e-06
Col5,WOS11,1.36828578772e-05
Col5,UG30285,0.000129884785199
Col5,UG60759,8.41235290111e-05
Col5,MRS0386,0.000409932889772
Col5,BK555,6.35421457292e-05
Col5,UG80465,6.98304431785e-05
Col5,MRS0497,0.000380877218345
Col5,UG80105,6.88685792203e-06
Col5,BK802,3.81536461099e-05
Col5,MRS0676,1.43613839696e-06
Col5,UG80326,8.67327635464e-05
Col5,UG80548,6.34866923319e-06
Col5,UG80217,6.66172726127e-05
Col5,UG70394,0.00010847830563
Col5,UG80637,0.000139491756305
Col5,MRS0476,7.13626588177e-05
Col5,MRS0324,0.000266278682318
Col5,MRS0612,0.00179935711057
Col5,UG30024,5.15774563617e-05
Col5,UG70118,0.000125264191593
Col5,T1097,8.92987027731e-05
Col5,IR3,0.00136331507059
Col5,UG70398,7.4204249935e-05
Col5,RN69,0.000104612837108
Col5,RN103,1.24556675376e-07
Col5,MUG34,1.48891642573e-07
Col5,MRS0595,0.000448527471186
Col5,WOS19,6.10382934978e-08
Col5,RN86,6.18515881351e-05
Col5,MRS0002,0.000113766658913
Col5,MRS0093,9.81889093978e-06
Col5,BK615,0.000116197857582
Col5,WOS4,6.46161859681e-07
Col5,UG30709,0.000114822784804
Col5,UG70793,0.00160815053486
Col5,MRS0471,0.000125274323719
Col5,IR21,2.40703169187e-06
Col5,UG30283,0.000108444781899
Col5,UG10561,7.57637684026e-05
Col5,UG50724,0.000793117005119
Col5,BK637,1.90893834904e-06
Col5,IR16,1.74016962221e-06
Col5,UG50711,0.000262696462999
Col5,IR5,6.51086995042e-05
Col5,UG10646,5.71077553708e-05
Col5,BK469,8.40658478985e-05
Col5,BK774,0.000305358913765
Col5,MRS0290,0.000607332774286
Col5,UG60729,0.0034459151277
Col5,UG10142,8.95057701374e-05
Col5,UG70489,8.84695117449e-05
Col5,UG50594,7.05342721206e-05
Col5,UG10324,0.000142535096564
Col5,UG50841,4.30033082791e-06
Col5,UG70468,5.31620338665e-05
Col5,UG30804,3.66753702093e-05
Col5,UG30784,1.11064546678e-06
Col5,UG70416,0.00868053183657
Col5,UG50569,0.000102450920882
Col5,MUG33,5.10794140324e-09
Col5,UG30641,4.93671027831e-05
Col5,BK1005,1.52941799244e-05
Col5,UG60566,0.000148255391079
Col5,BK728,5.13394720789e-06
Col5,MRS0005,2.07800099171e-10
Col5,UG80219,0.000263974106099
Col5,BK1307,6.93909020817e-08
Col5,UG30226,0.000116242427836
Col5,UG50349,9.64283038778e-06
Col5,UG30700,6.58151542373e-07
Col5,UG50691,7.771497805e-05
Col5,YA20,4.33693138011e-09
Col5,BK958,4.1714296593e-07
Col5,WOS20,3.21254176304e-08
Col5,UG30674,5.25538158206e-05
Col5,MUG2,1.93219980445e-06
Col5,MRS0421,0.000201054872834
Col5,UG30277,7.04272027007e-07
Col5,UG30737,1.46466397031e-07
Col5,UG60672,8.03259234013e-05
Col5,MUG19,1.85106656387e-05
Col5,MRS0705,0.00024556399581
Col5,BK912,3.04297157636e-07
Col5,BK483,7.388846055e-09
Col5,BK820,0.000104052799859
Col5,UG10265,4.90758906308e-05
Col5,UG70543,0.00529116587726
Col5,BK1039,3.09022390604e-07
Col5,MRS0247,1.02733069905e-06
Col5,UG10465,0.000109075325114
Col5,UG70666,0.000114636091937
Col5,UG60199,0.000401653817325
Col5,UG60188,5.11115747571e-05
Col5,UG30470,0.00496147700121
Col5,BK401,2.65196288717e-07
Col5,IR30,4.8652307843e-05
Col5,BK1313,0.000213822834615
Col5,BK130,7.46822698009e-05
Col5,MRS0163,0.000108633891129
Col5,UG70720,0.000558438426105
Col5,MRS0680,0.00129104614893
Col5,UG70013,9.72746144781e-05
Col5,MRS0581,4.86219250866e-05
Col5,BK765,4.78826083518e-07
Col5,MRS0691,0.00814522191997
Col5,UG80122,6.15337939978e-05
Col5,BK1328,1.63209264454e-07
Col5,BK169,6.74826522745e-08
Col5,UG80490,0.00011002006709
Col5,UG60350,6.90119166579e-05
Col5,WOS8,4.92857478767e-06
Col5,UG60633,6.90201589447e-05
Col5,IR41,4.96142390752e-05
Col5,UG70696,0.0130028358872
Col5,MUG10,1.68133630055e-07
Col5,UG80621,9.29828320571e-06
Col5,UG70658,2.99567770223e-06
Col5,MRS0208,0.000111504196737
Col5,UG70649,5.60532166269e-05
Col5,UG30100,0.000304181455731
Col5,MH32,0.000328677509745
Col5,IR22,6.16654630737e-05
Col5,UG60725,6.07926647776e-05
Col5,UG30135,0.000944399661102
Col5,UG80757,0.000146410777772
Col5,MRS0491,5.92115028757e-05
Col5,BK416,7.06993437433e-05
Col5,MRS0541,0.00169739284242
Col5,UG80410,0.000154700811308
Col5,UG60356,0.00877181721254
Col5,UG60375,0.000523841841827
Col5,UG70555,0.00180923397429
Col5,UG50359,0.00129689745804
Col5,UG70418,0.0162067720751
Col5,UG80596,6.17279100788e-05
Col5,UG30361,7.4575774593e-07
Col5,UG80838,0.000434993925324
Col5,UG30309,0.00267949471122
Col5,IR39,2.74126750426e-06
Col5,UG30367,0.000151315189343
Col5,UG60229,1.69996599107e-05
Col5,UG30499,6.28373168851e-08
Col5,BK1309,1.33952692001e-06
Col5,UG10201,0.0031514438079
Col5,MRS0449,1.44418988875e-06
Col5,UG50598,0.000149892408789
Col5,UG30726,0.000541063545163
Col5,UG70027,0.000140551044625
Col5,BK426,3.47013469026e-07
Col5,K92,6.22007778993e-05
Col5,BK199,0.000157811530458
Col5,WOS3,1.73477255204e-08
Col5,IR48,0.00140720039891
Col5,IR24,4.37189826983e-06
Col5,BK456,6.23068905451e-07
Col5,UG70657,0.030035865261
Col5,IR13,0.000521744411539
Col5,BK473,1.03411719352e-07
Col5,BK643,5.64756252921e-06
Col5,UG60450,4.35671614497e-06
Col5,MRS0133,1.47234001542e-06
Col5,BK557,6.96227204579e-06
Col5,BK753,9.43323454692e-06
Col5,MRS0654,0.000110934793165
Col5,BK520,0.00036489440844
Col5,UG80573,0.000824912844531
Col5,YA19,0.00136335777496
Col5,MRS0066,6.08794761918e-05
Col5,MRS0004,0.00156851861497
Col5,UG50465,2.84847078612e-06
Col5,MRS0267,1.98535080956e-08
Col5,UG60555,7.15568116459e-05
Col5,UG30818,7.57694536044e-06
Col5,UG50819,0.000195549235666
Col5,UG60507,0.000124119028251
Col5,BK1010,4.60667552516e-06
Col5,BK891,6.09540155321e-05
Col5,MRS0346,0.000134065109904
Col5,MRS0150,0.000121604579196
Col5,UG10640,0.00272021945776
Col5,UG60088,0.000115776779705
Col5,BK112,0.000211938422563
Col5,UG50768,0.000277233916615
Col5,UG30783,0.000123426799068
Col5,MUG24,1.10788836035e-05
Col5,BK379,0.000142922337813
Col5,MRS0440,2.25353761693e-07
Col5,MRS0073,0.00580843114212
Col5,MRS0084,5.00193655833e-05
Col5,MRS0337,0.000117293763726
Col5,UG70291,0.000121476718977
Col5,K118,2.39988631765e-06
Col5,UG60332,0.00512090155666
Col5,MH43,0.00141218234018
Col5,UG10104,0.000106534737222
Col5,BK563,0.00336393588181
Col5,UG30281,4.80568354675e-05
Col5,UG10432,0.000340990617094
Col5,UG80797,0.00266257384201
Col5,UG70435,6.22390370824e-05
Col5,MUG9,0.0
Col5,IR7,4.97123471952e-05
Col5,UG80083,0.00589198224803
Col5,UG10379,5.0505109278e-05
Col5,UG70220,0.000137881371458
Col5,MRS0668,5.44016344738e-07
Col5,T288,0.000208002080247
Col5,UG10429,0.000144207101607
Col5,UG60288,0.000114123508293
Col5,UG70213,0.000560593489118
Col5,UG50230,0.00280460397015
Col5,BK675,9.87578616313e-07
Col5,MRS0294,6.52830623632e-05
Col5,BK335,1.73477255204e-10
Col5,UG10227,6.9826583836e-07
Col5,BK745,6.50605811695e-06
Col5,MRS0593,0.000346091923794
Col5,MRS0409,9.05450523089e-07
Col5,UG70113,9.76558085294e-07
Col5,MRS0018,1.02721314923e-06
Col5,WOS14,3.16862949438e-06
Col5,MRS0378,0.00135848454191
Col5,BK46,0.000110312217175
Col5,BK1208,0.000447403837656
Col5,MRS0327,5.23410027839e-05
Col5,IR35,8.7006040053e-06
Col5,BK594,2.27132543632e-07
Col5,BK575,1.51331260024e-05
Col5,BK448,6.615936162e-05
Col5,UG30658,4.196008994e-06
Col5,UG80567,0.000181832556983
Col5,UG60335,0.000206590771462
Col5,MRS0586,5.05993595922e-05
Col5,UG60300,0.00194610273458
Col5,WOS26,0.00023612157543
Col5,YA33,2.47824650292e-09
Col5,UG70348,3.94754576005e-06
Col5,MRS0423,0.00016528852552
Col5,UG80059,0.00101627772859
Col5,MRS0412,0.00275694649537
Col5,MUG28,2.67308747519e-06
Col5,MRS0712,0.000568902656978
Col5,UG60346,0.000126710684909
Col5,UG10540,8.75749263787e-05
Col5,BK478,5.56893323357e-09
Col5,BK454,6.63337030359e-05
Col5,MUG4,1.10183442691e-05
Col5,BK481,7.54065157732e-07
Col5,MRS0669,9.95908508831e-05
Col5,UG10156,2.39743596656e-06
Col5,MRS0357,0.000163622556475
Col5,UG80257,4.86228167507e-05
Col5,BK669,9.10574604498e-05
Col5,UG70160,0.000772905037913
Col5,UG10055,2.77710816947e-05
Col5,IR8,4.01262528913e-07
Col5,UG30315,5.25321564745e-05
Col5,UG60525,6.50905130013e-05
Col5,WOS10,8.36036760517e-06
Col5,MRS0182,5.00385707275e-05
Col5,T294,7.4898376716e-06
Col5,MRS0108,6.106717995e-05
Col5,UG70008,3.99425611667e-05
Col5,UG60693,0.000137153875979
Col5,UG70654,0.000112455287398
Col5,UG70422,0.000100888725129
Col5,IR32,0.00137162875548
Col5,UG30421,2.89942031813e-06
Col5,UG10763,0.000157486826225
Col5,UG70451,0.000163347134923
Col5,BK1065,2.39503913814e-05
