P32,UG50551,3.6261674575e-06
P32,BK1208,1.939122882e-05
P32,UG30814,0.000723138842384
P32,UG80663,3.87765163351e-07
P32,BK862,6.14678990497e-06
P32,UG10712,0.000508553903194
P32,BK1423,8.97898140545e-08
P32,MRS0546,1.82276507277e-05
P32,BK1329,5.91357921515e-08
P32,UG60566,0.000265442729882
P32,MRS0247,0.0030665497228
P32,BK520,9.86463311063e-06
P32,MRS0184,0.00219944210691
P32,UG60199,1.81557911351e-07
P32,K95,2.43033067445e-07
P32,UG80667,2.54786446459e-06
P32,UG70786,5.91000560343e-06
P32,MRS0476,2.68302044384e-06
P32,UG10150,1.24226264603e-05
P32,UG10162,0.00472258255207
P32,UG80062,1.87360254949e-05
P32,BK488,4.89329126447e-06
P32,IR48,0.000131064853086
P32,MUG19,3.8115038115e-08
P32,UG30393,3.26988676503e-09
P32,MRS0013,1.79281505569e-05
P32,UG50362,4.22866947654e-07
P32,UG50488,6.06590190509e-07
P32,MRS0686,0.000647727403805
P32,UG30661,1.17291781378e-08
P32,MRS0004,3.54867691214e-06
P32,UG30641,0.0072202714021
P32,IR23,0.00253911706117
P32,MUG6,1.15512217569e-07
P32,BK725,9.11106363895e-06
P32,BK430,1.01482094339e-05
P32,BK454,2.95829785941e-07
P32,UG80702,0.000235222920783
P32,K118,8.89539065908e-06
P32,K126,0.00093972623854
P32,BK407,7.3314998291e-08
P32,UG30700,0.000512533057678
P32,UG50132,1.19520525747e-07
P32,UG50654,1.84598077462e-07
P32,UG30830,4.09788800055e-08
P32,UG30421,0.000346406879781
P32,UG60751,0.000235942932771
P32,UG70195,0.00990891452327
P32,BK381,0.000953565969966
P32,MRS0294,1.11501007442e-07
P32,MRS0254,0.000259146432735
P32,UG10763,0.000289514064944
P32,MRS0073,2.48109207405e-07
P32,UG60647,1.09245480374e-05
P32,MRS0207,1.14917437116e-05
P32,UG80152,2.60245883388e-06
P32,UG70647,0.000234472447314
P32,UG10055,6.33056448365e-06
P32,UG70122,3.74297109052e-07
P32,MRS0540,9.39508848168e-06
P32,UG30579,0.00119085973219
P32,IR41,0.00253925829032
P32,UG80592,4.03932805441e-05
P32,UG80486,0.00245117092788
P32,UG70773,0.00168267876687
P32,MRS0575,3.86796676354e-07
P32,UG10370,0.00193599366109
P32,WOS33,7.4138018513e-05
P32,UG80298,0.0030812939134
P32,UG30650,0.000118849662574
P32,UG30630,3.05192522855e-07
P32,IR12,0.000131351893398
P32,MRS0100,0.000419322564134
P32,UG10372,1.85229396265e-06
P32,BK594,5.44568044568e-08
P32,UG70720,0.000239111466825
P32,MRS0357,0.00182908520969
P32,MUG35,5.19765663996e-08
P32,UG30709,0.000495256525728
P32,MRS0064,7.37619856641e-06
P32,IR38,1.55758068802e-07
P32,MRS0324,0.00673638897086
P32,MRS0586,0.00159157893514
P32,MRS0169,0.000112639198347
P32,UG80719,0.00277065225375
P32,MRS0597,1.75327206267e-05
P32,YA29,3.465003465e-08
P32,UG30309,0.000737277845896
P32,BK914,3.32212539042e-06
P32,BK1204,1.95054435356e-07
P32,MRS0616,0.000223533001335
P32,MRS0378,1.26882790668e-05
P32,UG30377,5.19750519751e-09
P32,MRS0663,4.93201364424e-07
P32,UG70500,6.87137597096e-06
P32,UG60740,9.02440056751e-06
P32,UG10602,3.70037884654e-07
P32,BK1005,1.92960332785e-05
P32,UG80637,8.68095968848e-06
P32,UG60382,1.72238388142e-05
P32,MRS0645,3.02910075858e-07
P32,MRS0389,0.00639349659568
P32,MRS0018,8.41191466191e-08
P32,IR3,0.000131069761841
P32,UG80262,7.05762305549e-07
P32,IR46,0.000387776728336
P32,MRS0667,3.11891185897e-05
P32,UG70066,0.00341223975179
P32,WOS2,2.92459619383e-08
P32,UG80593,0.000226165479842
P32,UG10680,0.000878143930935
P32,UG30639,4.22992487257e-05
P32,MUG8,3.37195732765e-08
P32,UG70291,0.00499113898912
P32,BK1307,0.0
P32,MUG32,6.93000693001e-09
P32,MRS0469,0.00064606875044
P32,UG70307,0.00566705329615
P32,MRS0581,1.90318022283e-05
P32,UG60375,7.15664290448e-06
P32,BK289,3.12143002546e-06
P32,UG80736,0.000150574889456
P32,UG50819,0.00122445502453
P32,BK130,2.28947210565e-07
P32,UG10773,1.38827137533e-05
P32,UG30623,6.01546514075e-06
P32,UG30511,1.43599282435e-07
P32,UG80610,0.000105351251293
P32,MRS0062,6.10556621607e-05
P32,UG30783,4.17994966724e-07
P32,MRS0240,0.000253629812236
P32,MRS0258,0.000773051195078
P32,UG10719,0.000156016749608
P32,UG70112,0.00686676969586
P32,MH24,7.13528570404e-05
P32,UG10213,0.000502200564548
P32,MRS0491,3.34674236102e-06
P32,UG80148,0.000238809767215
P32,WOS15,1.03223249775e-07
P32,MRS0183,0.000244124332417
P32,UG70666,6.54720016562e-07
P32,MRS0231,1.29656845504e-07
P32,BK672,2.07643572014e-07
P32,BK543,0.00269729653798
P32,BK368,5.03400944577e-08
P32,MRS0660,0.00118348013668
P32,BK1000,3.30068904939e-06
P32,UG60293,0.000425674591398
P32,WOS27,9.81276606277e-07
P32,BK614,3.18463045784e-07
P32,UG10255,4.79071364233e-06
P32,MUG16,3.99471162339e-06
P32,MRS0089,0.000934741781469
P32,BK1069,3.84543700767e-06
P32,MRS0121,5.93224052301e-05
P32,UG80328,1.45980646113e-05
P32,BK636,3.12980920621e-06
P32,UG10201,0.000246762446986
P32,UG80016,1.90575190575e-08
P32,MRS0377,0.00214612317834
P32,UG50691,0.000348890363736
P32,BK451,6.63688978906e-08
P32,UG60361,0.000381127209136
P32,UG30361,3.38537474379e-05
P32,UG50826,0.000223541924112
P32,UG50543,0.00040737663012
P32,MRS0328,0.000407156978793
P32,UG50011,4.16620723968e-07
P32,UG30784,0.0104816616164
P32,UG10646,7.99994807687e-07
P32,UG80132,0.00118741631544
P32,UG10768,0.000240116338644
P32,IR8,1.30526680527e-06
P32,UG80184,2.17839035923e-07
P32,BK517,5.43412706681e-08
P32,UG60088,7.95228654212e-06
P32,UG10509,0.000658322038259
P32,BK821,3.07796890547e-06
P32,MRS0193,0.000489175853336
P32,UG80082,5.50531767268e-06
P32,MRS0706,0.00023857158003
P32,BK516,2.59875259875e-09
P32,BK958,3.34052690011e-06
P32,BK478,7.97334849059e-09
P32,UG10228,0.000507216510276
P32,UG10176,0.000234832258098
P32,UG70464,4.79873700644e-06
P32,UG10480,1.82721068224e-05
P32,BK621,0.00118166417879
P32,IR20,0.00253889508168
P32,BK860,0.00255380749953
P32,UG50378,0.00025175093355
P32,MRS0680,0.00702864488049
P32,IR21,1.71570532931e-07
P32,UG50009,2.51398981197e-06
P32,WOS22,0.000227307114807
P32,MRS0695,0.000256473764524
P32,BK456,1.28964723559e-08
P32,UG50321,0.000236625242992
P32,UG60350,0.000492508925947
P32,MRS0430,0.0109109552854
P32,BK169,2.87595287595e-09
P32,MUG24,8.35206764309e-07
P32,MRS0323,0.00257669156708
P32,UG50456,2.12629170063e-06
P32,UG60540,0.000279423227086
P32,MRS0027,0.000234638766707
P32,RN69,6.09895563126e-06
P32,UG10534,1.08809248889e-06
P32,MRS0590,6.83807110933e-08
P32,T1097,1.51968132532e-07
P32,UG10089,2.77123886434e-07
P32,UG60672,1.63835844895e-07
P32,UG60391,0.00174508878158
P32,UG60188,0.001589501204
P32,MRS0608,0.000346449137891
P32,MRS0669,0.00159609890706
P32,UG50715,2.46561241387e-06
P32,MRS0077,2.70790486621e-06
P32,WOS17,0.000234390959503
P32,BK335,2.079002079e-10
P32,UG10725,2.49656021881e-07
P32,BK1014,1.0876184152e-07
P32,MRS0223,0.000427206543769
P32,MRS0622,1.91063486028e-05
P32,UG80083,0.00214012458225
P32,IR43,0.000488930612543
P32,UG10432,0.000236972017533
P32,UG60486,0.00284770066242
P32,MUG21,3.99358974359e-06
P32,UG60620,0.000438264895433
P32,UG80782,0.000246055546096
P32,BK1047,7.99274432199e-06
P32,UG50349,2.20667380247e-07
P32,MRS0403,0.00214781064246
P32,UG10390,0.000942600074667
P32,MUG22,6.7450956874e-08
P32,BK1065,3.00775023807e-07
P32,MRS0133,4.41787941788e-08
P32,UG80743,0.000234396927578
P32,MH43,0.000835518961147
P32,UG10141,0.000728910670927
P32,MRS0584,0.00118158394049
P32,UG60547,1.73852990226e-07
P32,UG10393,2.99605056273e-05
P32,BK891,0.00177051844757
P32,UG50356,0.000239684660589
P32,T229,0.00673157925533
P32,BK1202,1.90337972534e-05
P32,MRS0614,9.29540744764e-06
P32,UG30788,0.0026607624375
P32,UG80326,0.000407080480787
P32,UG70489,7.85819264445e-06
P32,UG50097,0.00701702308297
P32,BK1051,8.42579866384e-06
P32,BK501,1.81912681913e-08
P32,BK556,3.54430900531e-06
P32,MRS0267,7.08506583507e-06
P32,MRS0395,3.50126575486e-06
P32,UG50625,1.36187299756e-05
P32,IR5,0.00449943622729
P32,UG50646,2.43255626595e-05
P32,UG70260,0.000257878572434
P32,UG70258,4.97190347382e-07
P32,BK570,2.70127812962e-05
P32,UG60726,1.79458424034e-07
P32,YA31,3.87912375617e-08
P32,UG10142,2.31597112144e-05
P32,UG50376,2.69492408948e-07
P32,BK311,0.00493821869855
P32,UG10394,4.92642163257e-06
P32,UG50641,5.60095725334e-06
P32,UG70468,1.36589662215e-06
P32,UG60519,0.000113234654474
P32,UG30621,2.25691246261e-08
P32,RN82,5.86266211266e-08
P32,MRS0109,2.178002178e-08
P32,MRS0506,4.20614344744e-05
P32,BK448,8.88623052293e-07
P32,MRS0426,9.63575992516e-07
P32,UG30590,0.000488883446598
P32,UG30671,1.95291445291e-08
P32,UG70390,6.37418695758e-06
P32,IR31,0.000612527923954
P32,UG50354,0.000234956179324
P32,BK422,3.50785132479e-07
P32,WOS13,0.0
P32,UG50598,0.0345640120424
P32,MRS0037,0.000264304758745
P32,BK661,0.00337179256562
