P46,WOS27,2.28418755174e-07
P46,MRS0429,7.20171814087e-05
P46,MRS0318,0.000133993703118
P46,MUG23,0.0
P46,UG70027,0.00453001384465
P46,UG50730,6.08789670235e-05
P46,MRS0093,0.00107513942617
P46,UG50321,0.0119780100943
P46,MRS0002,0.000127199907291
P46,UG10201,0.000127034471688
P46,UG70583,0.00414698878386
P46,MRS0304,3.83833822533e-09
P46,UG50465,0.0
P46,UG60361,5.65122551999e-05
P46,UG50747,2.73800482651e-05
P46,MRS0722,6.73187577965e-05
P46,UG70418,0.00446005386554
P46,MRS0346,0.000126875116142
P46,UG60620,0.00292723098278
P46,UG30186,0.0
P46,UG60189,9.07822092486e-07
P46,BK505,7.03382289169e-05
P46,UG80663,1.49908778856e-07
P46,UG80637,0.000127589047052
P46,UG70677,5.66924079549e-05
P46,MRS0064,2.3481598555e-07
P46,UG30135,0.0168732917264
P46,YA19,7.90246105216e-08
P46,UG70268,0.000162294528144
P46,BK582,7.95803880022e-08
P46,UG50504,0.000126910489063
P46,UG30486,0.00376130327962
P46,BK821,7.06505105241e-05
P46,MRS0191,0.00408560298119
P46,BK520,0.000146631078713
P46,BK289,3.8631745315e-07
P46,UG80082,5.72978350901e-05
P46,MRS0512,5.51917914754e-09
P46,UG10147,0.000127191213902
P46,MUG8,6.62892838327e-07
P46,UG70657,0.000164149494493
P46,UG60633,7.05204585936e-05
P46,BK258,0.000128788138896
P46,UG10174,5.63939440688e-05
P46,UG10581,0.000126810821289
P46,UG10605,0.000742797286675
P46,UG10276,6.82691980764e-05
P46,MRS0020,5.62268634637e-05
P46,UG80797,0.00510214754856
P46,UG50593,0.000134675656352
P46,BK426,4.43819056937e-07
P46,MRS0680,1.25536238429e-07
P46,MRS0031,1.25435889717e-09
P46,MRS0279,0.00318446545089
P46,UG30437,5.6490128309e-05
P46,BK593,4.41032588244e-07
P46,UG30598,5.61907379274e-05
P46,UG10394,3.94429571332e-07
P46,K126,0.000646486791601
P46,BK1423,0.00311083854841
P46,UG50132,0.0
P46,UG50356,6.1844497241e-05
P46,MRS0323,0.00292979748327
P46,BK745,3.4786565132e-07
P46,UG10719,7.13142954437e-05
P46,UG80736,0.000126565791238
P46,BK860,0.00196484004959
P46,BK753,8.37553355052e-07
P46,UG80080,0.000126572564776
P46,UG60088,0.000126525150009
P46,BK836,0.0049979067098
P46,UG80757,5.62904057015e-05
P46,BK672,7.02440982414e-05
P46,MRS0660,3.91359975916e-08
P46,UG60490,5.69687603352e-05
P46,MRS0608,7.72935952435e-07
P46,UG60293,0.00108114054576
P46,UG80095,0.000268090842515
P46,UG70471,5.67096339482e-05
P46,UG30816,9.06363900268e-08
P46,UG30737,0.0
P46,UG50229,7.04217907228e-05
P46,MUG28,5.53623842854e-06
P46,MUG12,3.92865206593e-08
P46,UG70568,7.06821203683e-05
P46,UG70828,0.00274565632163
P46,UG50641,0.00865507639046
P46,IR41,3.11010762399e-06
P46,BK636,3.61696851918e-07
P46,YA26,0.0
P46,UG10393,0.000127819590498
P46,BK366,5.33782654465e-08
P46,UG60335,9.23716242066e-05
P46,BK765,6.45743960262e-08
P46,MRS0412,0.00114796564123
P46,UG70013,7.95084436273e-05
P46,UG10243,0.000127239899388
P46,MRS0503,7.39420102872e-05
P46,MRS0334,9.4338216279e-05
P46,BK594,0.0
P46,UG80672,0.000379455529507
P46,MUG35,5.84987376588e-08
P46,BK1208,7.32864328542e-05
P46,IR38,1.2418153082e-08
P46,MRS0469,0.000126442241904
P46,UG10768,0.000127589348098
P46,MRS0409,6.93717214941e-07
P46,UG70203,0.00107768918491
P46,UG50646,5.6279227246e-05
P46,MRS0302,7.73269389733e-05
P46,IR24,0.00145064763445
P46,MRS0184,7.50005582778e-05
P46,UG50841,1.96746193021e-07
P46,UG60199,5.63180804427e-05
P46,T229,5.62178320796e-05
P46,UG50543,0.000323477748998
P46,UG80567,0.00195964548413
P46,BK675,0.00291077720077
P46,BK959,4.12507782727e-06
P46,MRS0247,0.0
P46,UG70489,0.00029187748069
P46,BK1039,1.09197497016e-05
P46,MRS0488,3.67755450189e-06
P46,BK485,2.80725521186e-07
P46,UG30629,5.78829614729e-09
P46,MRS0645,8.23888010838e-07
P46,MUG19,0.0
P46,IR5,0.00269943605164
P46,MRS0354,1.09009894911e-05
P46,UG50488,4.78061262889e-05
P46,UG70258,0.000423655176853
P46,UG70435,5.64996112623e-05
P46,BK1050,0.000158535786859
P46,MH18,0.000168629211624
P46,UG50009,7.03914226939e-05
P46,MRS0566,0.000126913478021
P46,UG60597,0.000144189426132
P46,BK583,7.19081307544e-05
P46,WOS4,3.17227365094e-07
P46,WOS20,0.0
P46,UG10680,0.00013293546871
P46,UG70291,0.00108861120911
P46,BK707,7.06800335712e-05
P46,UG80490,0.000132794220744
P46,UG50456,7.03204886982e-05
P46,BK476,7.21537342264e-05
P46,RN69,7.06008379117e-05
P46,IR31,0.000211489149909
P46,BK67,7.05289631469e-05
P46,BK112,7.02824816236e-05
P46,MRS0301,0.0001389343846
P46,UG10640,0.00423941154213
P46,MRS0635,0.0116987413609
P46,UG60681,0.000129709685915
P46,UG50819,5.85370431237e-05
P46,MRS0590,5.61907379274e-05
P46,RN102,7.09259677379e-05
P46,UG10424,0.000127592271719
P46,UG80217,7.07043453273e-05
P46,UG10213,5.71809843292e-05
P46,BK1030,2.86746443893e-07
P46,UG80573,5.63660973012e-05
P46,UG70515,1.37889881624e-07
P46,UG80255,0.000379491934586
P46,UG60555,7.15694538521e-05
P46,UG60486,0.000137389039525
P46,UG60450,4.0101226763e-07
P46,MRS0194,0.000343273353588
P46,BK473,1.08376608715e-08
P46,BK1047,7.02531296254e-05
P46,UG70793,0.000187405084656
P46,IR27,0.00194312273761
P46,MUG3,1.50694116601e-07
P46,BK957,5.88400316098e-05
P46,MRS0100,0.00025410448821
P46,UG30285,0.00523011335603
P46,UG10689,7.44481299172e-05
P46,MRS0235,0.000129878352388
P46,UG30709,0.00124947431084
P46,UG10391,7.03901575215e-05
P46,UG50451,7.09025484069e-05
P46,UG60547,5.91196480329e-05
P46,BK1424,0.00022555906776
P46,K101,5.97646393778e-05
P46,UG10781,6.10639652495e-05
P46,UG50013,1.35470760894e-08
P46,MRS0669,7.56299575981e-05
P46,BK451,1.12892300745e-07
P46,UG30309,7.04171997692e-05
P46,UG30361,8.1508241138e-08
P46,BK1204,7.02835850822e-05
P46,UG50036,0.0
P46,MRS0612,0.000128140542068
P46,UG30788,0.00013450584005
P46,BK105,1.04208277611e-09
P46,UG30049,0.0
P46,UG50521,2.15042728025e-07
P46,UG60671,0.0196969746387
P46,MRS0457,0.000126813138111
P46,MRS0546,1.12892300745e-07
P46,MRS0255,0.0
P46,UG10722,0.00354215483818
P46,BK576,4.01896590653e-08
P46,BK209,1.38111756536e-07
P46,UG60481,0.000126713680152
P46,MRS0206,7.0349793658e-05
P46,MRS0484,0.00649099033328
P46,UG80621,2.6476380422e-05
P46,UG30639,1.29713253556e-07
P46,BK1006,7.02748587054e-05
P46,MRS0109,4.38022126891e-07
P46,UG70350,0.00325385604355
P46,UG10176,1.0533568436e-06
P46,MRS0426,7.46305663311e-05
P46,UG60086,0.000137193930698
P46,UG80122,7.0778777681e-05
P46,UG70394,7.05409082275e-05
P46,WOS32,1.58049221043e-08
P46,UG80734,1.86580184322e-07
P46,BK57,5.68664192534e-05
P46,UG70036,0.000127998862305
P46,BK130,0.000177908732847
P46,UG80482,6.77353804471e-08
P46,MRS0142,1.94306088658e-05
P46,MRS0079,7.07708710847e-05
P46,UG30416,4.86691252101e-08
P46,UG30444,8.24651252388e-05
P46,UG10623,0.000559414857264
P46,UG30305,9.59584556333e-09
P46,MRS0325,0.000126500905044
P46,UG30680,5.05757507338e-07
P46,UG80148,5.62517714475e-05
P46,MRS0181,7.6553822151e-07
P46,UG70666,0.000126939577645
P46,UG50249,8.72264772682e-05
P46,UG50768,0.000135907364243
P46,UG60356,0.00014082696406
P46,BK670,7.02802237776e-05
P46,UG50145,0.000133007006604
P46,BK876,6.46564995176e-08
P46,MRS0390,0.00518037806377
P46,MRS0222,7.09183788666e-05
P46,UG80219,0.000150369579715
P46,BK559,7.0336669928e-05
P46,UG70066,0.000126525150009
P46,UG30277,2.14186606149e-07
P46,MUG14,2.67178445097e-07
P46,IR2,0.000211503198729
P46,UG70623,0.00107384873227
P46,UG70637,7.46021979952e-05
P46,BK900,6.9090088056e-07
P46,IR47,2.99315120042e-06
P46,BK634,7.02440982414e-05
P46,IR50,1.7793976927e-07
P46,BK912,0.000161638094163
P46,BK882,9.48295326259e-08
P46,UG50691,0.0003935089167
P46,BK586,7.02779659316e-05
P46,UG50349,2.70096920131e-07
P46,UG60738,7.09966705731e-05
P46,UG50369,3.383758561e-07
P46,IR18,0.00194333718694
P46,BK661,7.17995032739e-07
P46,UG50826,5.90685400756e-05
P46,UG50806,0.000126609631081
P46,MRS0332,5.61907379274e-05
P46,MRS0081,4.84759539399e-06
P46,MRS0167,0.000738127969808
P46,MUG33,0.0
P46,UG50551,0.000743120166718
P46,UG50569,5.68539288796e-05
