Gc8,UG30011,7.3264543982e-06
Gc8,MRS0546,0.0
Gc8,MRS0338,0.000198320452669
Gc8,K101,3.38282277767e-08
Gc8,BK513,0.00238903821497
Gc8,UG80490,0.000145076124503
Gc8,UG10432,0.00017796205273
Gc8,BK894,6.75661419032e-05
Gc8,UG30421,5.5659024104e-05
Gc8,UG70594,0.000673701991346
Gc8,BK1069,8.33062686903e-05
Gc8,MRS0161,0.00018442531626
Gc8,MRS0440,1.68404140457e-08
Gc8,UG50641,6.23941658906e-05
Gc8,UG50362,2.69848727563e-06
Gc8,IR30,9.5187336625e-06
Gc8,UG10276,2.12985397623e-05
Gc8,IR21,6.43910919e-07
Gc8,BK617,2.3491824845e-09
Gc8,UG50724,9.65490112762e-05
Gc8,UG10589,0.000953721945921
Gc8,WOS6,4.32249577147e-08
Gc8,IR12,6.5252458811e-07
Gc8,MRS0138,6.13931606207e-05
Gc8,BK563,0.000146362846065
Gc8,UG30281,1.81046795715e-05
Gc8,MRS0231,0.0
Gc8,BK576,1.36097182685e-05
Gc8,UG80637,0.00103412434203
Gc8,BK1038,0.00579396766871
Gc8,UG10572,0.0114035371424
Gc8,MRS0206,0.000115550796894
Gc8,BK668,0.00014169380947
Gc8,MRS0018,9.30469121666e-05
Gc8,BK269,0.00322442792725
Gc8,UG70543,2.04142324661e-05
Gc8,MRS0347,2.35253845947e-08
Gc8,IR9,0.000354298834478
Gc8,MRS0715,0.000213370030834
Gc8,UG80435,0.000271985135196
Gc8,BK514,7.67158503444e-05
Gc8,MRS0593,5.86158825618e-05
Gc8,BK381,6.72416607177e-05
Gc8,UG70036,0.00427811965678
Gc8,UG70723,0.00126923030286
Gc8,UG80326,0.000112595809468
Gc8,UG30444,0.000222715783336
Gc8,MRS0318,0.00067111665328
Gc8,MRS0005,8.31385281116e-05
Gc8,MUG31,2.66867130239e-08
Gc8,UG80378,5.41798823586e-05
Gc8,BK51,6.26135438201e-07
Gc8,MUG20,1.8793459876e-09
Gc8,UG50454,0.000564783353531
Gc8,UG80702,1.29621684107e-07
Gc8,MRS0506,0.000148296391683
Gc8,UG30674,5.48769028378e-07
Gc8,BK1051,0.000159772013246
Gc8,UG30621,6.14467831861e-07
Gc8,IR46,1.06879972436e-06
Gc8,UG60300,0.0017342136296
Gc8,BK670,0.00014496877805
Gc8,UG10393,0.0258169736787
Gc8,BK199,2.34586387271e-05
Gc8,BK1426,0.000727613996255
Gc8,K90,0.0
Gc8,UG70081,4.57584106643e-06
Gc8,UG10198,0.000664489958188
Gc8,UG10265,0.00112050269523
Gc8,WOS28,1.83555722609e-05
Gc8,BK559,5.85866665623e-05
Gc8,UG10150,8.02143820545e-05
Gc8,BK891,0.00139294270094
Gc8,MRS0616,3.70013639618e-07
Gc8,BK481,6.38977635783e-07
Gc8,IR2,2.30245053293e-06
Gc8,WOS9,8.17515504604e-08
Gc8,UG70484,6.34253766514e-05
Gc8,MRS0377,0.000208635265549
Gc8,UG10370,0.00153314595806
Gc8,UG50097,0.00310239391203
Gc8,UG60144,0.000381899949724
Gc8,UG30304,0.00125793770872
Gc8,UG70112,0.00156073628113
Gc8,WOS12,5.74112009021e-05
Gc8,UG80444,5.44495196753e-05
Gc8,UG70165,5.42383996242e-05
Gc8,UG50806,0.000123114433398
Gc8,UG30511,7.65563967866e-05
Gc8,MRS0544,0.0
Gc8,UG70024,0.00113027246702
Gc8,UG50551,0.00158556406234
Gc8,UG10200,1.64040488951e-06
Gc8,BK423,5.88481697258e-05
Gc8,MRS0118,0.000176633873796
Gc8,UG70426,7.57246434376e-05
Gc8,UG70715,0.00102373937753
Gc8,MUG29,0.0
Gc8,UG70451,0.0001126620016
Gc8,UG80029,0.000536213462247
Gc8,BK1065,0.00235983286231
Gc8,MRS0279,0.00436762099078
Gc8,BK661,5.55208026813e-05
Gc8,UG10622,0.000479036276886
Gc8,MRS0471,6.31875916583e-05
Gc8,MRS0565,5.43226211722e-05
Gc8,UG10117,6.14474543811e-07
Gc8,UG60332,0.021811090977
Gc8,WOS21,4.27786130427e-05
Gc8,MRS0622,5.30267191155e-08
Gc8,BK774,5.89811030021e-05
Gc8,UG80179,7.02806944929e-05
Gc8,UG60729,6.49439374072e-05
Gc8,BK521,6.653485944e-05
Gc8,UG60455,0.000241256977493
Gc8,UG50146,9.56998668915e-05
Gc8,UG80083,0.00372876025378
Gc8,BK1418,0.00077137278651
Gc8,UG60375,8.67653697283e-05
Gc8,UG10534,0.0002508334263
Gc8,UG70654,6.50831802108e-05
Gc8,MRS0503,0.00245809524098
Gc8,MRS0235,5.88080770114e-05
Gc8,UG10641,0.000661267100429
Gc8,UG50625,4.56775633275e-08
Gc8,BK433,5.88551626411e-05
Gc8,UG30054,8.85176763547e-05
Gc8,BK710,5.76577560477e-06
Gc8,IR1,2.08476687594e-06
Gc8,MRS0050,9.27831547955e-05
Gc8,MRS0027,0.00047243105266
Gc8,UG30775,5.90296300368e-05
Gc8,MRS0307,8.662062269e-05
Gc8,BK728,0.000137308808156
Gc8,BK446,7.60508676314e-08
Gc8,MRS0009,0.0033989000959
Gc8,BK882,0.000147304243158
Gc8,BK863,0.00240976196621
Gc8,IR35,0.00504763742562
Gc8,BK868,5.51894450706e-05
Gc8,BK1005,8.33714294247e-05
Gc8,BK186,0.0379143805362
Gc8,UG50378,5.85484766857e-05
Gc8,IR24,5.40993665718e-05
Gc8,WOS17,1.26542629831e-07
Gc8,UG70761,5.42495061706e-05
Gc8,WOS1,8.64499154294e-08
Gc8,MUG2,7.10715373864e-06
Gc8,MRS0555,0.0
Gc8,BK358,9.51709960509e-05
Gc8,UG10465,5.88331349579e-05
Gc8,WOS26,0.0
Gc8,MRS0236,0.000181370562743
Gc8,UG50359,0.000134928071126
Gc8,UG10391,0.000419306993292
Gc8,UG60759,6.50933254726e-05
Gc8,UG60281,0.000200172264252
Gc8,BK860,6.33689202604e-05
Gc8,BK1417,0.000830501749582
Gc8,UG10269,5.93884717035e-05
Gc8,UG10712,0.00011707877385
Gc8,MRS0493,0.00419518140454
Gc8,UG60086,0.000454422742182
Gc8,BK1010,8.33046330353e-05
Gc8,UG30441,0.000353854801224
Gc8,UG50622,5.91070042772e-05
Gc8,IR34,1.04616926643e-07
Gc8,IR26,5.4190091483e-05
Gc8,UG60188,0.000161899032413
Gc8,MRS0254,0.000584918655609
Gc8,UG30623,3.61275310148e-07
Gc8,BK1423,0.00227697131462
Gc8,BK476,0.00278660427479
Gc8,MRS0037,0.000949789610311
Gc8,UG30031,0.000239816651026
Gc8,UG60210,0.00119531156294
Gc8,MRS0077,9.19537143931e-07
Gc8,UG70596,0.000130759588877
Gc8,UG30470,3.63851853841e-05
Gc8,MRS0337,0.00317343565073
Gc8,UG70398,0.00468182291618
Gc8,BK575,0.000137293422129
Gc8,MUG34,4.69836496899e-10
Gc8,UG70192,0.000658251207652
Gc8,UG80016,0.0
Gc8,MUG25,2.4077753217e-07
Gc8,UG70742,0.000121870299308
Gc8,IR23,1.40554748766e-05
Gc8,UG30591,3.5038654006e-10
Gc8,WOS14,1.0649627263e-08
Gc8,BK169,0.0
Gc8,WOS8,2.24666416087e-05
Gc8,MUG9,0.0
Gc8,UG60350,0.000353446228593
Gc8,MUG23,0.0
Gc8,BK669,0.0093616138217
Gc8,UG30283,0.000127328664799
Gc8,UG60738,0.000113184725258
Gc8,BK570,5.41053419283e-05
Gc8,BK362,9.34324498531e-05
Gc8,UG30816,5.40953187497e-05
Gc8,UG70363,0.000143201536691
Gc8,UG60620,0.000138355427692
Gc8,BK543,0.000188847791161
Gc8,UG60288,0.000530398832317
Gc8,MUG1,0.0
Gc8,UG30100,2.11043593866e-07
Gc8,UG10516,0.000218169353294
Gc8,MRS0345,0.00280595601132
Gc8,BK85,0.000143884397957
Gc8,UG10360,5.850168338e-05
Gc8,MUG13,9.05609847773e-08
Gc8,MRS0717,0.00443550890993
Gc8,UG80803,5.85506066111e-05
Gc8,BK1202,0.000441876215862
Gc8,MRS0706,7.3787821838e-07
Gc8,UG10342,0.00479592503498
Gc8,UG30811,0.000138143081514
Gc8,UG50594,5.49013311496e-05
Gc8,UG10324,5.89316085194e-05
Gc8,UG30804,0.000373436128079
Gc8,UG70160,0.00140720517675
Gc8,K119,0.0
Gc8,UG50420,5.99115364996e-06
Gc8,MH40,9.86816735924e-07
Gc8,UG50457,0.000223777697283
Gc8,BK71,8.77470038321e-05
Gc8,UG10205,5.67094858373e-06
Gc8,MRS0007,0.000196185756486
Gc8,MRS0449,2.17198700566e-07
Gc8,UG30751,0.000114749137253
Gc8,UG30726,2.56536365345e-05
Gc8,MUG22,3.49558353693e-07
Gc8,WOS11,2.88166384765e-08
Gc8,BK1053,0.00017375002386
Gc8,MRS0423,0.000467961670722
Gc8,UG10602,4.63275066529e-07
Gc8,YA20,4.55741401992e-08
Gc8,UG80592,1.22321260773e-05
Gc8,MRS0073,0.000107979670938
Gc8,YA31,8.39408825578e-08
Gc8,MRS0683,5.99416508928e-05
Gc8,BK663,0.000102645163247
Gc8,BK271,0.000137455625349
Gc8,BK557,5.92129314352e-05
Gc8,UG10156,3.4364247222e-08
Gc8,BK368,2.78769654827e-08
Gc8,BK483,1.12760759256e-08
Gc8,UG50092,0.00156393801552
Gc8,UG60672,3.53897040436e-06
Gc8,MRS0301,0.000217593534182
Gc8,UG80235,6.28532685705e-05
Gc8,MRS0267,0.0
Gc8,UG30818,5.42090191819e-05
Gc8,UG30024,6.15172586607e-07
Gc8,MRS0004,1.22157489194e-08
Gc8,MRS0276,5.19952389902e-08
Gc8,MRS0040,0.000545070542814
Gc8,MUG24,0.000137247941956
Gc8,UG50840,3.42343654765e-06
Gc8,UG80756,0.000247217691899
Gc8,MUG30,0.0
Gc8,MRS0258,0.00235046365208
Gc8,UG50833,8.3594160908e-05
Gc8,MRS0062,8.13567833949e-05
Gc8,BK10,0.000141731758349
Gc8,BK456,1.22087883787e-08
Gc8,UG50822,0.000354675392769
Gc8,MRS0540,0.00183165898766
Gc8,RN72,5.85036621145e-05
Gc8,UG30734,8.32559004871e-05
Gc8,UG80567,0.000298500764083
Gc8,UG50037,0.00255015741398
Gc8,WOS18,0.0
Gc8,BK637,8.58085149562e-05
Gc8,UG80302,0.000142729931112
Gc8,UG50711,5.98118660061e-05
Gc8,UG80806,1.49845093261e-05
Gc8,UG50690,3.95857822585e-05
Gc8,MRS0532,2.88559649099e-05
Gc8,UG60666,0.000379061218241
Gc8,BK745,5.46931490813e-05
Gc8,BK478,0.0
Gc8,UG80440,0.00117978853784
Gc8,MUG5,0.0
Gc8,UG70088,0.00414437215319
Gc8,UG80354,7.57998293202e-05
Gc8,WOS23,5.57622986407e-05
Gc8,BK550,0.000452936615733
Gc8,UG60393,0.000780660448044
Gc8,MRS0664,8.33134984517e-05
Gc8,UG70213,0.000500214351006
Gc8,MRS0208,0.00018961179483
Gc8,UG50230,0.00168627848953
Gc8,BK651,0.000187838459202
Gc8,UG50499,0.00303513231129
Gc8,UG80090,0.00253713498687
Gc8,BK1014,0.000120575056119
Gc8,UG80782,6.48607960134e-06
Gc8,UG50162,0.00132200668866
Gc8,UG60519,7.48708252057e-05
Gc8,MRS0389,0.00774185863892
Gc8,MRS0412,0.000532165191515
Gc8,IR50,6.15720729186e-07
Gc8,UG50650,4.36774942195e-05
Gc8,MRS0582,0.000222167624238
Gc8,WOS16,9.23541940738e-06
Gc8,UG70394,0.000142455214318
Gc8,UG10333,0.000230531923704
Gc8,UG10768,0.000141852568973
Gc8,MRS0065,0.000146067278055
Gc8,UG30226,0.000266772034529
Gc8,BK1318,1.61576025511e-07
Gc8,UG30700,0.00040778140813
Gc8,UG80777,0.000141733690884
Gc8,BK590,5.3941525492e-06
Gc8,BK448,0.000219002591328
Gc8,UG10638,0.00294597868291
Gc8,BK400,0.000185992891926
Gc8,IR33,3.88748982021e-06
Gc8,UG80719,0.0158397458221
Gc8,UG50756,5.92918301245e-05
Gc8,MH19,5.76926783277e-05
Gc8,BK954,6.00970589752e-05
Gc8,BK614,5.43347474285e-05
Gc8,WOS3,0.0
Gc8,IR11,0.000353429245429
Gc8,MRS0658,0.000505022508147
Gc8,IR48,2.46992541219e-06
Gc8,UG30251,0.000141632080545
Gc8,RN81,0.0
Gc8,UG80677,6.86688487808e-05
Gc8,UG80795,7.32233759318e-05
Gc8,UG80172,0.000172246258794
Gc8,UG80465,0.000135903178999
Gc8,IR20,7.02170644616e-07
Gc8,MH32,5.45237191478e-05
Gc8,K127,0.0
Gc8,MRS0491,1.55460436167e-06
Gc8,MRS0393,0.00105297159946
Gc8,RN103,0.0
Gc8,BK649,0.00014277297213
Gc8,UG60476,0.00040283883007
Gc8,MRS0379,0.000478591251322
Gc8,UG80239,0.000237984306653
Gc8,MRS0344,0.000192773764091
Gc8,UG70712,0.00578530313851
Gc8,UG10666,5.85929870762e-05
Gc8,UG30814,0.000825374502447
Gc8,UG70503,0.000636644604847
Gc8,BK517,5.82597256155e-08
Gc8,UG30305,0.000407560956877
Gc8,UG50715,1.23060470194e-05
Gc8,MRS0178,5.46500032433e-05
Gc8,MRS0433,1.12505103396e-06
Gc8,MRS0444,0.000479884642284
Gc8,MRS0002,0.000145792029422
Gc8,MUG32,0.0
