P38,UG60456,0.000171289221651
P38,UG70418,6.94419840042e-05
P38,BK912,0.00367310905703
P38,MRS0223,0.000102599297646
P38,MRS0121,9.29132562872e-05
P38,BK1069,2.21032700182e-06
P38,BK559,7.97957021866e-05
P38,UG70213,0.000648584714363
P38,UG50715,6.78529361029e-05
P38,UG80133,0.000148284400952
P38,MRS0180,6.78319299141e-08
P38,BK1426,9.47349622305e-05
P38,WOS27,1.97823636982e-05
P38,IR50,8.57249613643e-07
P38,BK513,8.14216518403e-05
P38,UG70118,0.000204405347718
P38,UG70203,0.000437511505553
P38,UG30437,7.08708926795e-05
P38,UG30011,8.24151678213e-05
P38,UG60481,0.000164353982577
P38,UG50264,0.000148197914137
P38,UG30224,0.000544194770115
P38,UG50613,6.80104491576e-05
P38,MRS0393,0.000335782183232
P38,BK1037,2.32947710621e-08
P38,RN72,0.000143979762455
P38,MRS0064,9.99040779499e-06
P38,IR26,4.02943366094e-05
P38,UG60838,8.48274074325e-05
P38,MRS0480,7.95449295972e-05
P38,BK169,3.95509058433e-09
P38,UG30661,2.47799581453e-07
P38,BK10,7.95360427418e-05
P38,MRS0092,1.38364476809e-05
P38,UG50698,9.17625377895e-06
P38,MRS0465,8.26488409448e-05
P38,MRS0051,0.000172320075456
P38,BK958,9.96060263629e-06
P38,IR48,3.13844626916e-07
P38,YA23,0.0
P38,BK954,1.97179339968e-06
P38,MRS0077,2.97304138973e-06
P38,BK426,1.02822482655e-06
P38,UG30818,1.45936944247e-05
P38,UG70464,7.21368925745e-06
P38,IR37,6.4725921826e-05
P38,BK227,1.59803476201e-06
P38,IR9,0.00122653622444
P38,BK1309,3.68585013552e-06
P38,MRS0327,0.000417913740052
P38,BK520,0.000143710561097
P38,UG30804,0.000513109009607
P38,MUG8,1.34813302713e-07
P38,UG70390,0.00016014628131
P38,UG10350,4.89900772438e-06
P38,MRS0696,6.48370192091e-05
P38,UG10395,0.000214402159521
P38,RN82,6.35541664406e-05
P38,BK891,0.000193900690241
P38,MRS0615,0.000458311658705
P38,BK1417,6.88600307011e-06
P38,WOS6,0.00316607018311
P38,UG80553,0.000100767260411
P38,MRS0705,3.61761987741e-05
P38,UG10509,0.016177587161
P38,UG60393,9.65988069223e-05
P38,UG50221,0.000588454620824
P38,MRS0384,0.000315078105365
P38,BK1030,0.000862844309939
P38,WOS15,4.17384018716e-07
P38,UG10228,0.000746769547023
P38,MRS0042,0.000481908647899
P38,MRS0719,2.15839803643e-05
P38,UG60385,8.56725929372e-05
P38,UG50465,1.16912665458e-06
P38,UG10572,0.000527897364321
P38,UG70106,6.55040531797e-05
P38,BK710,3.81442470368e-05
P38,UG50691,0.000288224189013
P38,MUG10,1.60358266808e-06
P38,UG60229,0.000388038975402
P38,UG80229,0.000173114481597
P38,UG70088,0.00557404016506
P38,BK628,8.43874163447e-06
P38,UG70160,0.000144806142086
P38,UG80378,1.4487859678e-06
P38,MRS0089,0.000169624420634
P38,YA34,0.0
P38,MRS0169,0.000104623004054
P38,UG30811,0.0110412770468
P38,UG10689,0.0352703327246
P38,MRS0669,6.44148194373e-05
P38,MRS0110,0.0128341185994
P38,UG10371,0.000212835485889
P38,MRS0541,0.00220414453806
P38,UG70720,0.00057144869275
P38,MRS0584,6.36177059463e-05
P38,BK799,0.000459823805974
P38,MRS0469,0.000157572448653
P38,UG70349,0.00801462373437
P38,UG30713,1.76807941976e-05
P38,MRS0279,0.000100690706298
P38,MRS0421,0.000146852944809
P38,T323,0.000446638104992
P38,MRS0503,0.0118364175996
P38,UG70363,0.0111406632866
P38,UG50349,7.114544276e-06
P38,MRS0018,1.4521683131e-06
P38,MRS0304,2.28722540537e-08
P38,UG30792,0.000504365412863
P38,BK1039,4.5909792762e-07
P38,BK1330,9.01023584035e-05
P38,WOS16,4.5292166369e-07
P38,UG70456,0.000146324924687
P38,UG50504,0.000155952813894
P38,MRS0431,0.0157660068819
P38,UG80743,8.04262021337e-05
P38,UG50841,1.59703715945e-05
P38,MUG5,3.18958918091e-09
P38,MRS0109,4.08267415157e-08
P38,UG50573,3.60550255642e-06
P38,UG10680,0.000874239408825
P38,T1097,2.5674084145e-06
P38,UG30700,0.000518922603111
P38,UG10432,0.0112478496986
P38,UG10142,0.0149430414065
P38,UG80490,0.000971361983497
P38,MRS0453,0.000107474536618
P38,MUG6,1.23000372937e-06
P38,UG70471,0.000119103723279
P38,UG30641,0.000545192443985
P38,IR5,0.00305090187183
P38,MRS0138,0.000162684582344
P38,UG60610,0.000154816137253
P38,UG80482,3.30572538757e-06
P38,UG70437,0.00124647184912
P38,IR21,1.26893830133e-06
P38,UG10324,0.000161778843724
P38,MRS0373,6.58234406723e-05
P38,UG50249,8.8800910369e-05
P38,UG50538,8.05990128789e-05
P38,UG80651,0.000544538388955
P38,UG10480,8.35839068779e-05
P38,BK1010,8.53070124568e-08
P38,UG60177,0.000367467164031
P38,MRS0664,1.42544126283e-06
P38,YA36,9.05447656823e-07
P38,UG80555,0.000256360410197
P38,MRS0717,0.00367338166276
P38,MRS0329,0.00132232144429
P38,MRS0394,0.00117115050825
P38,UG70523,0.000146231983625
P38,UG70705,6.55146032556e-05
P38,MRS0328,0.000126784409352
P38,IR19,0.000544408463115
P38,UG10424,0.000152298708208
P38,UG80239,0.000722701544625
P38,UG70793,8.57109469599e-06
P38,BK401,6.3664200051e-07
P38,UG80593,0.0012444986853
P38,BK362,0.000217469904627
P38,UG80298,0.00111320204603
P38,WOS18,4.25278557455e-09
P38,UG80616,9.12348964117e-05
P38,MRS0594,6.70612571564e-05
P38,UG60501,6.98993223337e-05
P38,UG50822,0.000545272473327
P38,UG30054,9.80816309256e-05
P38,BK863,0.00011851222008
P38,MRS0575,6.40449378959e-05
P38,UG80819,0.000163314172552
P38,BK586,9.57609164257e-05
P38,BK582,7.42529126079e-06
P38,UG80255,0.000253164306517
P38,UG50036,2.49877442452e-06
P38,IR32,0.001037520338
P38,UG80675,0.00816201345589
P38,UG60349,0.000719671572562
P38,BK451,3.55497901492e-06
P38,BK501,8.47555148622e-08
P38,MRS0690,7.61630662873e-05
P38,MH19,0.000400777612063
P38,MRS0182,6.4015459257e-05
P38,MRS0207,9.28448597057e-05
P38,WOS21,6.90907544442e-06
P38,UG30283,0.000625402039352
P38,BK271,4.76336942341e-06
P38,UG50654,6.73898518915e-05
P38,UG70730,8.51084277723e-05
P38,MRS0235,0.00014489677363
P38,BK1206,2.2220804627e-07
P38,MRS0673,0.0
P38,UG30441,0.000768785342543
P38,UG60375,2.2660040101e-05
P38,UG10437,0.00015499872094
P38,MRS0595,0.000145517589483
P38,UG70677,6.58501447136e-05
P38,MRS0586,6.49013157114e-05
P38,UG60316,0.00141969106945
P38,UG10141,0.000577061570667
P38,UG70422,0.000248592630229
P38,BK396,6.75980267075e-06
P38,UG10162,0.000372783858655
P38,WOS11,2.06685378923e-08
P38,UG60522,9.73666390882e-05
P38,MRS0224,6.6343454963e-08
P38,BK57,0.000923456340263
P38,UG70165,2.9589387067e-05
P38,MRS0079,0.000209385901166
P38,BK669,0.000565493727671
P38,IR35,0.000541312094023
P38,BK363,4.32828629997e-05
P38,MH40,0.000195772093221
P38,UG80548,9.76693583504e-07
P38,MRS0404,6.56659495521e-05
P38,BK446,2.12180433541e-05
P38,MRS0663,8.37293681822e-05
P38,BK481,1.07025601769e-06
P38,IR17,0.000484200186039
P38,WOS19,1.27583567237e-08
P38,MRS0260,0.00424581827301
P38,UG60391,0.000101847349175
P38,BK821,0.000100036503259
P38,WOS28,2.03766904823e-05
P38,MRS0426,7.6381345853e-05
P38,UG30367,0.000238362577368
P38,UG70291,0.000481940530755
P38,UG80059,4.22660046836e-05
P38,UG30639,8.21698871852e-06
P38,MRS0412,0.000562412289498
P38,BK311,0.00102410078659
P38,UG60597,0.00939781161041
P38,UG30623,1.89968183466e-05
P38,UG70654,0.000160222027172
P38,UG60476,0.000487374029919
P38,UG60210,6.65648877344e-06
P38,UG30416,6.64001587707e-07
P38,UG60507,0.000159426192884
P38,UG80083,0.0111937358743
P38,UG80257,6.45949938448e-05
P38,MRS0325,0.000199346644985
P38,UG70389,0.000442870684978
P38,UG30305,0.000488606837648
P38,UG70555,4.4235280235e-06
P38,BK661,2.10576373954e-06
P38,MUG12,6.0887637813e-07
P38,UG70723,0.0181638174464
P38,MRS0066,8.13270516599e-05
P38,UG80435,0.0110785268809
P38,UG80235,8.63180088212e-05
P38,BK636,4.27965912911e-07
P38,MRS0442,1.75306626911e-05
P38,UG50730,6.61250842554e-05
P38,MRS0565,4.74760325156e-07
P38,MUG28,7.338570335e-06
P38,UG60088,0.000147668849161
P38,BK614,4.0946332779e-06
P38,UG10622,0.00749546807917
P38,MRS0338,0.0064116567205
P38,UG30186,2.25147471594e-09
P38,UG10147,0.000373503792832
P38,BK836,5.37888642834e-06
P38,UG80719,0.0195521531498
P38,UG50594,0.000163197813641
P38,UG10393,0.000256401993344
P38,BK672,8.21968179827e-05
P38,MUG3,6.79451534261e-08
P38,UG80410,5.11763337562e-06
P38,UG80677,2.34685482638e-06
P38,MRS0352,2.93612316067e-06
P38,UG10255,0.000151617408401
P38,UG80184,0.000101475168796
P38,UG60238,0.0110093268666
P38,MRS0294,8.08077425783e-05
P38,UG10333,0.00116342889542
P38,UG60434,0.00327901886285
P38,UG50234,0.00061740239046
P38,WOS33,2.64531160767e-05
