P57,UG80239,0.000209634561441
P57,UG10424,0.000149314596702
P57,UG30266,2.41466802497e-05
P57,UG30377,0.0
P57,MRS0687,0.00782952085253
P57,UG80592,5.37079263702e-05
P57,UG80757,0.000175556281724
P57,UG50840,3.6385358966e-08
P57,MRS0457,0.000564550384638
P57,UG60455,0.000204305709645
P57,BK1066,0.00041144389151
P57,UG70712,0.000148852538564
P57,BK621,5.89011450083e-06
P57,BK653,8.53324705464e-05
P57,UG30734,6.38958693131e-05
P57,IR39,3.21091241073e-05
P57,UG50132,1.54115597664e-07
P57,UG30816,0.0
P57,IR1,3.24328247917e-06
P57,MRS0138,0.000137039379128
P57,MRS0442,0.00645175284837
P57,BK289,2.3726291103e-05
P57,UG80262,0.00198701141052
P57,UG70394,9.5261805468e-05
P57,UG80838,0.000432700373158
P57,MRS0503,0.00292426278593
P57,UG60210,1.3360523151e-05
P57,UG30486,0.000134490571173
P57,BK199,0.000139595676807
P57,UG30224,0.00153097383439
P57,MRS0486,0.000680217224841
P57,UG70268,0.00137220140146
P57,UG70274,0.00075281269183
P57,UG70583,6.09793461587e-05
P57,MRS0338,0.000172359198752
P57,UG30031,0.000101813097071
P57,UG70761,6.18340906405e-05
P57,UG70657,8.21234798959e-05
P57,UG70786,6.61511140276e-05
P57,UG80444,0.00220933760412
P57,MUG14,1.78047758693e-08
P57,UG80359,0.000141027670441
P57,UG50162,0.00243446459695
P57,BK1072,0.00652767284869
P57,UG80819,0.000469638429187
P57,MRS0593,0.000151184280763
P57,MRS0722,0.00281985645231
P57,BK358,0.000356383837444
P57,UG70192,0.00276715851329
P57,UG70084,8.47734254992e-08
P57,UG10606,0.000597398105382
P57,MRS0634,0.00664587757066
P57,UG60281,0.000144733381922
P57,BK362,0.00780991908675
P57,BK594,1.46627565982e-09
P57,MRS0167,0.00060319724017
P57,UG10141,0.000542418875061
P57,BK498,6.92407950472e-09
P57,UG60088,0.000140257426312
P57,MRS0354,6.81018641427e-05
P57,IR6,7.51327989886e-05
P57,UG30737,3.09273269425e-08
P57,MRS0345,0.000170574712718
P57,BK85,7.63830559578e-05
P57,UG70349,0.00101522941717
P57,BK26,7.66755496594e-05
P57,YA32,0.0
P57,BK900,3.34297855669e-05
P57,UG60177,0.000576846608245
P57,BK337,7.72953888855e-05
P57,UG30054,9.41096176707e-05
P57,UG30305,0.000521389481873
P57,BK863,0.000112895741095
P57,MRS0301,0.000248345521167
P57,UG70555,4.02482195224e-06
P57,BK911,0.0105113897069
P57,UG30577,2.32944546614e-05
P57,UG80229,0.00613880452745
P57,UG80257,8.32970213831e-05
P57,UG80083,0.000506294563321
P57,MRS0453,0.000112951379064
P57,UG30751,0.00066038215554
P57,UG70106,0.000257324700189
P57,UG60476,0.000554198498088
P57,UG30579,9.55356270074e-06
P57,UG10255,0.000141117135783
P57,UG80553,0.000117758816507
P57,MRS0042,0.000465117367765
P57,YA26,1.04733975702e-09
P57,IR22,0.00199718867081
P57,UG10035,9.66061722546e-05
P57,BK570,6.27033009553e-05
P57,UG80198,0.00218965546793
P57,MRS0224,7.33137829912e-09
P57,BK454,8.33897454328e-05
P57,MRS0178,2.61428008968e-05
P57,BK663,2.46472084516e-05
P57,UG60501,0.000850457788074
P57,UG70278,0.000336653403638
P57,UG10360,0.00196996862755
P57,MRS0404,6.79883069694e-05
P57,UG70688,0.000137801719189
P57,BK645,7.95888870048e-05
P57,BK595,0.0
P57,IR35,0.000710205098955
P57,MRS0327,6.62944446555e-05
P57,UG10646,6.32627243976e-05
P57,UG10174,0.00106591608038
P57,IR11,0.000520956764154
P57,UG30792,0.00106456908824
P57,MH30,6.10219704987e-05
P57,K101,6.16142122952e-05
P57,UG80555,0.000743325460874
P57,UG80179,0.000103596232874
P57,UG10465,0.000142253190183
P57,WOS26,0.0108341668703
P57,UG60316,0.000460173494534
P57,BK1418,1.75074302937e-05
P57,UG60726,8.92142363569e-08
P57,UG80219,0.000146910075631
P57,BK590,3.10885351208e-08
P57,MRS0712,6.83015182706e-05
P57,IR27,0.00190490708054
P57,MRS0334,9.69519124567e-05
P57,UG10712,0.000352123234897
P57,UG50625,1.27981248535e-05
P57,WOS30,1.3382674673e-09
P57,YA24,0.0
P57,MUG18,1.09278266536e-07
P57,UG10689,0.000191588724541
P57,UG30208,0.0
P57,UG30775,7.60659688281e-05
P57,UG50348,0.032923375088
P57,UG60773,0.00059396554803
P57,BK1307,2.44379276637e-09
P57,MRS0089,0.00109702939324
P57,BK1324,8.30402608687e-05
P57,UG60250,0.000609699589383
P57,K95,6.15904314739e-05
P57,UG70088,0.00538553942652
P57,UG60751,0.00114397570161
P57,UG60293,6.44444036963e-05
P57,MRS0151,1.46627565982e-08
P57,UG10503,0.000105019197532
P57,UG80133,0.000215841317094
P57,IR32,0.000225526249624
P57,UG10227,0.00465322681887
P57,WOS1,3.7683695179e-08
P57,UG70742,8.14980748931e-05
P57,MRS0425,7.65564875957e-05
P57,MRS0276,8.35624389052e-06
P57,UG30623,5.61036017143e-06
P57,UG60834,0.0338088286201
P57,UG10390,0.000479538601808
P57,BK514,7.83975068513e-05
P57,BK1329,4.12218117497e-08
P57,WOS31,6.658543965e-05
P57,MRS0258,0.00200411765503
P57,UG60486,0.00534102987391
P57,MRS0430,0.0056268199988
P57,MUG13,2.70039100684e-07
P57,UG30444,0.000559909225271
P57,MRS0493,0.00545539173323
P57,MRS0294,8.43096737588e-05
P57,UG70523,0.00517579859799
P57,MRS0394,0.000248914648662
P57,BK637,4.42101229544e-07
P57,MUG30,0.0
P57,UG60244,0.00013067692561
P57,MRS0506,0.00307831578841
P57,UG50690,0.00929148705022
P57,UG70464,0.000325687406356
P57,UG50768,0.000137089494512
P57,MRS0222,0.000197714944997
P57,BK954,8.72802966828e-07
P57,BK422,7.78761687834e-05
P57,MRS0110,6.08363805156e-05
P57,UG70081,0.00106986164933
P57,UG80536,0.000141677678139
P57,BK1064,9.35559221245e-06
P57,UG80482,1.08660190616e-05
P57,MRS0007,8.7956548007e-05
P57,BK485,6.46014099562e-05
P57,BK651,9.00798411429e-06
P57,MUG25,6.46298467969e-05
P57,UG10370,0.000461125425768
P57,IR3,0.000702631048366
P57,UG50376,8.36577941701e-05
P57,UG10602,3.04845629483e-07
P57,UG30784,0.0025251679841
P57,BK649,0.000693925274962
P57,UG50009,7.66636121475e-05
P57,BK661,1.1016588698e-06
P57,UG50521,2.52683323248e-06
P57,BK1206,1.89305311176e-05
P57,MRS0662,0.000191345152184
P57,UG50806,0.000139399950558
P57,UG50007,6.85176437959e-06
P57,UG30011,6.1563292416e-05
P57,UG10722,0.00128818669196
P57,RN98,8.30616396231e-05
P57,UG30226,0.000136920812756
P57,MRS0484,0.00145961271728
P57,UG10516,0.000181956359652
P57,UG70426,0.000114676593673
P57,BK891,7.60635308539e-05
P57,BK209,0.00124071886623
P57,BK1017,4.78725160098e-08
P57,UG80328,0.00019098191035
P57,MRS0004,3.66150211795e-06
P57,MRS0706,4.36914045144e-06
P57,UG30277,1.75456826825e-06
P57,UG70018,1.12274821952e-06
P57,BK614,2.48875855327e-07
P57,MRS0512,1.0567294948e-05
P57,UG30800,0.000155975182782
P57,MRS0565,2.71229493753e-07
P57,UG50724,0.00194899635975
P57,UG50457,0.000132155754938
P57,UG30049,2.56924079505e-06
P57,BK575,8.94347371565e-06
P57,IR20,2.13853386604e-08
P57,MRS0622,8.36973316526e-05
P57,UG30590,0.0006012717395
P57,MRS0161,7.61107313492e-05
P57,BK779,7.68041382418e-05
P57,MRS0352,3.33480775497e-05
P57,UG10367,0.0124254417933
P57,BK1047,0.000406949875095
P57,UG80663,3.68471675527e-07
P57,MRS0347,1.49415554913e-08
P57,UG10382,0.000134294795158
P57,UG80378,6.18170843394e-05
P57,UG30285,8.5340115828e-05
P57,MRS0683,1.78014129489e-05
P57,MRS0532,0.00010105104145
P57,UG60597,0.00704600805273
P57,BK1038,0.000325435514626
P57,UG10572,0.000468098231392
P57,UG80486,1.40911286463e-05
P57,WOS23,2.40306288693e-08
P57,MUG32,0.0
P57,UG30470,2.6610459433e-05
P57,UG80255,0.000263955379154
P57,MRS0719,0.00220657205321
P57,UG60633,7.60510630488e-05
P57,MRS0325,0.00207469573984
P57,UG30024,6.14705592083e-05
P57,MRS0384,0.000300074684685
P57,UG30416,1.39645300936e-09
P57,MRS0040,0.000541124253286
P57,UG80148,6.45831267036e-05
P57,BK430,1.471349404e-05
P57,MUG23,9.77517106549e-10
P57,IR46,0.00296899407749
P57,MRS0546,7.33137829912e-09
P57,MRS0062,0.000146190095075
P57,UG30135,0.00477721004915
P57,BK456,9.22232105028e-10
P57,BK585,0.00227595036408
P57,IR26,2.84577771927e-05
P57,BK558,3.02631444968e-05
P57,K90,3.33985011404e-08
P57,UG70390,0.00178927452431
P57,BK821,7.80433081678e-05
P57,MRS0113,8.74408469029e-05
P57,UG50711,4.45923256043e-06
P57,MRS0148,6.10270233297e-05
P57,UG30621,1.52737047898e-08
P57,UG80667,0.00197651845007
P57,IR37,6.10533546399e-05
P57,UG30309,0.000769039144927
P57,UG80677,0.000339577339337
P57,BK1050,2.05214646973e-05
P57,BK582,1.55829715623e-05
P57,BK416,7.83749580699e-05
