Gc35,YA19,3.00509646183e-05
Gc35,UG30700,0.000262061339061
Gc35,UG60382,0.000118752705784
Gc35,WOS32,4.78439425051e-07
Gc35,UG10437,0.00602870576748
Gc35,UG30641,0.000257881391931
Gc35,BK67,0.000221627131029
Gc35,UG50321,0.000394776589444
Gc35,BK643,5.21855020892e-07
Gc35,UG80482,5.84745843041e-07
Gc35,UG50756,0.000628860771325
Gc35,MRS0178,2.83109988363e-06
Gc35,MRS0465,0.000540943355287
Gc35,UG10362,0.00115154110278
Gc35,MRS0193,0.000258553583807
Gc35,UG50037,0.00181714477842
Gc35,IR48,1.94302270315e-06
Gc35,UG70350,0.000168485331626
Gc35,UG70503,0.000105011084197
Gc35,YA23,0.0
Gc35,BK954,2.77568991583e-06
Gc35,UG50499,3.39726834262e-06
Gc35,MRS0037,0.00161767537286
Gc35,UG70464,9.09901644952e-07
Gc35,UG10198,6.67088921267e-05
Gc35,UG50844,6.23014346973e-05
Gc35,BK1329,0.000117362234362
Gc35,BK1307,0.0
Gc35,UG30577,0.0012181264303
Gc35,UG70523,5.45941400195e-05
Gc35,UG60729,0.000110232846658
Gc35,UG80801,4.02770109784e-06
Gc35,UG60139,0.00472126319056
Gc35,BK469,0.000310278782459
Gc35,UG80152,0.000293018113304
Gc35,UG30630,0.000176377728404
Gc35,T1003,9.57498562001e-06
Gc35,MRS0615,6.76054257298e-05
Gc35,UG30283,4.60757392081e-05
Gc35,BK471,4.43343891983e-06
Gc35,BK900,1.29471360208e-07
Gc35,BK582,0.000205480496744
Gc35,BK26,4.2747285639e-05
Gc35,UG60281,0.000483029432918
Gc35,BK586,0.00531346097936
Gc35,BK1424,5.3718373001e-05
Gc35,WOS25,1.02985310378e-07
Gc35,MRS0555,4.40045498946e-08
Gc35,UG30100,0.00807922501442
Gc35,BK451,1.77464262171e-07
Gc35,UG80777,0.000222562372344
Gc35,MUG10,9.84288469915e-07
Gc35,UG60751,0.0004273111807
Gc35,MRS0194,0.000421729522726
Gc35,BK1204,0.00217434601968
Gc35,BK30,0.166902338243
Gc35,BK1006,6.53108668233e-05
Gc35,UG60189,7.38383191994e-05
Gc35,MRS0405,0.00623950160516
Gc35,YA34,7.92021120563e-09
Gc35,UG70696,0.00447426735378
Gc35,MRS0597,6.26001175863e-05
Gc35,UG80637,6.91494087788e-05
Gc35,MRS0722,0.000123519992098
Gc35,UG10689,0.000171797904742
Gc35,BK765,2.48156912446e-06
Gc35,BK71,6.39912459274e-05
Gc35,IR25,5.99452336026e-07
Gc35,UG30251,0.000103747829486
Gc35,MUG35,0.000294439446431
Gc35,UG80592,1.20706836304e-05
Gc35,UG70677,0.0175839181669
Gc35,UG70786,0.00026048473862
Gc35,UG30031,5.80296999536e-05
Gc35,UG70274,0.000376387968837
Gc35,UG50462,4.56924814592e-05
Gc35,UG50362,4.62656129923e-06
Gc35,UG10449,0.00260553152046
Gc35,UG10395,0.000190407223975
Gc35,UG80435,0.00010030794822
Gc35,UG80593,4.69066562364e-05
Gc35,MRS0230,0.000315622077201
Gc35,WOS12,6.21482099922e-08
Gc35,MH40,5.6698417143e-06
Gc35,BK483,2.05338809035e-09
Gc35,BK446,2.66258170303e-06
Gc35,UG70307,0.00303615947505
Gc35,UG60385,6.45055986583e-05
Gc35,MUG30,0.0
Gc35,MRS0586,6.07103353014e-05
Gc35,UG10763,0.00319111849914
Gc35,UG30598,6.10965690817e-05
Gc35,MRS0109,1.29070108536e-08
Gc35,MRS0590,6.19664387632e-08
Gc35,MRS0040,0.000104945013011
Gc35,UG10680,0.00191179112232
Gc35,MRS0290,0.000976777687769
Gc35,UG10091,0.000513182826191
Gc35,BK707,0.000427991851117
Gc35,MRS0098,0.000296307309119
Gc35,MRS0695,0.000947316676282
Gc35,UG50369,8.63391063445e-08
Gc35,UG60525,0.000445328067217
Gc35,UG60566,0.000200167664356
Gc35,UG30579,3.19597445169e-05
Gc35,UG60620,0.000459899063294
Gc35,BK725,1.38207295539e-06
Gc35,MRS0331,6.09634232964e-05
Gc35,UG80257,1.01150930042e-06
Gc35,UG50356,7.90917720284e-06
Gc35,UG70555,6.36718252337e-05
Gc35,UG50622,4.35815576699e-05
Gc35,MRS0373,2.23567817559e-07
Gc35,UG70637,0.000253226418457
Gc35,IR34,4.79226660584e-06
Gc35,UG70688,0.000351200230522
Gc35,UG80651,0.000258110818004
Gc35,WOS17,5.49278410387e-06
Gc35,UG10540,4.3848596018e-05
Gc35,IR12,4.83702599523e-06
Gc35,UG60177,0.000161066550671
Gc35,MRS0181,2.96880211849e-06
Gc35,WOS7,7.83591562442e-07
Gc35,MRS0423,0.000592285573263
Gc35,UG10243,0.000103630730045
Gc35,UG10227,6.07192523018e-05
Gc35,BK670,0.001447417395
Gc35,MRS0242,0.000426968720103
Gc35,UG50594,8.23279646282e-07
Gc35,MRS0161,4.28300341458e-05
Gc35,UG60335,0.00601162568995
Gc35,MRS0354,0.000119813191665
Gc35,UG70394,0.000104162777037
Gc35,BK498,6.72142368241e-08
Gc35,UG10768,0.000430872968994
Gc35,BK594,1.67599135977e-07
Gc35,MRS0100,0.000397244202823
Gc35,WOS18,2.89380431298e-09
Gc35,UG80298,0.00100223572486
Gc35,BK46,0.00132846066378
Gc35,UG70113,6.10676061784e-05
Gc35,MRS0575,3.44351986283e-08
Gc35,MRS0093,7.17543067815e-06
Gc35,BK381,4.49389969058e-05
Gc35,UG60238,0.00821050102943
Gc35,UG80290,0.00011755750109
Gc35,BK863,0.000562824323929
Gc35,UG50011,5.08774364181e-06
Gc35,UG10740,0.00189510345762
Gc35,UG10516,0.000533923440618
Gc35,MRS0235,4.37320378991e-05
Gc35,UG10602,0.000143967518932
Gc35,UG10040,0.00166190952644
Gc35,MRS0667,0.00157520416544
Gc35,UG70583,8.26621027634e-06
Gc35,BK1044,0.000252138808703
Gc35,UG70258,2.05195881306e-06
Gc35,T288,1.30574622731e-06
Gc35,UG50521,0.000307325289746
Gc35,BK410,0.000352991994199
Gc35,UG60098,0.000106557280232
Gc35,UG50009,4.381912587e-05
Gc35,MRS0645,1.78956448324e-07
Gc35,UG50488,0.00952109153439
Gc35,RN102,4.70868450416e-05
Gc35,UG50420,2.23911873828e-05
Gc35,BK396,2.56673511294e-08
Gc35,BK576,0.000291845093589
Gc35,UG60326,4.2910967745e-05
Gc35,UG50456,0.00305968184699
Gc35,BK583,4.7557537409e-05
Gc35,WOS30,2.25872689938e-08
Gc35,MRS0552,9.76371466328e-05
Gc35,MRS0224,3.08008213552e-08
Gc35,UG80354,4.44698288877e-05
Gc35,BK1042,3.26728508003e-08
Gc35,BK558,2.42788696587e-08
Gc35,BK456,6.98151950719e-09
Gc35,UG80675,7.02728735247e-05
Gc35,WOS11,6.16016427105e-08
Gc35,BK258,0.00219356760813
Gc35,MRS0191,0.000745099198216
Gc35,IR33,1.06220902825e-06
Gc35,BK368,5.50079853981e-08
Gc35,MRS0690,6.56216524508e-05
Gc35,UG30437,3.26527144236e-06
Gc35,UG50690,0.00372490733772
Gc35,MRS0031,6.61542790062e-05
Gc35,UG10725,2.32791894633e-06
Gc35,BK416,4.96287937233e-05
Gc35,UG50807,0.000516025213787
Gc35,MRS0088,0.000214393506338
Gc35,MRS0600,0.000113726640921
Gc35,MUG32,7.30093543235e-09
Gc35,UG30444,0.000187702068675
Gc35,UG70723,0.00820195984149
Gc35,UG60486,0.000162537813995
Gc35,MRS0129,0.00302621747983
Gc35,UG30680,0.00268443432587
Gc35,UG30421,1.237958334e-05
Gc35,BK419,5.0903515247e-05
Gc35,UG30632,0.00326077887534
Gc35,BK1014,4.65505644305e-05
Gc35,MRS0276,4.33896113773e-06
Gc35,UG30285,0.000543152191608
Gc35,BK473,5.13347022587e-09
Gc35,MRS0121,0.00108614850936
Gc35,WOS15,2.38796184842e-07
Gc35,IR24,1.32964222719e-05
Gc35,UG50465,0.00156895928077
Gc35,BK423,4.70317988557e-05
Gc35,BK1426,4.99128104499e-05
Gc35,UG10213,0.000299574793196
Gc35,UG10174,0.00139558951256
Gc35,UG60293,0.000264085146297
Gc35,MRS0442,0.00361505007284
Gc35,BK521,0.000187897253048
Gc35,UG60250,0.00030149375144
Gc35,MUG12,4.36476596641e-08
Gc35,UG80238,0.00124332276707
Gc35,UG10201,6.00448485057e-05
Gc35,BK1208,0.000109238861449
Gc35,BK636,0.000181257817334
Gc35,UG70471,5.39153039969e-06
Gc35,UG50097,0.00374509613877
Gc35,MRS0565,0.00213178025542
Gc35,MUG28,2.40891935708e-07
Gc35,UG30800,0.000106580152556
Gc35,BK614,1.41023538012e-07
Gc35,UG10561,0.000378357576525
Gc35,MRS0051,4.35961536058e-05
Gc35,K127,1.3302325099e-06
Gc35,BK209,0.000210029403354
Gc35,BK1418,0.000180125864211
Gc35,UG50092,0.00127295347018
Gc35,MRS0135,6.04370177418e-05
Gc35,MRS0484,7.85051331043e-05
Gc35,UG50551,4.52048994136e-05
Gc35,UG80184,4.27335369705e-05
Gc35,BK661,1.18398039023e-06
Gc35,UG80132,0.00214721469278
Gc35,BK394,1.04874597046e-07
Gc35,UG70649,0.0034537871855
Gc35,UG60434,0.00403994772422
Gc35,MRS0320,0.000197045449709
Gc35,UG70630,0.00174398829463
Gc35,UG80082,6.09855595157e-05
Gc35,UG50454,0.00219230508323
Gc35,UG80051,6.20303719886e-05
Gc35,MUG8,5.57080622009e-08
Gc35,UG60144,6.89808021346e-05
Gc35,MRS0184,0.00119330248225
Gc35,WOS8,1.32935036672e-05
Gc35,MRS0696,4.06612807607e-07
Gc35,MRS0236,0.000484393723072
Gc35,BK517,2.26816951024e-08
Gc35,UG10605,4.7129708618e-05
Gc35,RN82,4.40256184609e-08
Gc35,BK485,1.62609555145e-06
Gc35,UG10667,0.000396833892562
Gc35,BK1064,1.1035712656e-05
Gc35,UG50593,4.8778490855e-05
Gc35,UG60540,0.000334447617149
Gc35,UG80536,4.95052017273e-05
Gc35,MRS0469,4.28662932982e-05
Gc35,UG60288,4.4720331085e-05
Gc35,MRS0222,0.000312480004089
Gc35,UG10623,3.19676199593e-06
Gc35,UG70371,0.000165990522559
Gc35,MRS0142,0.00189796696577
Gc35,UG70697,0.000161088883545
Gc35,IR7,8.2000423715e-07
Gc35,MRS0042,0.000528212727246
Gc35,UG80553,0.00140354699303
Gc35,IR42,0.000305617562985
Gc35,UG70106,0.000233146454912
Gc35,UG60199,6.61768392008e-07
Gc35,UG80795,1.00964092908e-05
Gc35,UG60541,8.34896631743e-07
Gc35,BK507,0.0047655075436
Gc35,K118,0.000307532636029
Gc35,UG70666,4.69393545555e-05
Gc35,UG70160,0.00101832999256
Gc35,UG60597,0.00387535592549
Gc35,MRS0301,0.00124868216621
Gc35,MRS0337,0.00643454002187
Gc35,MRS0493,0.0030558039388
Gc35,UG10503,0.000159112279736
Gc35,MRS0430,0.00112179635808
Gc35,MRS0660,0.000238136646871
Gc35,UG30783,0.000175130060395
Gc35,BK112,0.000103474285188
Gc35,MRS0713,0.00213622032275
Gc35,UG60834,6.3192948106e-05
Gc35,UG30737,6.88104547176e-08
Gc35,UG70349,0.00433867032059
Gc35,UG50819,0.00239756982591
Gc35,MRS0183,4.28375644519e-05
Gc35,WOS1,5.95885171317e-08
Gc35,UG70568,4.3418548713e-05
Gc35,MRS0421,0.0012749278797
Gc35,MRS0239,6.38457778133e-06
Gc35,MRS0502,0.00863039300029
Gc35,MRS0240,0.00101029008865
Gc35,BK1330,4.34015072672e-05
Gc35,MRS0167,0.000331026214016
Gc35,UG50349,1.25841091265e-05
Gc35,UG80782,6.20925009119e-07
Gc35,UG10231,0.00818245330631
Gc35,UG50826,1.27985696091e-05
Gc35,BK557,1.30480358303e-06
Gc35,UG50715,8.20529931109e-05
Gc35,UG30591,3.71234005035e-10
Gc35,MUG26,3.18959616701e-08
Gc35,IR14,0.00133813076254
Gc35,UG50569,6.30154834838e-05
Gc35,UG70416,6.18170830074e-05
Gc35,MRS0018,2.36005700893e-07
Gc35,YA24,2.70776451475e-09
Gc35,T323,1.98207607697e-06
Gc35,MRS0476,0.00118704693726
Gc35,MRS0034,4.88695068636e-05
Gc35,WOS14,5.17320917732e-08
Gc35,UG50841,3.72658574174e-07
Gc35,BK628,1.74987103816e-05
Gc35,MRS0338,0.00010594976122
Gc35,BK318,0.000340993005495
Gc35,UG80105,0.000941578914479
Gc35,UG70268,6.61325026065e-05
Gc35,MRS0449,2.2731983964e-08
Gc35,UG60086,0.000384339288807
Gc35,UG70489,7.0915813132e-06
Gc35,UG30486,6.41017714832e-05
Gc35,UG30788,0.0166862016277
Gc35,UG60773,0.00032935390642
Gc35,MRS0488,0.00174004638878
Gc35,UG30309,0.000425907929064
Gc35,RN72,4.27783179165e-05
Gc35,UG80719,0.017400961094
Gc35,MUG6,2.90496568242e-07
Gc35,BK516,1.99116420882e-09
Gc35,MRS0138,4.3451594902e-05
Gc35,UG60610,0.0027371509075
Gc35,UG80043,6.0742632198e-05
Gc35,BK1423,2.45010650949e-08
Gc35,IR21,2.99844406206e-06
Gc35,K90,3.48911154911e-08
Gc35,UG50692,0.000122926834816
Gc35,UG30830,3.08157669103e-08
Gc35,BK585,0.00127738992046
Gc35,UG30135,0.00265440789611
Gc35,UG60332,0.000975944507764
Gc35,BK454,4.68229791023e-05
Gc35,BK884,9.10172419413e-08
Gc35,WOS13,0.0
Gc35,IR9,0.000259856373411
Gc35,UG60693,0.000611561395041
Gc35,UG70008,6.29560323457e-05
Gc35,IR31,0.00395393317917
Gc35,UG70446,7.23860298963e-06
Gc35,BK621,6.78543353583e-05
Gc35,UG10150,5.78010255785e-05
Gc35,BK950,0.000109701277685
Gc35,UG30377,3.08008213552e-09
Gc35,UG80567,0.00028687991075
Gc35,UG10424,0.000774072215132
Gc35,UG80734,0.00173819273364
Gc35,UG80555,0.000596722687422
