Gc42,UG70088,2.81214204082e-06
Gc42,BK461,7.41111205866e-05
Gc42,UG60188,8.42287209214e-05
Gc42,MUG12,2.61812776127e-07
Gc42,UG50013,8.12151083344e-07
Gc42,MRS0521,3.40822232813e-06
Gc42,UG80354,5.41952517587e-05
Gc42,UG80257,0.00104336517123
Gc42,UG10575,0.00315362915613
Gc42,UG60507,5.21423749136e-05
Gc42,BK911,7.97301592905e-05
Gc42,UG50454,0.000452167303185
Gc42,MRS0488,0.00194554700954
Gc42,MRS0344,7.17783853268e-05
Gc42,RN72,5.31932281561e-05
Gc42,UG80152,0.000350800435585
Gc42,UG70039,0.00240308257394
Gc42,UG80804,0.00128754807567
Gc42,BK1417,0.000326097237865
Gc42,MRS0712,6.23769276133e-09
Gc42,BK958,0.000391189959553
Gc42,UG80059,0.000141272600875
Gc42,RN102,5.25329299182e-05
Gc42,WOS26,5.68053855569e-07
Gc42,UG70203,0.00779990653233
Gc42,UG80736,6.51390289853e-05
Gc42,BK513,0.00252805663814
Gc42,UG80132,0.00325161633177
Gc42,BK1424,0.000129204243361
Gc42,UG60434,0.0048414947688
Gc42,BK884,2.03087661013e-08
Gc42,IR24,1.48439525421e-05
Gc42,BK488,0.0020542510933
Gc42,BK498,1.81166470939e-06
Gc42,BK594,5.02285377821e-07
Gc42,IR35,0.000296164120364
Gc42,BK669,0.00664876805776
Gc42,UG70543,0.000124557213511
Gc42,BK645,0.000146027487278
Gc42,BK426,2.10083603887e-06
Gc42,UG50521,0.00034183210931
Gc42,UG80080,7.21420669846e-05
Gc42,BK862,0.000396103585243
Gc42,UG80444,2.66289119219e-06
Gc42,UG10147,0.000140122887558
Gc42,MRS0597,0.000168516777344
Gc42,MRS0465,0.000375053577137
Gc42,MRS0092,5.78133995741e-07
Gc42,UG10091,0.000584848373989
Gc42,MRS0113,4.78050839289e-05
Gc42,MUG28,9.55103891458e-07
Gc42,UG70515,2.89750555406e-06
Gc42,UG70500,6.14959418202e-06
Gc42,BK398,0.000740252317614
Gc42,UG10534,0.000137274158834
Gc42,UG30224,0.000706624662454
Gc42,UG30751,5.09408698145e-05
Gc42,UG10035,0.000100760129721
Gc42,WOS13,0.0
Gc42,UG50613,0.000139273885966
Gc42,BK1313,3.58006859609e-06
Gc42,UG10781,0.000303503278222
Gc42,MRS0301,0.000262252904216
Gc42,WOS12,2.52991602441e-07
Gc42,WOS21,1.02787586699e-05
Gc42,UG10503,0.000203204836513
Gc42,WOS30,3.27217632259e-06
Gc42,UG70291,0.00317834205037
Gc42,BK593,7.86552252948e-05
Gc42,UG70705,9.46321823914e-05
Gc42,BK85,0.000121147022689
Gc42,BK586,0.00585286117435
Gc42,MRS0239,0.000143574461194
Gc42,MRS0581,7.88182610644e-09
Gc42,UG80502,0.000385356035834
Gc42,MRS0150,0.000331683247543
Gc42,MUG21,2.49244467583e-07
Gc42,UG60288,0.000433026951293
Gc42,MRS0163,0.00014611683555
Gc42,BK362,0.00422646193058
Gc42,BK607,4.95398315255e-05
Gc42,UG30814,0.000810921033447
Gc42,UG10429,0.000341880889489
Gc42,UG30393,0.000182707917624
Gc42,UG60773,0.000368513225667
Gc42,UG80239,0.000484132408143
Gc42,UG70165,0.000184203836492
Gc42,UG70118,0.00184016352591
Gc42,UG50145,8.75701330414e-05
Gc42,UG70112,0.00134412737787
Gc42,BK725,2.83950154753e-06
Gc42,UG10104,0.000824071547791
Gc42,MRS0491,1.90910048579e-05
Gc42,UG60199,0.000113030182756
Gc42,K118,0.000343935026018
Gc42,UG70422,4.71521064227e-06
Gc42,UG70666,5.67144927759e-05
Gc42,UG70688,0.0003972258238
Gc42,UG50692,0.000188721987653
Gc42,UG70677,6.91193543687e-05
Gc42,WOS9,9.58919828641e-07
Gc42,UG80651,0.000288508195074
Gc42,UG30031,0.000188157239272
Gc42,BK753,2.52248630009e-06
Gc42,UG10265,1.51542289633e-06
Gc42,BK1000,0.000371436361351
Gc42,UG30315,1.53571254419e-06
Gc42,MRS0254,0.0158473061197
Gc42,WOS3,4.97246022032e-09
Gc42,BK199,7.75559502453e-06
Gc42,BK379,0.000536327514379
Gc42,UG10243,0.000117614910474
Gc42,MRS0357,0.00419186196641
Gc42,MUG6,5.92893441895e-08
Gc42,MRS0207,0.00185541056808
Gc42,UG50641,0.000182986282281
Gc42,UG10201,0.000291620254066
Gc42,UG80702,0.000156009284462
Gc42,MRS0230,0.000132363400534
Gc42,IR27,7.87759589789e-05
Gc42,UG30700,0.000291861537435
Gc42,IR39,5.14176512584e-06
Gc42,MRS0654,0.00105286591466
Gc42,UG10055,0.00722871807496
Gc42,MRS0005,6.76834960686e-05
Gc42,YA33,1.16934778807e-07
Gc42,UG60098,0.000166013277804
Gc42,UG50369,0.000182971784353
Gc42,UG70307,0.00336934725957
Gc42,MRS0575,5.49009699653e-07
Gc42,MRS0222,0.000264590298295
Gc42,UG60647,0.00655525687963
Gc42,UG30658,0.00287087991992
Gc42,UG80757,2.27568210468e-05
Gc42,UG70160,0.000174794819019
Gc42,UG10424,0.000191652611601
Gc42,BK661,3.41689970787e-06
Gc42,MRS0327,9.75283611435e-06
Gc42,UG70658,2.83251116783e-05
Gc42,BK1010,0.000326147883083
Gc42,BK1050,4.47548096089e-05
Gc42,UG70773,0.0009748247076
Gc42,UG30309,0.000476126327182
Gc42,MRS0412,0.000707485322357
Gc42,UG60738,0.00919819864055
Gc42,MRS0279,0.00424064274353
Gc42,MRS0224,1.14749082007e-08
Gc42,UG50711,7.81524706066e-06
Gc42,MRS0302,0.00116039498799
Gc42,MRS0680,0.00415401711
Gc42,T507,0.00398012862863
Gc42,UG70720,0.000213449347018
Gc42,IR21,3.62776193814e-06
Gc42,MRS0541,0.00120751306794
Gc42,UG70220,6.54339078571e-05
Gc42,UG10379,6.24593522155e-07
Gc42,UG30709,0.0006810862674
Gc42,BK456,4.43696450428e-09
Gc42,IR30,0.00149564526319
Gc42,MRS0226,8.18060383081e-06
Gc42,BK258,8.70027187375e-05
Gc42,UG30816,8.25450253541e-07
Gc42,BK957,7.91709166327e-07
Gc42,BK433,6.47366965752e-05
Gc42,UG70192,5.67671731949e-06
Gc42,MRS0014,3.67976627616e-07
Gc42,T1097,0.000343151335
Gc42,MUG10,1.31355708245e-06
Gc42,K127,1.50427270608e-06
Gc42,UG30024,4.09472412788e-07
Gc42,MUG27,7.19859241126e-07
Gc42,UG80255,0.00104658925348
Gc42,MUG32,2.03998368013e-09
Gc42,UG80637,0.000838208439636
Gc42,UG70181,0.000118277447796
Gc42,MRS0433,6.78658194678e-06
Gc42,UG30680,0.00025067204625
Gc42,UG70278,9.45364952472e-05
Gc42,MRS0705,6.81536018011e-05
Gc42,UG60086,0.000531249276416
Gc42,MRS0706,0.000154437309969
Gc42,MRS0676,6.9316066385e-05
Gc42,MRS0710,0.00507084977671
Gc42,UG50819,0.00289886481921
Gc42,UG50551,0.000234121662756
Gc42,BK130,4.78215865681e-05
Gc42,MRS0667,0.0017660137186
Gc42,T1003,1.65302726414e-05
Gc42,UG30511,0.00541417529948
Gc42,MRS0304,1.03482808501e-08
Gc42,WOS24,0.000147971743273
Gc42,UG50538,0.000143479787135
Gc42,MRS0663,4.81483590484e-05
Gc42,UG50349,0.000199738687166
Gc42,BK520,5.17832226423e-05
Gc42,BK1307,0.0
Gc42,UG60346,0.000324973885243
Gc42,UG70025,0.000154009074989
Gc42,IR37,9.59074491516e-07
Gc42,MRS0429,0.00203040403585
Gc42,BK1423,8.61316699529e-07
Gc42,BK583,0.000142755852087
Gc42,UG70416,7.17257005302e-05
Gc42,MRS0148,7.12425672673e-05
Gc42,BK575,0.000165063739168
Gc42,UG10150,6.72816111433e-05
Gc42,BK1334,0.000339504313274
Gc42,IR48,2.46418161903e-06
Gc42,UG10773,0.00172459414634
Gc42,UG30804,0.000648433424
Gc42,MUG19,1.733201519e-07
Gc42,BK614,7.97127596786e-07
Gc42,UG30811,0.00214753843439
Gc42,MRS0081,3.84070578367e-06
Gc42,BK1202,0.000399676388507
Gc42,UG80328,0.000394551135661
Gc42,UG30674,8.371471425e-07
Gc42,MRS0135,6.76310237345e-05
Gc42,UG70489,0.00338710427184
Gc42,UG80148,0.000225296948475
Gc42,UG60229,0.000254250676492
Gc42,UG50691,5.16443796198e-05
Gc42,UG30226,4.9049590268e-05
Gc42,MRS0325,0.000610623710264
Gc42,UG30361,5.28740905412e-06
Gc42,MRS0719,2.53298963796e-05
Gc42,UG80302,0.000119455359924
Gc42,UG70260,0.00102580475184
Gc42,MRS0453,0.00343035652704
Gc42,UG10561,0.000415553374524
Gc42,UG30283,5.14142055144e-05
Gc42,BK1005,2.84900041741e-06
Gc42,UG30784,0.00185861139683
Gc42,UG80139,0.00182889757581
Gc42,WOS32,4.99694002448e-07
Gc42,MRS0142,0.00531896513325
Gc42,MRS0121,0.00129907589001
Gc42,RN82,1.99718045113e-08
Gc42,UG80326,0.00261595581411
Gc42,UG80016,2.29498164015e-09
Gc42,MRS0426,8.14343861771e-05
Gc42,MUG3,0.000331462379046
Gc42,MRS0208,0.00338901149013
Gc42,UG70398,0.00483622624567
Gc42,MRS0143,3.06009448573e-05
Gc42,MRS0110,7.17133341416e-05
Gc42,MRS0587,6.63429814998e-05
Gc42,IR41,0.00149820185079
Gc42,MRS0442,0.00404216955714
Gc42,UG50594,9.67991187717e-07
Gc42,UG70464,1.24752491835e-06
Gc42,UG30671,0.000325851795186
Gc42,UG50844,0.000270345154665
Gc42,MRS0079,0.00217437356928
Gc42,UG70471,1.18642438958e-05
Gc42,UG60375,0.00107859012799
Gc42,UG80217,5.03066270986e-05
Gc42,BK637,7.0415069486e-05
Gc42,UG50724,0.000189349288661
Gc42,MRS0493,9.30267334105e-05
Gc42,BK380,3.27728842455e-06
Gc42,BK10,0.000117604532335
Gc42,WOS31,4.86780300313e-06
Gc42,UG10391,0.000345515567684
Gc42,BK1037,2.59350169942e-07
Gc42,BK882,7.69523035916e-05
Gc42,RN69,5.58914275732e-05
Gc42,UG30417,6.81150813273e-05
Gc42,UG80838,0.000289393449717
Gc42,UG30441,0.00189516690149
Gc42,WOS1,5.69207946336e-06
Gc42,RN98,6.5848260491e-05
Gc42,UG60481,7.38895859164e-05
Gc42,UG30011,4.77338871022e-06
Gc42,UG50378,0.000452360378508
Gc42,UG60740,0.000260036820634
Gc42,MUG17,1.5070379437e-07
Gc42,UG60391,6.64025686235e-05
Gc42,UG50009,0.00128296154847
Gc42,BK820,3.82580860397e-06
Gc42,BK483,3.56997144023e-09
Gc42,BK446,4.80897850619e-07
Gc42,MH11,3.29038431782e-06
Gc42,UG80548,8.09212982607e-06
Gc42,IR14,0.0014956718012
Gc42,UG10605,5.55459212247e-05
Gc42,MRS0405,0.00697602820038
Gc42,MRS0223,2.20333908967e-05
Gc42,UG30775,0.000262160434442
Gc42,UG60540,0.000513849263291
Gc42,UG50036,0.000280265679262
Gc42,YA31,9.15757284331e-09
Gc42,MRS0179,0.00035750905123
Gc42,YA20,5.73745410037e-09
Gc42,MRS0669,1.71745933125e-05
Gc42,UG30054,0.000425876088007
Gc42,UG60522,0.000377079485554
Gc42,WOS11,3.00387596899e-07
Gc42,UG10641,0.00384984637361
Gc42,MUG22,2.61915250832e-07
Gc42,UG10141,0.000473503430102
Gc42,UG50462,0.000389522831125
Gc42,UG50011,4.69698936603e-06
Gc42,UG50784,5.28118796543e-05
Gc42,BK710,7.90424907312e-06
Gc42,UG10646,7.51091647976e-05
Gc42,BK590,4.58970002221e-07
Gc42,UG80179,7.741966624e-05
Gc42,MRS0394,0.000293427049381
Gc42,UG10437,0.000242558923489
Gc42,UG70696,0.00473956209633
Gc42,UG10228,9.02546513321e-05
Gc42,BK1009,0.00109829270784
Gc42,UG50504,0.000124757674918
Gc42,UG60486,0.000375377519357
Gc42,UG10509,4.78215339415e-05
Gc42,BK467,1.69691869044e-05
Gc42,BK416,6.39189847204e-05
Gc42,UG50249,0.00188619457885
Gc42,UG10390,2.7719150061e-05
Gc42,BK1206,3.21542689087e-06
Gc42,MRS0183,0.00057288728801
Gc42,BK501,2.56569538353e-08
Gc42,BK1065,8.63971644666e-05
Gc42,MH18,5.82781396412e-06
Gc42,YA36,9.79506774335e-09
Gc42,UG70715,0.0142481609002
Gc42,IR32,2.58447702777e-05
Gc42,UG60671,0.00135436610628
Gc42,BK543,8.90485222819e-05
Gc42,IR5,0.00150291336874
Gc42,BK423,5.23767441007e-05
Gc42,BK570,0.00528425788748
Gc42,UG60293,0.00483348875473
Gc42,UG10666,0.000199917861645
Gc42,WOS22,0.000134390967729
Gc42,MRS0444,0.000295205666426
Gc42,UG60525,0.000683527590857
Gc42,BK67,0.000410142486229
Gc42,UG30245,0.000361222003972
Gc42,MUG25,7.45757761211e-06
Gc42,UG30305,0.000290083393517
Gc42,UG50097,0.00418571938788
Gc42,MRS0018,3.82125592346e-07
Gc42,MUG34,2.76372671235e-06
Gc42,UG60385,7.9235244838e-05
Gc42,UG70484,0.00193963304672
Gc42,MRS0431,0.000155439177753
Gc42,UG30623,1.14209444304e-05
Gc42,UG80172,0.000374685784283
Gc42,T323,2.45895140419e-06
Gc42,MRS0037,0.00194703303418
Gc42,MRS0328,6.8735898513e-05
Gc42,UG60597,0.0022690134268
Gc42,UG70258,5.80110366606e-06
Gc42,UG60177,6.63816936098e-05
Gc42,MRS0290,6.81820032772e-05
Gc42,UG60726,2.91917275884e-06
Gc42,T807,3.93361389045e-05
Gc42,UG30367,4.88698780487e-05
Gc42,UG60552,5.8510497898e-05
Gc42,UG30621,2.52040952027e-07
Gc42,UG60335,0.00710565737581
