P64,UG70084,0.00336193608968
P64,UG50822,0.00596863519442
P64,UG30804,1.32593950905e-07
P64,BK959,0.000404244485484
P64,MRS0403,0.000363549736402
P64,MRS0163,7.13790353971e-05
P64,BK1334,7.51623515059e-05
P64,BK1009,7.40652856862e-05
P64,BK575,6.69069882678e-08
P64,IR32,0.00229913371797
P64,UG10205,0.00186129482999
P64,MRS0031,1.51816375976e-05
P64,UG10561,0.00425620191796
P64,MRS0429,0.00560370484598
P64,BK1316,2.69676421809e-07
P64,MRS0262,0.000104126259093
P64,UG30623,1.13741700129e-06
P64,MUG5,0.0
P64,UG30737,3.64708626521e-07
P64,UG70204,0.000154687671647
P64,WOS23,1.02190368819e-07
P64,BK467,6.72572408887e-06
P64,MRS0379,7.22142540137e-05
P64,MRS0664,1.58806468026e-07
P64,UG60375,0.00576193094229
P64,BK582,1.40788365007e-06
P64,MRS0394,0.00145045981727
P64,MRS0442,4.87227307928e-05
P64,UG10640,0.00585065121843
P64,MRS0705,8.96813100813e-07
P64,UG30680,1.74096204119e-06
P64,UG60356,8.9366843473e-05
P64,UG50650,0.00116600729964
P64,MRS0302,0.000117628064178
P64,BK416,0.000115006197804
P64,UG80667,0.000281076047457
P64,MRS0042,4.13873106013e-05
P64,UG50369,6.35513528185e-08
P64,MRS0088,7.01602813874e-05
P64,UG60238,0.00891235277099
P64,MUG27,0.0
P64,BK78,0.00011879125097
P64,UG70515,1.26587096702e-06
P64,UG30024,4.08312436546e-08
P64,YA25,0.00159245050733
P64,BK1005,0.00016094285901
P64,UG50641,1.82512873341e-05
P64,BK675,0.00291879498622
P64,MRS0453,0.0267760077327
P64,UG50613,0.00435214135434
P64,BK258,0.00224614982441
P64,UG80548,1.95086842839e-05
P64,UG80484,7.13757381141e-05
P64,MRS0180,4.24182638106e-08
P64,BK645,0.000268508677654
P64,UG70220,7.21865808593e-05
P64,IR11,0.00655664894862
P64,UG10391,7.04660014761e-05
P64,MRS0521,4.22497362603e-07
P64,UG50711,0.000358468528921
P64,UG30011,1.10887837758e-05
P64,UG60434,0.00399669126361
P64,RN98,7.56867075294e-05
P64,UG80132,7.05528850597e-05
P64,MRS0690,8.04478984562e-08
P64,WOS4,1.68133712711e-05
P64,UG60164,1.91440534184e-07
P64,MRS0393,1.51716508834e-05
P64,MRS0503,0.0102565309649
P64,BK1037,0.0
P64,UG50221,0.000859531506091
P64,T288,0.000179241688588
P64,MRS0712,4.13939819636e-05
P64,BK105,4.37330102866e-07
P64,UG10040,0.000201030543573
P64,MRS0293,3.45298437371e-05
P64,UG50724,0.000404461803785
P64,UG80359,0.000251339787738
P64,UG70456,0.00023615789711
P64,UG50162,0.00815429304068
P64,UG30658,6.44870349493e-07
P64,UG70471,1.47251430872e-05
P64,UG80804,0.00299970452973
P64,UG70723,0.000253822446931
P64,BK1010,6.79154060124e-08
P64,MRS0093,0.0100849402553
P64,UG80801,4.72902682279e-07
P64,MRS0002,0.00010260887723
P64,UG60250,0.000374682440178
P64,BK863,8.27553561916e-05
P64,IR49,7.88853878307e-08
P64,BK46,0.00030360851005
P64,IR4,0.00159245655311
P64,BK269,0.000419799991674
P64,MRS0654,0.000816949167218
P64,MRS0143,0.000447826457972
P64,BK1318,5.96143590845e-08
P64,UG60393,0.000860887028722
P64,BK555,0.000157125824608
P64,BK25,2.25027788509e-06
P64,UG10382,0.000214924132935
P64,MRS0556,3.73616139265e-08
P64,MRS0354,0.000207086730448
P64,UG60450,9.22194080122e-06
P64,MRS0280,1.32086312153e-05
P64,BK473,2.181944324e-08
P64,UG10243,8.73042914447e-05
P64,UG80139,1.13349929613e-06
P64,BK478,0.0
P64,BK514,0.000111304100555
P64,UG50654,0.000128308454337
P64,UG10509,7.44923140244e-05
P64,WOS3,0.0
P64,UG80573,6.27579775896e-07
P64,MRS0668,5.75348442877e-05
P64,UG80651,9.14309756058e-07
P64,MRS0719,4.26563158272e-05
P64,UG80172,6.44859966729e-05
P64,MRS0325,7.14307849782e-05
P64,UG50807,0.000112658014296
P64,UG70435,1.82778075504e-07
P64,UG70555,0.000176471543084
P64,UG60229,0.000580244846794
P64,MRS0440,1.46957213701e-05
P64,UG80253,7.03519262524e-05
P64,UG10104,0.00035599414475
P64,UG70594,0.00039702222223
P64,UG70697,9.05004500879e-05
P64,UG10162,1.68667367325e-06
P64,UG60525,1.63214373166e-05
P64,UG80239,0.000761850977349
P64,MRS0084,6.94555576635e-06
P64,MUG11,0.00169194124279
P64,UG80675,0.00181136613287
P64,UG10666,7.13541450705e-05
P64,IR40,1.44950877758e-09
P64,BK617,0.0
P64,BK298,8.99885474517e-06
P64,MRS0594,9.95859621204e-07
P64,UG60671,0.0036823239185
P64,MRS0566,7.50627095746e-05
P64,MRS0150,8.67516661987e-05
P64,BK583,0.0096441405712
P64,MH18,0.00159341371809
P64,MUG23,0.0
P64,IR27,3.77106498438e-05
P64,UG10370,0.000331236530137
P64,MRS0206,0.0018916359728
P64,UG60344,7.03259330057e-05
P64,BK1066,9.13661443841e-06
P64,MRS0695,0.000402483056124
P64,MH32,2.798421646e-07
P64,UG70348,8.52355539023e-08
P64,UG60385,0.00377374105274
P64,UG50007,0.00388205134733
P64,WOS24,1.39346110485e-07
P64,BK1044,7.23773167056e-05
P64,MRS0255,4.1874698019e-09
P64,UG30792,1.27304842467e-05
P64,BK1400,0.000182830523624
P64,UG80122,0.00250783123556
P64,UG80553,0.000352427819596
P64,BK408,0.00420462888073
P64,UG80803,8.73375142604e-05
P64,UG50784,7.37253415031e-05
P64,BK1017,0.000363858300472
P64,UG10728,0.000125221918604
P64,UG50462,7.39142466474e-05
P64,UG30224,4.13780152815e-05
P64,UG80621,5.46627875808e-05
P64,MRS0486,0.00016966571734
P64,UG10091,7.01558517762e-05
P64,UG70113,1.68188443559e-07
P64,MUG31,3.38095726145e-06
P64,MUG30,0.0
P64,MUG18,0.00169342144705
P64,MRS0104,3.8214322318e-09
P64,BK765,2.90730085744e-05
P64,UG70013,7.15778169326e-05
P64,UG50092,7.08324226422e-05
P64,BK957,7.56559679994e-07
P64,MRS0405,2.85116583612e-05
P64,MRS0161,7.23324810163e-05
P64,UG80326,7.05768748986e-05
P64,IR30,1.04097088666e-06
P64,UG70418,4.25451233281e-05
P64,UG70389,0.00161228035477
P64,UG10379,1.09562674141e-06
P64,BK820,0.000128707484873
P64,MRS0135,0.00362041484362
P64,UG70710,1.46503793986e-07
P64,UG50593,0.000131521828263
P64,BK559,0.00190406398029
P64,MUG7,2.20969560316e-07
P64,BK1424,8.30718593219e-05
P64,UG70761,3.72972035187e-05
P64,MRS0377,0.00013745982231
P64,UG60725,7.0196758191e-05
P64,UG10572,0.000306544080227
P64,UG70623,0.000114481937609
P64,BK802,6.96782314132e-05
P64,UG10213,5.20563436689e-05
P64,MRS0331,3.19777514434e-05
P64,MRS0307,2.2012696612e-07
P64,UG70658,1.39436979312e-07
P64,BK380,3.79368658399e-07
P64,UG60566,0.000124681938695
P64,UG70024,3.22528672357e-06
P64,MRS0108,2.68119465309e-05
P64,BK204,0.00216028320229
P64,BK669,0.000262462661106
P64,UG10589,0.000736116880348
P64,MRS0118,0.000431883932453
P64,UG80616,0.000327635301603
P64,UG60507,0.000478076732013
P64,MUG29,0.00388337504697
P64,UG50844,1.30862928011e-05
P64,BK745,0.000163490972275
P64,MRS0334,0.000448008992075
P64,MRS0066,7.21256162061e-05
P64,UG10324,0.000511040074856
P64,YA23,4.05862457723e-09
P64,MRS0005,2.20596555785e-08
P64,MRS0587,0.00118632625854
P64,BK1307,0.0
P64,UG70008,0.00045492876168
P64,IR9,9.83471908979e-08
P64,MRS0230,0.000116947998607
P64,UG30421,4.14025121416e-05
P64,BK894,2.24990878947e-05
P64,MRS0182,4.69175483479e-08
P64,BK643,0.000294240220946
P64,IR13,1.3945054293e-05
P64,BK516,0.0
P64,UG80354,7.04546386555e-05
P64,WOS32,1.84441939121e-07
P64,RN72,0.00176244804719
P64,UG70684,0.000861500155379
P64,BK199,0.000128706843874
P64,UG80043,3.06514256414e-05
P64,UG10496,0.00108034427254
P64,UG70793,1.364830215e-06
P64,UG10265,0.00299406685066
P64,WOS6,0.00309408978902
P64,UG50234,7.43578693525e-05
P64,UG70677,7.02681487014e-05
P64,BK368,1.13329286272e-08
P64,UG80555,0.000290953501022
P64,IR50,2.74273620918e-07
P64,UG70192,1.28049763409e-07
P64,UG50788,0.000103644720617
P64,UG30674,0.00533399831635
P64,UG50747,0.00218557744625
P64,UG70543,0.000448968774453
P64,MRS0722,2.28911905502e-06
P64,MRS0347,2.7198421646e-08
P64,BK720,2.77978445912e-06
P64,UG70165,6.99609304841e-05
P64,BK868,0.000145467352959
P64,MUG14,2.04056777164e-05
P64,IR47,9.12003348024e-08
P64,UG70416,0.00330473627752
P64,BK1072,0.000236621816002
P64,IR2,1.48921381543e-05
P64,UG30100,0.000247407210677
P64,UG60773,1.48245182204e-05
P64,MRS0409,5.52348560536e-08
P64,BK1324,7.01981084805e-05
P64,BK85,0.000126566554929
P64,BK799,0.000139594575117
P64,BK668,0.00014113355192
P64,BK26,9.70752223475e-05
P64,UG10231,0.000105148947949
P64,UG30713,0.000145866568738
P64,UG60759,0.000492249778492
P64,MRS0662,0.000534834657026
P64,UG50454,0.00159634474543
P64,BK507,7.39045550915e-05
P64,UG10605,0.000516549348813
P64,UG10575,4.88605003006e-05
P64,UG80592,2.77325779283e-06
P64,K127,1.3660522116e-08
