P58,UG10205,1.49756643357e-05
P58,BK1309,6.91158841159e-07
P58,MRS0465,8.70486464646e-05
P58,MRS0433,2.25258741259e-07
P58,UG30680,3.33066933067e-07
P58,UG70710,0.0
P58,UG10623,0.000622900121212
P58,MUG28,4.63403263403e-07
P58,UG30737,0.0
P58,UG60344,8.70933177933e-05
P58,UG70418,0.00546807327138
P58,BK745,1.00116550117e-07
P58,UG10773,8.89044348814e-05
P58,MRS0421,8.84452991453e-05
P58,MUG2,2.11468531469e-07
P58,UG60300,1.08559723105e-07
P58,WOS24,0.0
P58,BK672,8.70399926871e-05
P58,YA19,0.0
P58,UG30281,7.83216783217e-08
P58,UG50349,1.13752913753e-07
P58,BK520,0.000373945354645
P58,UG30623,1.26153846154e-07
P58,UG70649,2.40378618966e-06
P58,UG10432,0.00460266985701
P58,IR2,0.000797788344988
P58,UG50569,8.02797202797e-07
P58,UG80621,3.26947940948e-05
P58,MRS0100,0.000248754055944
P58,UG80229,0.000100935508936
P58,MRS0713,0.000113198967582
P58,WOS15,0.0
P58,UG30804,3.01722721723e-07
P58,BK586,8.7066045066e-05
P58,UG30811,2.28174322243e-05
P58,UG70027,0.00554355795316
P58,UG50593,9.85934643135e-05
P58,UG80328,8.81145687646e-05
P58,UG70246,8.84826580183e-05
P58,IR14,0.00233792442084
P58,MRS0163,8.71052059052e-05
P58,UG60229,0.00126393884634
P58,UG80804,0.00379840590521
P58,BK1313,0.0
P58,BK30,4.98461538462e-07
P58,BK621,0.000240704628705
P58,MRS0325,0.000277015429015
P58,UG30361,1.14965034965e-07
P58,BK469,8.73381504556e-05
P58,MRS0581,0.0
P58,UG60666,0.000188893240093
P58,UG60098,0.000101011544819
P58,UG70630,0.00633556097479
P58,IR16,0.0
P58,UG80806,4.81678321678e-06
P58,BK563,9.92261072261e-07
P58,UG10104,0.000383132585859
P58,UG10561,0.00524815708736
P58,UG30283,8.7036008436e-05
P58,BK617,0.0
P58,UG70666,8.73198445998e-05
P58,WOS32,1.95804195804e-08
P58,UG30135,0.0211291743534
P58,MRS0084,0.017337434965
P58,UG70677,3.31502436957e-07
P58,RN82,0.0
P58,UG10646,9.69613719614e-06
P58,UG30100,1.30904650905e-06
P58,MRS0235,9.10158818959e-05
P58,UG10265,0.00360531647863
P58,BK1000,6.52269299328e-07
P58,MRS0208,8.99192758353e-05
P58,UG80080,8.97722222222e-05
P58,BK862,4.6156985237e-05
P58,MRS0346,8.70240870241e-05
P58,BK882,1.10675990676e-06
P58,BK368,0.0
P58,K127,1.03896103896e-08
P58,MRS0113,8.71951825952e-05
P58,UG60393,1.51883204515e-07
P58,UG70435,6.87341643863e-08
P58,UG50844,1.68181818182e-07
P58,BK396,0.0
P58,UG30700,3.76254856255e-07
P58,UG50701,0.000120264174778
P58,UG80217,8.76244119517e-05
P58,UG30577,5.94871794872e-07
P58,MRS0005,0.0
P58,UG30641,6.52680652681e-09
P58,BK10,8.72474518945e-05
P58,MUG17,0.0
P58,UG30499,4.29836829837e-07
P58,MRS0502,2.18165034965e-05
P58,BK471,5.38539238539e-07
P58,IR11,3.07892107892e-07
P58,MRS0151,0.0
P58,MH19,9.60326340326e-06
P58,MRS0098,0.0121895210101
P58,WOS1,5.39460539461e-09
P58,RN98,8.92294017094e-05
P58,UG70437,0.00059865989122
P58,UG60740,8.85971729126e-05
P58,UG50146,1.531002331e-07
P58,T323,0.000414238461538
P58,BK483,0.0
P58,UG60281,0.00011685471759
P58,UG60597,0.00040467642457
P58,UG70773,0.000216451282051
P58,UG30309,8.70240870241e-05
P58,MRS0279,1.41250749251e-05
P58,BK607,8.78604506605e-05
P58,UG70122,8.44405594406e-08
P58,UG60519,1.75351315351e-07
P58,UG80596,8.80006788533e-05
P58,UG30709,0.00153905734333
P58,UG30054,2.19305115937e-05
P58,UG60522,0.000102047071767
P58,UG10429,0.00040820996115
P58,MRS0034,8.70240870241e-05
P58,UG60566,0.000110343957797
P58,BK1072,8.70256410256e-05
P58,UG50462,8.95480963481e-05
P58,MRS0307,2.84755244755e-07
P58,UG10200,0.00624792484358
P58,T1097,4.45818787273e-06
P58,MUG10,0.00365437027972
P58,BK753,1.43540096267e-06
P58,MRS0222,8.83312354312e-05
P58,IR38,5.90520590521e-07
P58,MUG27,0.0
P58,UG50348,0.000383480815851
P58,MRS0566,8.75662198912e-05
P58,MRS0532,4.12032634033e-05
P58,YA34,0.0
P58,BK595,0.0
P58,MRS0138,8.70338772339e-05
P58,YA25,0.0
P58,BK765,0.0
P58,UG80043,2.70396270396e-08
P58,MRS0676,3.12167832168e-08
P58,UG10142,4.29614296814e-05
P58,MRS0497,0.0113816097326
P58,MRS0667,0.00536032194472
P58,UG60244,2.38173802805e-05
P58,BK774,8.70408702409e-05
P58,MRS0486,0.00010353970474
P58,MRS0386,1.77175232178e-05
P58,MRS0379,2.39300699301e-06
P58,IR5,0.00334432338772
P58,UG60693,8.80728450943e-05
P58,UG70307,4.07752247752e-06
P58,BK1423,8.2106129165e-08
P58,UG10666,8.8697004107e-05
P58,UG70583,0.00509546357279
P58,UG70066,8.70463527584e-05
P58,UG60525,0.00624773937699
P58,MRS0247,3.32867132867e-07
P58,BK583,8.92193473193e-05
P58,UG80444,8.48484848485e-08
P58,UG30213,0.00148625529138
P58,BK1334,6.42237762238e-08
P58,MUG34,0.0
P58,UG10667,8.95380039259e-05
P58,BK1066,3.07692307692e-09
P58,MUG19,0.0
P58,MRS0431,0.00460307229372
P58,UG30629,7.19280719281e-09
P58,BK1316,5.76043033889e-05
P58,MRS0328,4.14335664336e-08
P58,UG10540,8.72537373737e-05
P58,BK1044,9.03168795649e-05
P58,UG30674,2.45346853147e-05
P58,MRS0412,0.00135443813295
P58,MRS0423,0.00219205230426
P58,UG70348,0.0
P58,BK868,1.29854291163e-05
P58,BK25,2.65777777778e-07
P58,UG50691,0.000294200777001
P58,IR18,0.00233792881645
P58,WOS22,1.95804195804e-08
P58,WOS17,5.39460539461e-09
P58,IR1,0.00312716282828
P58,UG60335,8.84408702409e-05
P58,UG60773,6.07661903314e-07
P58,MRS0327,0.00126405231287
P58,UG70260,0.000393593598026
P58,BK555,0.0373347969757
P58,IR19,0.00179776164442
P58,UG30784,1.31039394948e-05
P58,UG60759,1.35095571096e-06
P58,UG70504,1.41315993948e-07
P58,BK1208,0.000127095863248
P58,UG50229,8.76920590521e-05
P58,K119,0.0
P58,BK799,0.00050427643234
P58,MRS0403,0.00128002082739
P58,UG60181,0.000769485252525
P58,UG80592,2.51748251748e-08
P58,MRS0593,8.74744366744e-05
P58,K92,8.75588189588e-05
P58,MRS0104,0.0
P58,UG50667,4.61871461871e-08
P58,BK582,1.12856374395e-07
P58,UG70025,0.00233831574206
P58,MRS0587,0.000100776252031
P58,BK820,6.89806193806e-05
P58,UG50807,9.04233877234e-05
P58,MRS0631,8.70343434343e-05
P58,BK1069,3.16983016983e-06
P58,MRS0438,8.89521348827e-05
P58,UG30444,0.000202575392385
P58,BK894,0.000210104042624
P58,IR36,0.000743939487179
P58,MRS0079,8.85493395493e-05
P58,UG70471,4.26269382791e-08
P58,MRS0323,9.11122921523e-05
P58,UG50747,3.41338055884e-05
P58,UG50132,9.71622766123e-05
P58,UG60361,2.90314685315e-07
P58,BK637,6.8693972694e-07
P58,UG50724,6.37140637141e-08
P58,BK419,0.000133970218017
P58,MUG9,0.0
P58,MRS0471,8.79751359751e-05
P58,IR49,1.28857972437e-05
P58,UG80567,0.00242516045066
P58,UG70730,2.20151533862e-05
P58,IR23,0.00233792442084
P58,BK836,0.00239540944091
P58,BK615,8.41727503266e-07
P58,MRS0093,0.00126392126392
P58,WOS6,0.0023163034965
P58,MRS0552,0.000793466045066
P58,BK1037,0.0
P58,MRS0352,8.95104895105e-09
P58,UG80200,3.29381285381e-05
P58,BK269,4.15384615385e-07
P58,BK204,8.70352136752e-05
P58,UG70543,1.8257964258e-06
P58,MRS0512,6.83760683761e-09
P58,UG60455,0.000156381135446
P58,UG70451,8.71508626791e-05
P58,UG10040,0.00460264633145
P58,UG60481,0.000212221569542
P58,UG60201,8.77700537846e-05
P58,UG80082,2.30648951049e-05
P58,BK832,1.56785869714e-07
P58,UG70696,8.92159314116e-05
P58,UG60391,8.9867251319e-05
P58,BK1010,0.0
P58,UG60507,8.94182928183e-05
P58,UG60144,5.49324009324e-06
P58,UG80657,3.44028577483e-05
P58,UG30818,2.36985014985e-06
P58,MRS0191,0.00498619599905
P58,UG70623,0.00110896163238
P58,UG60555,8.74222222222e-05
P58,UG10605,0.000850410183049
P58,MRS0066,8.84716394716e-05
P58,UG70039,4.1065621894e-07
P58,UG30775,8.70240870241e-05
P58,UG60540,8.70240870241e-05
P58,MRS0051,9.00431164795e-05
P58,UG60332,0.000396146018426
P58,UG70426,1.05752081252e-06
P58,MRS0179,1.73732933733e-06
P58,UG80593,8.84597513598e-05
