Gc57,MRS0163,5.33061950627e-05
Gc57,UG50833,4.34261755016e-08
Gc57,MRS0546,9.42103460089e-08
Gc57,UG80298,0.00118515749818
Gc57,UG50822,0.000322493942099
Gc57,MUG29,1.25613794679e-08
Gc57,IR14,0.00177033944735
Gc57,IR20,0.00167347610875
Gc57,K126,7.19424460432e-08
Gc57,UG10589,0.000863741036622
Gc57,MRS0293,7.42263332191e-09
Gc57,MUG33,0.0
Gc57,BK209,0.000155325592657
Gc57,UG10437,0.0176603015379
Gc57,UG80592,6.93964309072e-08
Gc57,UG30226,0.000100962498591
Gc57,MRS0307,0.0
Gc57,YA36,5.42061829741e-11
Gc57,UG70649,0.00670392620486
Gc57,IR50,0.00167346526028
Gc57,UG80819,0.00146473196194
Gc57,UG80051,0.000886341049301
Gc57,BK1424,7.4995500761e-05
Gc57,MRS0595,0.00134868956654
Gc57,WOS26,1.02774922919e-08
Gc57,BK408,5.4603149336e-05
Gc57,BK478,0.0
Gc57,BK451,3.76841384036e-08
Gc57,MUG2,4.9739593497e-08
Gc57,MRS0135,1.2000247062e-06
Gc57,BK485,1.23265094488e-07
Gc57,BK416,5.35391515547e-05
Gc57,MRS0279,0.00398649488333
Gc57,BK1064,2.27443723141e-07
Gc57,UG70418,4.93317098343e-05
Gc57,UG60346,5.37681533872e-05
Gc57,UG50613,0.00373754606376
Gc57,UG80354,0.000102149548951
Gc57,UG10623,6.80115710701e-07
Gc57,MRS0405,7.81969229811e-07
Gc57,UG10432,0.00233230814299
Gc57,BK950,0.000757677865092
Gc57,UG30421,0.000702465786617
Gc57,UG10689,5.398857249e-05
Gc57,MRS0469,5.33628474933e-05
Gc57,MRS0104,0.0
Gc57,IR42,0.00106201411043
Gc57,UG60681,0.00100900271502
Gc57,MRS0506,5.50176286776e-05
Gc57,MRS0503,0.00155941442764
Gc57,T507,0.00539666670473
Gc57,UG50756,0.000418146448004
Gc57,UG70503,0.000483655703105
Gc57,IR1,0.00167357178761
Gc57,UG70596,8.20977879907e-05
Gc57,UG80743,5.3382956722e-05
Gc57,WOS16,1.26372045221e-05
Gc57,MRS0037,0.00131151329605
Gc57,UG10198,0.00208684623033
Gc57,UG10465,5.34921891246e-05
Gc57,MRS0108,0.0102785046249
Gc57,UG70181,5.51986715577e-05
Gc57,UG80122,0.000948841999073
Gc57,UG80465,5.33313016746e-05
Gc57,UG30792,1.01385876944e-07
Gc57,UG30577,0.000146821372662
Gc57,UG60834,2.78197258295e-05
Gc57,MRS0680,5.84389631152e-07
Gc57,BK1206,0.0
Gc57,UG10391,0.000378442243509
Gc57,UG60738,5.33232883908e-05
Gc57,BK1423,1.37819744205e-06
Gc57,UG60350,0.00265826484351
Gc57,UG70363,0.00179857958067
Gc57,MRS0206,5.43937016808e-05
Gc57,UG10561,0.000376709725859
Gc57,UG10231,5.48926981014e-05
Gc57,UG60201,5.42776750216e-05
Gc57,UG60671,5.95564364835e-06
Gc57,MRS0581,8.9928057554e-09
Gc57,BK1324,6.7396208766e-05
Gc57,UG50013,1.66397494249e-07
Gc57,UG10680,0.000380195841817
Gc57,UG30100,1.41358341898e-06
Gc57,UG10228,0.00150513791975
Gc57,MRS0077,2.49822998744e-05
Gc57,UG10040,5.41099710895e-05
Gc57,MRS0084,5.17014959461e-07
Gc57,UG80378,8.08158667871e-08
Gc57,BK621,4.65567664701e-06
Gc57,MRS0544,4.22111290559e-08
Gc57,BK628,8.27966167774e-08
Gc57,UG10104,0.00135945425237
Gc57,UG50348,0.00125391534384
Gc57,UG70555,6.3941039536e-05
Gc57,MRS0722,0.000148264259341
Gc57,MRS0449,0.0
Gc57,MRS0325,5.59246890043e-05
Gc57,UG50788,0.0045497340662
Gc57,MRS0719,1.47677776146e-07
Gc57,UG70543,1.01658765752e-06
Gc57,UG80179,0.000201167221715
Gc57,MRS0668,1.31973986814e-08
Gc57,IR19,0.00101988273935
Gc57,BK1053,5.53454498145e-05
Gc57,UG50234,0.000917398991821
Gc57,UG10509,5.33000371983e-05
Gc57,UG10243,5.36132315168e-05
Gc57,UG30623,2.67493148338e-06
Gc57,MRS0345,0.00016597624657
Gc57,BK199,2.81965605707e-08
Gc57,UG60450,1.14068004421e-07
Gc57,UG10382,9.36588929708e-05
Gc57,UG60088,0.00063033196194
Gc57,IR13,1.15761268536e-06
Gc57,MRS0654,0.0017671372762
Gc57,UG80302,0.00059958482522
Gc57,BK227,0.000147747842542
Gc57,MRS0148,1.88420692018e-09
Gc57,BK46,0.000201603987351
Gc57,MRS0230,9.05520481574e-07
Gc57,MH40,0.000101132551102
Gc57,UG80801,1.19656974352e-07
Gc57,MRS0009,8.41763431001e-05
Gc57,UG80486,0.000577446325543
Gc57,BK298,9.03685215093e-07
Gc57,UG80359,0.000484011678587
Gc57,UG50840,7.90955991464e-08
Gc57,BK800,1.03301497268e-09
Gc57,MRS0302,0.000914251345377
Gc57,MRS0040,6.75258193633e-05
Gc57,MRS0064,7.37881328567e-06
Gc57,MRS0118,5.33465412644e-05
Gc57,BK105,6.92940153372e-07
Gc57,BK204,6.16425182821e-05
Gc57,UG70258,3.47025259521e-07
Gc57,UG70697,0.000200362633497
Gc57,BK1037,6.93964309072e-08
Gc57,UG60316,0.000322208370631
Gc57,BK380,3.42583076396e-09
Gc57,UG60164,1.36699300016e-06
Gc57,WOS4,0.00032213292479
Gc57,MRS0662,5.94062812276e-05
Gc57,UG50813,2.23856976395e-05
Gc57,MRS0331,0.000695918687542
Gc57,UG80502,5.34148176828e-05
Gc57,BK289,1.35445146365e-07
Gc57,MRS0018,6.70834760763e-07
Gc57,UG50711,2.14839267826e-06
Gc57,UG10572,0.000322540048579
Gc57,UG60332,6.86265265526e-05
Gc57,UG10646,0.000149992501594
Gc57,WOS21,1.47521982414e-05
Gc57,BK550,0.000322384224431
Gc57,MRS0180,0.0
Gc57,UG80484,0.000743025986867
Gc57,MUG7,0.0
Gc57,UG70213,0.000589797313817
Gc57,BK258,2.48354907978e-07
Gc57,UG50504,5.7292409658e-05
Gc57,BK318,0.0128475073539
Gc57,UG10379,1.63583418979e-07
Gc57,IR30,0.00177033944735
Gc57,MRS0695,5.62772268751e-05
Gc57,MRS0161,5.33460203453e-05
Gc57,MRS0593,0.00219956367215
Gc57,UG70515,1.07937027002e-07
Gc57,UG70013,0.000418286874464
Gc57,MRS0088,0.00020011937717
Gc57,BK863,0.000367575245426
Gc57,UG30011,1.58908319102e-07
Gc57,WOS18,6.50474195689e-11
Gc57,BK169,0.0
Gc57,UG70492,0.00559619654778
Gc57,BK1208,5.65306552929e-05
Gc57,UG50650,9.38486872839e-07
Gc57,MUG31,2.85485896997e-09
Gc57,UG70113,0.000230443380221
Gc57,MRS0696,0.0
Gc57,BK728,2.16145467944e-08
Gc57,BK1038,0.00391036648296
Gc57,MRS0394,5.68989156914e-05
Gc57,UG30224,0.00405419637464
Gc57,BK400,0.00588493051982
Gc57,UG50784,5.33330511289e-05
Gc57,UG30305,0.000322294858201
Gc57,BK186,0.0671134786368
Gc57,UG10516,0.000565502256429
Gc57,MRS0664,0.00209439458725
Gc57,UG10141,0.000522277813896
Gc57,BK1426,5.39258041374e-05
Gc57,UG70204,8.8215142172e-08
Gc57,UG60073,8.09056580815e-06
Gc57,BK1044,0.000203801143816
Gc57,WOS28,0.0
Gc57,UG70647,0.00214688314303
Gc57,BK1316,1.67348941823e-07
Gc57,MRS0425,5.33031974608e-05
Gc57,UG10694,0.00103457056786
Gc57,BK1066,2.43029212993e-06
Gc57,UG50036,5.62748380076e-07
Gc57,UG50488,1.12265610467e-07
Gc57,BK575,1.91275550988e-08
Gc57,MRS0512,0.0
Gc57,UG50457,5.80578546515e-05
Gc57,UG80677,0.000730264020297
Gc57,BK583,8.64544551988e-05
Gc57,UG80702,1.47832261722e-05
Gc57,MRS0594,1.83330070637e-06
Gc57,UG10394,8.38426105127e-07
Gc57,BK51,0.000367204881693
Gc57,MUG22,8.15952280193e-08
Gc57,IR40,0.0
Gc57,MRS0081,4.71051730045e-08
Gc57,UG10666,5.44354668474e-05
Gc57,WOS11,6.85166152792e-09
Gc57,UG80239,0.000203042914294
Gc57,UG70426,0.0106124538122
Gc57,RN104,8.83812430575e-08
Gc57,MRS0484,0.00568669797442
Gc57,T294,7.5762247345e-07
Gc57,UG70451,5.90287686874e-05
Gc57,UG80253,5.33356816775e-05
Gc57,UG70039,9.49772494889e-07
Gc57,BK488,0.00226598333135
Gc57,T229,6.2287832072e-10
Gc57,UG80172,2.05095557898e-06
Gc57,UG60144,0.0018030840185
Gc57,UG50598,1.11746234239e-05
Gc57,WOS8,2.69784172662e-07
Gc57,UG80573,0.000326876862301
Gc57,MH30,7.50256937307e-07
Gc57,UG30304,4.22481502672e-06
Gc57,MRS0267,0.0
Gc57,UG60375,1.06316294197e-06
Gc57,UG60608,0.000806905278214
Gc57,MRS0204,0.000872091143412
Gc57,MRS0276,0.0
Gc57,UG10200,0.00118091801726
Gc57,MRS0280,1.51478816946e-07
Gc57,IR25,1.65320804581e-07
Gc57,UG60672,0.00209541085252
Gc57,MRS0226,2.34926344639e-06
Gc57,BK423,6.10178379933e-05
Gc57,MRS0143,5.35286056869e-08
Gc57,BK615,4.28228845495e-08
Gc57,MRS0541,0.00147940034159
Gc57,UG30709,0.000529862539779
Gc57,MRS0178,2.49157816604e-07
Gc57,IR49,0.000323393630511
Gc57,YA32,0.0
Gc57,MRS0050,2.06353148773e-05
Gc57,MRS0002,0.000200441632231
Gc57,BK637,0.00014714164223
Gc57,UG30245,0.00797332374214
Gc57,MRS0142,0.00236014714759
Gc57,UG70160,5.33023410031e-05
Gc57,UG70471,1.61578811485e-07
Gc57,UG70018,1.37271739397e-07
Gc57,UG70456,5.42515816106e-05
Gc57,MRS0438,5.61158899573e-05
Gc57,UG10117,9.18190767179e-07
Gc57,MRS0045,0.000577472832986
Gc57,UG50249,8.49751326399e-05
Gc57,UG30751,0.00840150762606
Gc57,UG80083,0.00455206908753
Gc57,UG60541,3.91979049155e-06
Gc57,MRS0687,0.000803616618153
Gc57,UG60729,2.82794131992e-06
Gc57,UG10534,0.000104369500709
Gc57,UG80444,8.79919777222e-07
Gc57,WOS1,4.40463955366e-08
Gc57,BK1418,0.000430672858901
Gc57,UG50538,5.43880099545e-05
Gc57,UG60555,0.000765383934406
Gc57,MRS0615,1.05422336152e-06
Gc57,UG80132,0.00092044079109
Gc57,BK471,0.0103383407343
Gc57,UG70281,7.46029794787e-08
Gc57,UG60759,1.90239645019e-07
Gc57,BK26,0.000119946608343
Gc57,BK557,0.000224527378098
Gc57,UG50646,1.20137056829e-06
Gc57,MUG8,9.44550482063e-09
Gc57,UG60773,0.000371551121684
Gc57,BK645,5.70827375353e-05
Gc57,IR6,1.16331618666e-06
Gc57,UG30775,5.33224144322e-05
Gc57,UG70416,0.00233689624315
Gc57,BK582,1.76087701268e-07
Gc57,UG10605,0.000120355612613
Gc57,UG80777,0.00199959950735
Gc57,IR37,9.69524788333e-05
Gc57,BK868,0.00183151407445
Gc57,BK277,3.39060993031e-07
Gc57,UG30818,6.93964309072e-08
Gc57,UG70371,5.33146168967e-05
Gc57,MRS0235,5.3637664581e-05
Gc57,UG10324,0.000398805872381
Gc57,UG50701,5.33710289099e-05
Gc57,UG80200,8.06891340454e-06
Gc57,BK78,0.0
Gc57,MUG19,0.0
Gc57,MRS0042,0.000322201441406
Gc57,MRS0440,3.08324768756e-08
Gc57,UG70192,2.61094004525e-07
Gc57,IR18,0.00041908283425
Gc57,MRS0710,0.00290696062233
Gc57,RN72,5.32980587147e-05
Gc57,UG70677,4.76761447984e-08
Gc57,MRS0705,2.71687411975e-07
Gc57,K118,0.000365058893475
Gc57,WOS6,2.23766700925e-05
Gc57,UG70666,5.33310323358e-05
Gc57,UG10269,0.000148610232635
Gc57,UG30281,0.0
Gc57,UG80043,0.0196985917523
Gc57,BK433,6.14082459324e-05
Gc57,UG50321,0.00486206775456
Gc57,UG80440,9.23608803242e-08
Gc57,MRS0379,0.000578817804498
Gc57,MRS0254,0.000850006240359
Gc57,WOS23,2.85485896997e-09
Gc57,UG10227,0.00431662848423
Gc57,MRS0182,2.39479844696e-07
Gc57,BK894,3.14048081263e-07
Gc57,UG70349,0.0001605045621
Gc57,IR9,0.00105422878361
Gc57,BK1069,3.47392020054e-07
Gc57,UG70008,3.0307559882e-07
Gc57,MRS0239,7.34855724443e-07
Gc57,MRS0587,5.35402459173e-05
Gc57,MH9,5.33210607212e-05
Gc57,UG30811,0.000364881380935
Gc57,BK959,0.000327204119782
Gc57,UG30804,0.000322544666156
Gc57,UG50826,4.91739941787e-05
Gc57,MUG25,6.85166152792e-09
Gc57,UG70084,0.000434492685487
Gc57,UG80229,0.00259141806109
Gc57,UG80616,5.37779157205e-05
Gc57,UG50569,4.38180081047e-07
Gc57,MRS0412,0.000467493386147
Gc57,UG50465,0.000365026695363
Gc57,UG60566,0.000149395694329
Gc57,MRS0247,9.84926344639e-09
Gc57,MRS0540,5.36884321302e-05
Gc57,MRS0556,2.52655018842e-06
Gc57,UG70658,2.69784172662e-08
Gc57,MRS0034,5.33808496248e-05
Gc57,UG30417,4.54624369768e-05
Gc57,MRS0338,0.00957136521366
Gc57,UG70268,0.0117015398338
Gc57,UG60725,8.49416010237e-05
Gc57,MRS0635,0.00420564739691
Gc57,MRS0683,0.0217541975642
Gc57,UG80567,0.00020073980264
Gc57,UG10540,0.000744636551175
Gc57,BK559,0.000418088269618
Gc57,UG30309,5.38037113354e-05
