Gc28,BK672,0.000295969767453
Gc28,T1003,0.000146246444179
Gc28,UG30245,0.000207800351585
Gc28,BK836,0.00144306881812
Gc28,WOS14,1.04526076258e-07
Gc28,UG80675,0.00190736290724
Gc28,MUG3,0.000193461584519
Gc28,UG30632,0.00212286199745
Gc28,MRS0421,0.00105512356468
Gc28,MUG26,3.16017701743e-08
Gc28,MRS0405,0.00406310192253
Gc28,BK1047,0.000251578861581
Gc28,BK473,2.61739285396e-08
Gc28,MRS0323,0.000920585301142
Gc28,UG70066,0.00123414304475
Gc28,BK30,0.129679632574
Gc28,MRS0521,2.05197027818e-06
Gc28,BK401,7.64357266885e-05
Gc28,K126,7.90073093503e-07
Gc28,UG60555,0.00154902062277
Gc28,UG70515,5.10213183421e-05
Gc28,UG50824,0.000999574815561
Gc28,UG50538,9.99020962313e-05
Gc28,UG80736,3.82225586137e-05
Gc28,MRS0669,0.001229684855
Gc28,UG80217,0.00510727989355
Gc28,UG30821,4.65990020671e-07
Gc28,MUG30,0.0
Gc28,UG50594,9.24570065878e-07
Gc28,UG60681,0.000841448537065
Gc28,BK258,4.29726755494e-05
Gc28,MUG1,5.93869731801e-06
Gc28,BK514,3.23433322645e-05
Gc28,UG80803,0.001345720331
Gc28,UG10503,0.000123962129824
Gc28,UG10393,0.0151976800476
Gc28,MRS0191,0.000433633010474
Gc28,BK821,0.000231586163687
Gc28,UG70523,3.55250152459e-05
Gc28,UG70723,0.00480639036819
Gc28,UG70291,0.00174150195469
Gc28,IR34,4.4856954722e-06
Gc28,MRS0088,0.000139655908717
Gc28,YA19,2.00832395055e-05
Gc28,UG30135,0.00221479339694
Gc28,UG30816,4.82504041446e-07
Gc28,WOS4,0.000192963058637
Gc28,BK615,5.73312810284e-06
Gc28,UG50009,0.000636207352219
Gc28,MH18,1.57146520739e-05
Gc28,MUG23,0.0
Gc28,UG50698,0.00025990543169
Gc28,MRS0663,2.83895181606e-05
Gc28,MRS0150,0.000186154261144
Gc28,UG50488,4.0720882082e-05
Gc28,UG30661,3.81216260615e-08
Gc28,UG30629,5.56190649981e-07
Gc28,UG50747,7.74144416658e-05
Gc28,MRS0465,0.000385453997759
Gc28,BK1064,1.48703703704e-05
Gc28,UG80484,0.00119582619138
Gc28,MRS0304,1.63949033235e-08
Gc28,UG70583,1.13157718177e-05
Gc28,UG80148,0.000121039614487
Gc28,UG10234,0.000343487283631
Gc28,BK422,2.78676331988e-05
Gc28,UG60073,9.17496689477e-05
Gc28,UG60382,0.000103165859567
Gc28,UG70027,0.000113626629633
Gc28,UG60199,6.59403932427e-05
Gc28,UG50841,0.0018117350796
Gc28,UG60751,0.000357990248624
Gc28,UG70195,0.00156523280478
Gc28,UG70543,8.0045806372e-05
Gc28,UG10064,0.00224746211995
Gc28,MRS0442,0.00235248720347
Gc28,UG10768,0.00036170493949
Gc28,MRS0394,0.000160055652194
Gc28,UG80184,0.000251705643917
Gc28,UG10437,0.00402187054463
Gc28,MRS0486,0.000148109363914
Gc28,BK1208,0.000124975591581
Gc28,MRS0196,0.00184160553739
Gc28,MRS0630,0.000151496809604
Gc28,UG60726,8.38388721726e-07
Gc28,UG80486,0.000321222070646
Gc28,BK779,0.000258056263992
Gc28,UG10243,6.76028849088e-05
Gc28,UG80262,0.000815826281064
Gc28,MRS0081,1.06748305434e-07
Gc28,MRS0652,1.20193880227e-06
Gc28,UG60335,0.00415909260062
Gc28,WOS9,3.99031750275e-07
Gc28,BK1206,1.65404377914e-07
Gc28,UG50691,2.99719656389e-05
Gc28,UG70828,0.000296870243656
Gc28,UG10391,0.000196580553359
Gc28,BK634,2.87748687898e-05
Gc28,IR47,0.00153723668326
Gc28,BK46,0.000936307667306
Gc28,UG30737,3.79169585719e-07
Gc28,UG10432,0.00139086363628
Gc28,MUG14,2.80813385677e-07
Gc28,UG30277,2.53262823898e-07
Gc28,BK1316,4.53999145013e-05
Gc28,MRS0546,5.30161275951e-08
Gc28,UG30579,2.2033251619e-05
Gc28,UG30186,2.40577385726e-09
Gc28,UG80757,0.00602778428886
Gc28,MRS0169,2.97390622709e-05
Gc28,MRS0584,1.33803558615e-07
Gc28,MRS0331,0.000367611063509
Gc28,WOS12,0.000207982441621
Gc28,K118,0.000200690597189
Gc28,UG10424,0.00018910013328
Gc28,MRS0590,3.98220686914e-08
Gc28,MRS0181,0.000222236210587
Gc28,MRS0373,3.39249620978e-07
Gc28,BK862,0.000293534416138
Gc28,UG10719,0.00194960518571
Gc28,BK433,3.33012695921e-05
Gc28,UG70278,0.000401459009756
Gc28,YA36,3.72290804328e-08
Gc28,IR7,5.71490978702e-07
Gc28,UG80555,0.000390488260448
Gc28,UG70773,0.00056717893912
Gc28,MRS0386,0.00243763331932
Gc28,UG70555,4.13245359307e-05
Gc28,UG60375,4.00859698505e-05
Gc28,BK556,7.86120219019e-05
Gc28,T807,2.12981492664e-05
Gc28,MRS0113,0.000309811003431
Gc28,UG80257,0.00171266073118
Gc28,UG10395,0.0023265532854
Gc28,MRS0357,0.000458622080799
Gc28,MRS0680,0.00245733174024
Gc28,UG10725,7.69665553827e-06
Gc28,BK337,3.24834902265e-05
Gc28,UG10276,0.000150459470214
Gc28,MH9,3.22960958323e-05
Gc28,MRS0230,0.00020692637348
Gc28,UG10174,0.00136201808036
Gc28,UG80326,0.00155535533245
Gc28,MUG8,4.28697434067e-08
Gc28,BK1329,7.66234122855e-05
Gc28,MRS0109,1.30684011999e-08
Gc28,UG10622,0.000199317598728
Gc28,T1097,0.0003356978613
Gc28,UG70390,0.00166101041125
Gc28,UG30441,0.0003078763931
Gc28,MUG20,5.0173273153e-06
Gc28,UG50454,0.00026355789959
Gc28,BK884,3.35142967461e-07
Gc28,UG80410,5.26126804409e-06
Gc28,MRS0034,3.19530264664e-05
Gc28,UG80637,0.000482930059193
Gc28,BK488,0.00119864295605
Gc28,UG10176,0.000120300102588
Gc28,MRS0255,6.04625704866e-10
Gc28,UG60189,0.00054647951613
Gc28,UG80444,0.000943157557279
Gc28,BK507,0.000154276558457
Gc28,MRS0710,0.00294831200087
Gc28,MRS0722,0.000218816050844
Gc28,UG10213,0.000209053289985
Gc28,UG30788,0.0110020660148
Gc28,MRS0612,0.00028076210812
Gc28,UG50788,0.000786651240303
Gc28,UG10040,0.00308007776858
Gc28,UG80838,3.84282840726e-06
Gc28,UG30309,0.000382832851509
Gc28,UG70274,0.00141468623402
Gc28,BK277,5.33403274102e-05
Gc28,BK891,0.000635169498165
Gc28,UG70446,0.000106736428837
Gc28,MRS0541,0.00285124115713
Gc28,MRS0429,0.00227077284081
Gc28,WOS27,1.02080008856e-07
Gc28,UG50264,0.000113301165227
Gc28,UG70435,0.000802332889686
Gc28,IR8,4.10099909298e-07
Gc28,UG10689,7.17651732122e-05
Gc28,UG70349,0.00282471360939
Gc28,UG30630,7.29638088303e-05
Gc28,UG80298,0.000652401854284
Gc28,BK957,1.70576521699e-06
Gc28,BK469,0.000204650172642
Gc28,BK471,0.00538113588484
Gc28,UG30830,1.75497037304e-08
Gc28,UG70088,0.00195047552828
Gc28,BK407,1.3400649933e-07
Gc28,MRS0430,0.00536412318122
Gc28,MRS0167,0.000215610305016
Gc28,UG80378,0.000338332375968
Gc28,UG50826,0.000118142176963
Gc28,IR18,0.000219170976078
Gc28,UG30334,0.000196047702459
Gc28,MRS0066,7.33589796654e-05
Gc28,MH24,3.09010981572e-05
Gc28,BK586,0.00341531006503
Gc28,IR20,0.000870796800088
Gc28,UG10646,0.000119759298135
Gc28,UG70181,6.93242336304e-05
Gc28,UG50715,4.79079141209e-05
Gc28,UG60501,0.000298543021336
Gc28,UG50819,0.00158056400638
Gc28,BK643,3.03876695858e-07
Gc28,BK914,0.000609553484662
Gc28,WOS15,2.77638661438e-07
Gc28,BK607,2.88765466235e-05
Gc28,BK876,0.000398463557651
Gc28,UG50145,0.00259272630394
Gc28,MRS0018,3.97015366943e-07
Gc28,BK520,2.99958730106e-05
Gc28,RN82,1.25412100151e-07
Gc28,MRS0318,0.0013686132633
Gc28,BK368,2.81597282399e-08
Gc28,MRS0552,6.55209943104e-05
Gc28,MRS0696,3.09841701297e-07
Gc28,WOS2,3.2881194068e-08
Gc28,UG70666,3.05213738453e-05
Gc28,UG10680,0.00177309548557
Gc28,IR25,0.000139999031317
Gc28,UG80663,4.52325156881e-07
Gc28,MRS0566,0.000108630171883
Gc28,UG60346,0.000192011687604
Gc28,MRS0556,1.35628365219e-06
Gc28,MRS0328,0.00186777110319
Gc28,UG10623,0.00014679828378
Gc28,BK410,0.000231656185439
Gc28,MUG19,7.09406278773e-07
Gc28,MRS0079,0.00126631815822
Gc28,MRS0142,0.00334318177442
Gc28,UG80482,9.96949538431e-06
Gc28,BK720,0.00217888535153
Gc28,UG30590,0.000385189673018
Gc28,BK57,0.0022968262807
Gc28,UG80253,3.74906557701e-05
Gc28,UG30421,6.57009238484e-06
Gc28,UG70504,0.00127094681678
Gc28,UG70025,8.16864462459e-05
Gc28,UG70039,0.00197633482852
Gc28,UG50543,0.000150854616541
Gc28,T229,0.00231570956977
Gc28,MRS0045,0.00142885036496
Gc28,UG30800,6.93720006607e-05
Gc28,MRS0184,0.000777441185013
Gc28,UG30213,0.000105552287684
Gc28,BK832,1.2953022677e-06
Gc28,UG60332,0.000721978082432
Gc28,BK799,4.12092480102e-05
Gc28,UG50521,0.000198986470542
Gc28,UG70203,0.00486735376281
Gc28,UG80621,0.00142100922142
Gc28,MRS0484,5.27459664433e-05
Gc28,UG70793,7.72063968605e-05
Gc28,UG10371,0.000166345559628
Gc28,UG30784,0.00186216493346
Gc28,UG60481,0.0124789435088
Gc28,BK209,0.000139372638829
Gc28,IR22,0.000180648916108
Gc28,BK486,0.000105390683375
Gc28,BK498,1.05947968819e-06
Gc28,MRS0691,0.00235456115817
Gc28,WOS31,8.98019790361e-07
Gc28,UG10722,0.000406076673233
Gc28,BK765,1.19386542354e-06
Gc28,UG60666,0.000495945750348
Gc28,MH11,5.7570630915e-08
Gc28,BK621,4.49790279322e-05
Gc28,BK366,4.15955256102e-05
Gc28,UG60349,1.20445597314e-06
Gc28,MRS0425,0.000165660474811
Gc28,UG80394,0.00722782143545
Gc28,BK636,0.000119112707186
Gc28,IR41,0.00153397282576
Gc28,UG50036,4.43997370098e-05
Gc28,UG10540,0.00365544021322
Gc28,BK419,9.5939200717e-05
Gc28,MUG12,3.25087903276e-08
Gc28,MUG28,5.17382560357e-07
Gc28,BK451,1.06963907705e-07
Gc28,UG50465,0.00256035994679
Gc28,MRS0110,4.1747177281e-05
Gc28,MRS0344,3.01615457411e-05
Gc28,UG50764,0.000610579716351
Gc28,UG80302,0.000353620853402
Gc28,UG70647,0.0011985664043
Gc28,UG60547,0.000207469998783
Gc28,UG50451,0.000816188160902
Gc28,UG80804,0.000829194962192
Gc28,UG30709,0.000351224157502
Gc28,RN104,4.42219752722e-06
Gc28,BK380,1.93220766878e-06
Gc28,MRS0592,4.08690335478e-05
Gc28,BK26,6.48540943228e-05
Gc28,UG60244,0.000469610027905
Gc28,UG60456,0.00088263082656
Gc28,MRS0631,3.12319207859e-05
Gc28,UG60693,0.000515119082829
Gc28,IR1,0.00153726449817
Gc28,UG60486,0.00140111335021
Gc28,UG70492,0.000145323319598
Gc28,BK558,3.3436862226e-07
Gc28,UG60210,9.77228064151e-06
Gc28,UG60393,0.000490580977506
Gc28,UG30499,8.84849564882e-07
Gc28,UG10141,0.000485875293443
Gc28,UG80573,0.00137381980599
Gc28,BK1030,3.90215549659e-06
Gc28,UG60385,4.95454193204e-05
Gc28,BK669,0.00387254790212
Gc28,UG10480,3.90080009119e-05
Gc28,UG80797,0.000163900609793
Gc28,UG80548,4.12059148459e-06
Gc28,T323,0.00132292532592
Gc28,UG10667,0.000325498601051
Gc28,UG10581,0.00261344338692
Gc28,IR13,0.000622699384242
Gc28,UG60633,0.000150718997211
Gc28,WOS13,0.0
Gc28,BK1044,0.000206885488103
Gc28,MRS0324,0.00234769976302
Gc28,BK67,0.000145505932941
Gc28,IR31,0.00257999673486
Gc28,UG70786,0.00017016159172
Gc28,UG30417,4.01103042112e-05
Gc28,MRS0512,1.7992896781e-06
Gc28,UG50456,0.00318793663436
Gc28,BK1307,0.0
Gc28,MRS0338,0.00502620884426
Gc28,UG80290,7.66780280499e-05
Gc28,UG30224,0.000411779117593
Gc28,BK583,8.41637286476e-05
Gc28,UG50013,5.7083071135e-07
Gc28,BK505,3.46546531104e-05
Gc28,UG70258,4.14327816724e-05
Gc28,UG10367,0.00801534925836
Gc28,MRS0346,0.000329727220785
Gc28,MRS0645,5.63093612579e-07
Gc28,UG50007,0.000452617333372
Gc28,MRS0488,0.00114034020388
Gc28,MRS0207,0.00120673460365
Gc28,BK1039,0.000192855915978
Gc28,UG70489,0.00102869173936
Gc28,MRS0093,0.000228438403787
Gc28,UG50730,8.38351272863e-05
Gc28,MRS0239,0.000220613299111
Gc28,WOS25,2.88015616805e-07
Gc28,UG70394,6.81300603612e-05
Gc28,BK661,0.000104549989284
Gc28,MUG7,4.56854025419e-08
Gc28,UG10231,0.00542842163565
Gc28,MRS0013,0.00020811837375
Gc28,MRS0409,0.000208325539811
Gc28,BK912,4.63464387366e-05
Gc28,UG70730,8.0560369435e-05
Gc28,IR38,5.96843898263e-07
Gc28,UG80139,0.00120159630149
Gc28,MRS0436,0.00157935420739
Gc28,UG80672,0.00494388208836
Gc28,BK594,8.20080516472e-06
Gc28,UG80219,0.000294381757047
Gc28,BK725,6.68557696431e-06
Gc28,MRS0614,0.00112496406478
