P39,MRS0302,5.86687840486e-05
P39,UG10350,2.95259758556e-06
P39,UG80219,0.000136943417843
P39,UG70390,0.00068150491291
P39,UG70730,6.93235282953e-05
P39,BK394,0.000156076142029
P39,BK1309,2.42766022343e-05
P39,UG60188,0.000907895480825
P39,IR37,5.20555404827e-05
P39,UG70464,0.000275164573455
P39,MRS0037,7.01789864578e-05
P39,BK1050,6.76248498835e-06
P39,BK426,1.61498328593e-05
P39,UG60552,0.00567529540229
P39,BK954,1.61305943987e-06
P39,YA23,0.0
P39,BK130,0.000116099209934
P39,IR48,0.000104724565977
P39,UG10646,5.8059515721e-05
P39,WOS24,2.65329047422e-06
P39,MRS0680,7.74678556616e-07
P39,MRS0465,0.000375674064638
P39,UG50698,7.13176750266e-07
P39,MRS0092,1.9427782918e-07
P39,UG30629,1.71476122845e-07
P39,IR23,5.19838411479e-05
P39,UG70281,6.14647011775e-05
P39,UG30661,1.91717107642e-07
P39,BK169,3.21443384488e-09
P39,MRS0480,6.46030923084e-05
P39,UG60344,0.000238545551359
P39,UG60350,0.000442105795772
P39,MRS0294,6.56380140513e-05
P39,BK1037,4.5853151411e-09
P39,MRS0393,5.37862835794e-05
P39,BK649,0.000330176510211
P39,UG80621,4.44132590381e-06
P39,YA19,6.90781702009e-07
P39,UG10772,0.000395765412073
P39,UG60481,0.000118188373571
P39,UG30011,5.79596170195e-05
P39,UG70203,0.000346515670642
P39,BK513,6.55157175818e-05
P39,UG50667,1.7934967528e-06
P39,MRS0180,5.25369832711e-08
P39,BK1202,4.52769458237e-06
P39,UG80328,0.000133303318738
P39,MRS0433,1.9965150569e-06
P39,BK1069,1.164335414e-06
P39,UG60181,0.000117965578726
P39,UG70039,0.000614773126951
P39,BK720,0.000188494797421
P39,BK105,1.0298608484e-07
P39,UG80435,0.00840035474225
P39,UG70418,5.58534084016e-05
P39,UG80486,0.000288455207072
P39,UG30361,2.70645894269e-05
P39,WOS15,3.24301850872e-07
P39,MRS0179,0.000583368184919
P39,UG60361,0.00262566697193
P39,WOS14,1.60808101756e-06
P39,MRS0332,5.30226377505e-05
P39,UG60164,5.12298787721e-07
P39,UG50824,0.000442565911196
P39,MRS0412,0.000410367276475
P39,BK563,1.24428088216e-06
P39,UG30281,5.20452326035e-05
P39,WOS33,5.9030040884e-07
P39,MUG22,4.27624409366e-07
P39,UG80139,1.65738487938e-06
P39,UG30623,1.22045517625e-06
P39,UG60597,0.00807656851794
P39,UG50613,5.29264885597e-05
P39,MRS0352,2.37881930043e-06
P39,MRS0630,1.24725958405e-06
P39,MRS0595,0.000118744862528
P39,UG50145,0.000153176815338
P39,MRS0600,0.000431461313115
P39,MUG3,5.49384943827e-08
P39,BK672,6.67969953741e-05
P39,UG60456,0.000118891241932
P39,MRS0715,0.00821212922016
P39,BK836,2.22994415083e-06
P39,BK271,1.02806207703e-06
P39,RN104,2.91675621834e-06
P39,BK876,2.87674211992e-06
P39,UG50822,0.000443139670186
P39,UG70204,3.35355315913e-06
P39,UG80657,5.39181649047e-05
P39,BK862,3.4630080965e-05
P39,UG80235,6.5614487472e-05
P39,MRS0066,6.60980693347e-05
P39,BK593,6.09446287847e-07
P39,UG60671,0.000657597694352
P39,MRS0325,0.0017538662471
P39,UG60507,0.000118611218178
P39,UG30416,6.50260380663e-07
P39,BK396,4.01977049634e-07
P39,UG80702,1.91411044138e-06
P39,MRS0150,0.000397456313302
P39,UG80290,2.60641663742e-06
P39,UG50833,5.2817121091e-05
P39,IR46,0.00221123768433
P39,UG70468,5.27012671255e-05
P39,BK311,0.00394608069402
P39,YA33,8.39900456242e-08
P39,MRS0084,0.0129054323991
P39,UG30639,2.66175923482e-05
P39,UG80059,9.56099624021e-06
P39,UG70291,0.00428211771861
P39,UG30671,1.2198718835e-07
P39,MRS0426,6.20307632832e-05
P39,WOS28,6.06335545417e-07
P39,MRS0235,0.00011699326552
P39,UG50727,8.96907288757e-07
P39,UG10104,0.0137741666646
P39,UG50654,6.42884341689e-05
P39,UG10147,0.000119249978459
P39,UG60238,0.00983128799846
P39,UG80548,0.000273474041647
P39,BK643,2.14283507863e-06
P39,MUG4,9.89025639289e-07
P39,UG10728,0.000130601685624
P39,UG50784,0.00011765352265
P39,BK669,0.00703611883214
P39,UG80062,0.000119693252988
P39,UG30315,5.32106007687e-05
P39,MRS0100,0.000214390539385
P39,UG70165,1.77782293249e-05
P39,UG50230,5.38139254497e-05
P39,MRS0612,0.000118974233372
P39,MRS0255,6.51774604491e-09
P39,BK289,2.01263386827e-05
P39,UG60522,7.81613015763e-05
P39,UG10362,0.00011990131026
P39,UG60501,5.28955096825e-05
P39,UG70422,0.000162527755298
P39,MRS0469,0.000118377044996
P39,MRS0582,6.25808183082e-08
P39,BK1065,2.18780722135e-06
P39,MRS0409,5.92254361074e-07
P39,UG30709,0.000524016438744
P39,BK959,0.00040298181207
P39,IR38,2.94260350461e-06
P39,UG30441,0.000442749302858
P39,UG60547,5.38444020846e-05
P39,UG70688,9.11077970948e-05
P39,UG80444,1.2796958269e-06
P39,UG30658,3.16798323341e-06
P39,WOS21,6.77450573759e-07
P39,MRS0207,0.000368400173048
P39,MUG16,0.00428195744992
P39,UG50756,7.24198901748e-05
P39,MH19,1.0772562956e-06
P39,UG80253,6.71444880756e-05
P39,UG60349,0.000584765154735
P39,UG80596,6.56308354985e-05
P39,MRS0386,0.00105384379786
P39,UG70122,5.26039774366e-05
P39,UG50715,6.85144110163e-05
P39,UG80172,0.0272653198985
P39,UG10227,0.000750277245974
P39,MRS0442,4.00304170186e-06
P39,UG30054,0.000381646737579
P39,MRS0676,0.0026550015684
P39,UG70773,0.000155388948964
P39,MRS0594,0.000925794006299
P39,UG80616,7.85953369545e-05
P39,UG80080,0.000143819376253
P39,MRS0379,5.87800544627e-05
P39,UG70307,0.00399723516699
P39,MRS0502,7.97124948224e-05
P39,UG80239,0.000866494334716
P39,UG10424,0.000121571821029
P39,IR18,0.000442069783866
P39,UG80490,0.000773649760544
P39,MRS0329,0.000817445973382
P39,IR31,0.00219160648994
P39,UG70008,5.8947612118e-07
P39,YA25,0.0
P39,UG10480,6.63757716154e-05
P39,UG50249,8.42799598553e-05
P39,MUG19,8.29531314807e-08
P39,MUG27,0.0
P39,UG80797,0.000366604615085
P39,IR21,3.30023849025e-07
P39,UG10589,0.000652509544789
P39,UG60610,0.000145605821641
P39,MRS0138,0.000116504129039
P39,IR5,0.00247950224205
P39,BK710,5.14543993491e-05
P39,MUG6,9.94400663625e-07
P39,T323,0.000360660286215
P39,UG80262,0.00168998596448
P39,UG10142,5.52934438622e-05
P39,BK25,1.61709744804e-06
P39,UG30486,0.00345695700046
P39,UG50573,2.20539381233e-06
P39,UG70268,0.00014478650633
P39,UG50356,5.53409521446e-05
P39,UG50841,1.85563623788e-07
P39,UG10064,0.000366757472637
P39,UG60073,8.72894519638e-05
P39,UG80095,0.000105950044675
P39,MUG1,6.61032766487e-08
P39,MRS0431,0.0129194658986
P39,UG70623,0.00150541103875
P39,IR34,0.00160839481702
P39,UG70456,0.00011886704933
P39,UG80016,0.0
P39,UG70416,1.57200904832e-05
P39,UG50747,2.70003225439e-06
P39,BK1328,7.15141670362e-07
P39,UG70761,2.68621651575e-05
P39,BK488,0.00034070681558
P39,MRS0304,1.85890426455e-08
P39,UG50826,5.62087934236e-05
P39,IR41,3.42615186728e-06
P39,UG50349,5.8043416904e-07
P39,MRS0167,0.000509681903489
P39,MUG20,3.84591455827e-06
P39,BK366,0.000364388640689
P39,UG70363,0.00903574755258
P39,UG50692,0.000652405735155
P39,BK622,5.94946273715e-06
P39,UG30674,5.42778219288e-05
P39,MRS0421,0.000119348034576
P39,MRS0260,0.000140981381735
P39,UG80410,3.79980437872e-06
P39,BK204,0.000119626036631
P39,BK516,0.0
P39,UG70349,0.00649351942048
P39,UG10395,0.000173558967053
P39,BK486,6.57219201451e-05
P39,BK799,1.72361735685e-05
P39,MRS0713,0.000458052904789
P39,MRS0541,0.00175041165008
P39,UG10371,8.14951781052e-05
P39,MRS0660,0.000340166855403
P39,WOS9,1.16367689755e-06
P39,UG30811,0.00897297065126
P39,UG10503,8.11069865054e-05
P39,UG10228,0.000604087906844
P39,WOS2,1.89703442555e-06
P39,WOS12,1.29311834647e-06
P39,UG70160,0.000677776807915
P39,MRS0377,0.00381744111925
P39,UG70066,0.000116395530443
P39,UG80229,0.00045142511826
P39,UG60229,0.000620330546685
P39,UG30304,0.000842883692969
P39,BK894,0.000156108977643
P39,UG70106,5.26418403975e-05
P39,UG80555,0.000204249761564
P39,UG30726,0.00363130279166
P39,MRS0042,0.000390278928062
P39,BK401,5.17420157611e-07
P39,UG10740,0.000592013821559
P39,MRS0587,0.00112526650667
P39,MRS0142,1.73831199178e-05
P39,UG70024,0.00534413321235
P39,UG10623,0.000160465068048
P39,BK617,1.17459329923e-08
P39,WOS6,0.00429014946377
P39,UG60540,8.8360602437e-05
P39,MUG29,3.72060348403e-06
P39,YA31,4.67648278723e-07
P39,RN82,5.16525877811e-05
P39,MUG17,5.54350253645e-08
P39,MUG24,9.52056475846e-08
P39,MRS0696,5.16667746519e-05
P39,UG30377,1.91829116549e-08
P39,MRS0020,5.27068584534e-05
P39,MUG8,1.09567261164e-07
P39,BK520,0.000102979196442
P39,UG80082,5.33499629295e-05
P39,IR9,0.00260028896597
P39,UG70649,0.000462408844356
