MUG6,UG10342,1.82168636014e-07
MUG6,UG70435,2.38259789277e-08
MUG6,MRS0565,1.96789885057e-08
MUG6,BK556,3.68720374255e-08
MUG6,UG10379,1.36868988503e-08
MUG6,BK593,1.42996904307e-05
MUG6,IR32,0.00128925436384
MUG6,BK30,1.06082453623e-08
MUG6,IR7,1.87237418868e-08
MUG6,MRS0161,8.54652471956e-06
MUG6,UG50132,1.4010708378e-08
MUG6,P39,2.68270851299e-09
MUG6,Col8,1.47966356715e-07
MUG6,MRS0079,1.34381287814e-07
MUG6,UG50822,8.45734804438e-08
MUG6,UG60288,4.72521695558e-06
MUG6,UG80198,1.70380049385e-06
MUG6,WOS18,9.10498042429e-10
MUG6,WOS28,0.00241933042624
MUG6,UG10763,5.07048859751e-06
MUG6,BK725,5.95781218413e-08
MUG6,UG10694,7.68954169566e-08
MUG6,UG50768,3.01286169393e-07
MUG6,UG30285,0.000596032598589
MUG6,UG70426,9.98711704393e-08
MUG6,BK1329,3.16575638964e-08
MUG6,UG30671,2.14617395715e-09
MUG6,MRS0486,6.07858844375e-07
MUG6,UG50622,2.91209923141e-08
MUG6,BK707,6.38536446103e-07
MUG6,Gc31,5.61085433469e-08
MUG6,P6,0.00213699368686
MUG6,UG70039,5.89261589886e-07
MUG6,RN69,0.00393542180387
MUG6,MRS0320,2.63966297979e-07
MUG6,Gc24,6.59091465957e-09
MUG6,UG60177,1.41571492238e-07
MUG6,UG50559,0.00059618632731
MUG6,WOS7,7.10188473095e-08
MUG6,BK461,4.89121716245e-08
MUG6,Col11,1.48421605736e-07
MUG6,UG60144,4.45514289725e-07
MUG6,MH32,1.32409801899e-08
MUG6,WOS26,0.00213701367889
MUG6,UG80490,8.99558465407e-08
MUG6,MRS0373,3.10790588417e-07
MUG6,UG70637,0.00240544762952
MUG6,MRS0290,0.00271075215028
MUG6,MRS0267,1.73905126104e-08
MUG6,UG70723,0.000408289054892
MUG6,UG60346,0.000160898269259
MUG6,UG10372,1.68884946733e-07
MUG6,WOS13,1.9120458891e-08
MUG6,BK594,2.40280570494e-08
MUG6,MRS0423,2.47688681495e-06
MUG6,IR8,7.56413758326e-10
MUG6,V11,2.51089775324e-09
MUG6,BK430,1.20295166535e-08
MUG6,BK400,1.00966040168e-05
MUG6,UG80095,1.34852654773e-07
MUG6,P46,1.47612744171e-07
MUG6,MRS0092,1.68547195316e-08
MUG6,MRS0586,7.59030189514e-08
MUG6,BK51,1.61651756844e-08
MUG6,BK862,0.000408002319909
MUG6,IR40,7.80426893511e-10
MUG6,BK271,3.79387116057e-06
MUG6,UG30054,2.67469506303e-08
MUG6,IR14,0.00128910411785
MUG6,MRS0506,4.08018506469e-07
MUG6,MRS0050,5.27183040525e-07
MUG6,UG50841,1.04250858553e-07
MUG6,UG80298,0.00226340862318
MUG6,MZ1179,0.00213700726178
MUG6,UG50730,4.86505880401e-08
MUG6,MRS0062,4.38657173735e-08
MUG6,UG70489,1.73090267866e-05
MUG6,UG10350,2.13026211651e-07
MUG6,MRS0438,0.00257556870503
MUG6,UG50011,2.97532826214e-08
MUG6,MRS0706,1.06019552197e-07
MUG6,UG50807,8.95078109184e-05
MUG6,BK381,4.77758705389e-06
MUG6,UG80567,1.04491430619e-07
MUG6,UG80083,2.80231305666e-07
MUG6,UG30334,1.08309676516e-06
MUG6,UG60834,8.62281056313e-06
MUG6,UG10719,0.000599526049877
MUG6,G3st14,7.51882013025e-09
MUG6,MH18,1.32454776447e-05
MUG6,UG50420,4.2024065952e-07
MUG6,K92,0.000920476779465
MUG6,UG10480,3.48369101143e-05
MUG6,UG30788,3.87689750563e-07
MUG6,UG50538,9.96213431777e-06
MUG6,UG30700,1.17015086894e-06
MUG6,UG70363,3.17768462206e-08
MUG6,BK507,3.39876232665e-08
MUG6,UG30734,2.41216089601e-07
MUG6,MRS0280,9.4877798601e-06
MUG6,P58,7.23729213213e-10
MUG6,BK649,7.10594549707e-06
MUG6,BK454,2.17383113961e-08
MUG6,UG10231,1.36992897165e-06
MUG6,MRS0138,8.34968091182e-09
MUG6,G3st25,6.61571548891e-09
MUG6,BK821,9.42861447361e-09
MUG6,UG80677,2.17104035259e-08
MUG6,BK423,0.000596113195875
MUG6,UG50221,1.35084941043e-07
MUG6,MRS0143,0.000408008740013
MUG6,BK576,3.35062518964e-08
MUG6,MRS0541,8.81491721145e-07
MUG6,BK25,3.02196548468e-08
MUG6,UG50454,8.94974551079e-08
MUG6,P27,0.00213699647128
MUG6,UG80702,2.70423635795e-08
MUG6,MRS0592,4.09724119093e-09
MUG6,T1097,0.00330652582955
MUG6,MRS0002,0.00242079984064
MUG6,MUG1,5.46298825458e-09
MUG6,UG30245,1.16185284156e-06
MUG6,1580,9.75441227113e-09
MUG6,BK628,1.84771663033e-05
MUG6,UG10740,1.44107362112e-05
MUG6,MUG30,0.0
MUG6,UG10117,7.04381786421e-07
MUG6,UG70112,3.98377817521e-05
MUG6,MRS0431,0.000408418360032
MUG6,UG80255,1.29899024017e-08
MUG6,Gc13,2.39199999851e-09
MUG6,BK433,7.85659968844e-07
MUG6,UG70192,3.51917280627e-08
MUG6,BK401,1.5364654466e-09
MUG6,UG70543,0.00041518525631
MUG6,MRS0712,1.44811186641e-09
MUG6,BK130,0.000596051935532
MUG6,UG70307,1.99616298782e-05
MUG6,UG70677,0.000596068050152
MUG6,T807,5.79304379496e-07
MUG6,UG50499,3.44851384904e-08
MUG6,T294,1.69394161106e-05
MUG6,MRS0258,0.00262641312095
MUG6,UG80132,1.23552649999e-07
MUG6,UG70281,3.58149513778e-06
MUG6,UG70165,3.4168043253e-07
MUG6,G3st48,2.09637159887e-09
MUG6,UG60393,1.15253457317e-06
MUG6,UG10395,2.41772566959e-05
MUG6,V2,5.63377303211e-08
MUG6,BK645,1.43889046853e-06
MUG6,MRS0182,6.92994693097e-09
MUG6,UG30713,6.55419955078e-07
MUG6,UG30590,6.43686888395e-08
MUG6,MH19,0.0013423905068
MUG6,MRS0230,1.23149567114e-08
MUG6,BK799,4.97946176559e-06
MUG6,UG80080,4.46581587567e-07
MUG6,UG10605,0.00209885058341
MUG6,MRS0018,4.06019062124e-08
MUG6,IR37,0.00128911025394
MUG6,MRS0658,3.97409304048e-05
MUG6,MRS0595,5.19692069435e-06
MUG6,BK753,8.86077072089e-07
MUG6,MRS0009,0.000678658233752
MUG6,UG80016,0.0
MUG6,BK950,3.57679946385e-07
MUG6,UG70654,1.98991235302e-07
MUG6,UG30811,2.90029179285e-07
MUG6,UG30049,3.12604327901e-09
MUG6,UG60738,0.000409100041768
MUG6,BK621,8.73852202552e-08
MUG6,UG80238,2.78825888891e-06
MUG6,UG10773,0.000408100504059
MUG6,BK634,7.89098303439e-09
MUG6,UG30579,6.90787624218e-08
MUG6,UG80229,1.90490445389e-07
MUG6,UG70500,4.89088716911e-08
MUG6,UG80616,7.42315804941e-08
MUG6,BK720,0.000596144344764
MUG6,UG50691,4.23346833876e-08
MUG6,UG50229,4.06289058297e-08
MUG6,UG50654,3.12081272709e-08
MUG6,UG30674,5.59034893445e-09
MUG6,MRS0389,0.000456365214342
MUG6,UG60566,6.00050075769e-08
MUG6,BK1006,1.52237559363e-07
MUG6,MUG18,4.28826725081e-09
MUG6,UG70394,1.99554587602e-05
MUG6,UG30281,4.7504245692e-10
MUG6,BK1009,0.000408074678436
MUG6,MRS0293,3.46418057608e-05
MUG6,WOS2,2.87525697609e-10
MUG6,UG10572,0.00242339558076
MUG6,MRS0660,1.2370705791e-05
MUG6,UG80184,6.49740759072e-08
MUG6,UG50543,5.92248626665e-07
MUG6,UG60210,5.64411232944e-07
MUG6,G3st43,1.00594594182e-09
MUG6,UG60088,6.29053138712e-08
MUG6,BK832,1.55129355758e-07
MUG6,UG50249,2.96434316238e-07
MUG6,RN104,1.44918486098e-08
MUG6,WOS32,0.00529011948336
MUG6,UG70213,7.49403489885e-08
MUG6,MRS0262,3.51297784888e-08
MUG6,2828,1.63094066823e-10
MUG6,BK1069,4.98412988716e-05
MUG6,MRS0031,8.26743810683e-07
MUG6,BK868,3.48486951425e-05
MUG6,MRS0663,4.00037107441e-05
MUG6,IR30,0.000369041776819
MUG6,UG30377,0.0
MUG6,P45,0.00213699368686
MUG6,IR5,0.000920134292551
MUG6,UG30598,6.00928708003e-09
MUG6,YA32,0.0
MUG6,BK774,3.02027014332e-08
MUG6,UG70013,0.00040805401597
MUG6,MRS0497,1.23128025272e-07
MUG6,UG10142,4.82988954316e-08
MUG6,UG80743,0.00226327401023
MUG6,Gc28,1.35302282815e-08
MUG6,UG60316,1.77422246294e-05
MUG6,UG80756,1.29399089022e-06
MUG6,MUG29,0.00874088871112
MUG6,MRS0491,1.63993789385e-06
MUG6,UG60507,4.4293220058e-08
MUG6,BK710,2.02329497625e-07
MUG6,BK396,5.46298825458e-09
MUG6,MRS0480,7.364322402e-09
MUG6,UG50145,0.000599747573541
MUG6,WOS24,6.21172796501e-07
MUG6,G3st22,7.16822875923e-09
MUG6,BK112,3.27779295275e-09
MUG6,UG50594,2.03347657387e-08
MUG6,BK1017,5.48635290878e-05
MUG6,UG70018,2.40674782439e-05
MUG6,Gc22,5.97238292326e-08
MUG6,UG50819,3.49908201443e-08
MUG6,MRS0337,0.000444534717512
MUG6,BK615,9.56022944551e-09
MUG6,BK1400,1.8140736218e-08
MUG6,UG10324,3.48044957159e-06
MUG6,MRS0566,4.05559252387e-08
MUG6,BK1044,7.99363174184e-07
MUG6,MRS0690,0.00240343834467
MUG6,UG50369,2.22075717842e-08
MUG6,UG80502,0.000596154690376
MUG6,BK513,0.000408346883563
MUG6,UG10147,0.000596117737584
MUG6,UG50349,1.3060279667e-06
MUG6,BK481,5.46298825458e-09
MUG6,MRS0346,2.90012595223e-08
MUG6,BK387,1.77677795436e-06
MUG6,BK1066,2.63213821591e-08
MUG6,UG50488,1.32455286375e-07
MUG6,UG10370,0.00457567240399
MUG6,IR39,0.000920109326795
MUG6,MRS0133,5.33291710566e-09
MUG6,BK669,5.11337266348e-06
MUG6,V13,4.70029833592e-10
MUG6,BK583,7.06329650151e-08
MUG6,UG70418,0.000630636089953
MUG6,UG60201,0.00059603333171
MUG6,G3st39,1.00792424449e-09
MUG6,WOS17,0.00811774365213
MUG6,YA24,1.95106723378e-10
MUG6,IR46,0.00606756144327
MUG6,UG60281,2.85620961487e-07
MUG6,UG70657,3.49617699215e-06
MUG6,MRS0471,3.26530612245e-07
MUG6,WOS11,6.69216061185e-09
MUG6,UG10689,0.0021670332004
MUG6,MRS0329,1.446123594e-06
MUG6,UG50667,4.53985830249e-08
MUG6,MUG26,2.73149412729e-09
MUG6,UG60356,9.41519907223e-08
MUG6,UG10575,4.02614755265e-05
MUG6,UG70696,5.499831545e-07
MUG6,UG60181,7.15683045639e-06
MUG6,UG60229,1.09011402762e-07
MUG6,UG10174,1.01807653072e-07
MUG6,K119,0.0
MUG6,UG10728,1.48233074278e-05
MUG6,MRS0715,0.000408543188055
MUG6,MRS0100,1.51786112185e-05
MUG6,G3st6,5.97284277076e-08
MUG6,BK1030,3.45992477541e-05
MUG6,UG70260,0.000598525137318
MUG6,MRS0066,2.02752105286e-08
MUG6,UG60335,1.82155061167e-06
MUG6,UG70705,4.4823856885e-08
MUG6,MRS0378,1.33860994677e-06
MUG6,BK514,4.97660887172e-08
MUG6,MRS0255,7.80426893511e-10
MUG6,BK1423,7.98821149542e-09
MUG6,Gc45,1.49291900684e-08
MUG6,BK501,1.09259765092e-08
MUG6,UG60349,6.35683823054e-07
MUG6,UG50356,1.98982145182e-06
MUG6,UG50646,7.11209792419e-06
MUG6,UG60350,4.56622040655e-07
MUG6,G3st27,4.28572288664e-09
MUG6,MRS0206,5.21812505128e-07
MUG6,UG70390,2.8561451379e-07
MUG6,BK570,1.5131406291e-07
MUG6,MRS0235,3.24337612674e-07
MUG6,UG10602,2.66827903503e-08
MUG6,UG80555,4.32988122653e-07
MUG6,IR49,0.000920395614839
MUG6,MRS0224,1.9120458891e-09
MUG6,MRS0590,4.94544199888e-08
MUG6,UG60547,0.00271055681349
MUG6,UG70468,1.65314727429e-07
MUG6,UG30814,1.07420104945e-06
MUG6,UG60552,3.98890903736e-05
MUG6,BK745,7.28031718198e-08
MUG6,MRS0084,1.0186189852e-07
MUG6,UG80235,1.67284504624e-07
MUG6,Col17,6.05773024511e-09
MUG6,UG80219,5.83048793303e-08
MUG6,UG80142,0.0159355254981
MUG6,MRS0433,1.92592014499e-08
MUG6,UG10104,2.7533439954e-05
MUG6,UG60525,1.35238073375e-05
MUG6,UG80257,7.05995717536e-08
MUG6,Gc11,3.6664076159e-09
MUG6,MRS0680,2.98300148509e-07
MUG6,UG30416,1.23379082561e-09
MUG6,UG10055,2.34241943474e-07
MUG6,MRS0386,0.00134877370939
MUG6,BK914,3.05548593579e-07
MUG6,G3st20,5.95766780338e-08
MUG6,MRS0393,2.71156397885e-08
MUG6,UG80651,2.66649398888e-08
MUG6,UG70278,1.93702028253e-07
MUG6,MRS0676,0.00419756441889
MUG6,MRS0696,2.92394030444e-07
MUG6,BK1051,2.84310229894e-05
MUG6,UG60434,1.75635733315e-05
MUG6,UG30367,3.55950538278e-08
MUG6,G3st46,3.70856040913e-09
MUG6,UG70203,0.00851767941286
MUG6,UG60391,4.89199434515e-06
MUG6,Gc6,2.44331940982e-09
MUG6,IR17,8.25772368131e-08
MUG6,UG60456,0.000596152350447
MUG6,UG70348,1.09759455089e-07
MUG6,MRS0184,1.20876982682e-07
MUG6,UG60597,1.2213269273e-07
MUG6,Gc34,5.67819479864e-08
MUG6,UG30208,0.0
MUG6,UG10725,4.40829937128e-07
MUG6,UG70195,6.03400442395e-08
MUG6,MRS0409,3.13050630932e-08
MUG6,IR35,1.07998932437e-07
MUG6,MRS0223,1.98374674823e-06
MUG6,MRS0600,1.32935497914e-06
MUG6,IR2,0.000920223786527
MUG6,BK46,0.00092195517798
MUG6,UG80782,3.49318425493e-07
MUG6,WOS15,3.93397947298e-08
MUG6,MRS0476,3.98082491123e-05
MUG6,UG80667,3.98704924927e-07
MUG6,MUG19,2.18519530183e-08
MUG6,MRS0421,1.71597196387e-07
MUG6,UG50162,1.12783916456e-06
MUG6,UG80610,0.0022633930953
MUG6,BK363,0.000408045275406
MUG6,UG30709,6.21871642426e-06
MUG6,MH11,3.38735621718e-08
MUG6,Gc18,6.03168120664e-10
MUG6,Col25,6.86130237482e-09
MUG6,UG10768,0.00216816573244
MUG6,BK408,1.43067188912e-07
MUG6,MRS0390,4.04808599622e-05
MUG6,UG80148,4.32508777916e-08
MUG6,UG80435,1.88612350688e-07
MUG6,Gc36,5.7049092183e-08
MUG6,UG30283,1.91101615917e-07
MUG6,Gc27,6.67145702067e-08
MUG6,BK575,5.79356407955e-07
MUG6,UG10162,0.000411890183089
MUG6,BK876,1.94230723871e-07
MUG6,BK469,0.000596063761944
MUG6,UG70291,0.000418495212942
MUG6,WOS25,0.00595077131541
MUG6,UG50711,0.00737372895805
MUG6,RN102,0.00271127739217
MUG6,WOS30,0.00597481391154
MUG6,MRS0264,3.03520095859e-08
MUG6,G3st32,8.5867045354e-10
MUG6,BK900,1.08102980156e-07
MUG6,BK836,1.94999795982e-07
MUG6,BK258,0.000408049381082
MUG6,BK586,9.8426464276e-08
MUG6,MRS0493,5.89474846511e-08
MUG6,YA34,9.30291478134e-10
MUG6,UG50826,1.20429331481e-07
MUG6,UG70084,1.78025495855e-07
MUG6,MRS0064,6.34676662252e-07
MUG6,UG50833,1.18880152443e-07
MUG6,WOS14,0.00209862601176
MUG6,BK289,3.26084892674e-08
MUG6,UG10638,3.53561265083e-08
MUG6,UG50844,1.59942128496e-07
MUG6,MRS0279,0.0022600504449
MUG6,UG10089,8.25852074418e-08
MUG6,MRS0088,0.0
MUG6,P25,0.00213699305194
MUG6,UG70422,4.9876283706e-05
MUG6,UG10589,5.06754815664e-06
MUG6,UG70523,6.01033002109e-05
MUG6,MRS0556,1.36574706364e-09
MUG6,UG70024,0.00059617682466
MUG6,UG80838,3.86630775518e-08
MUG6,MRS0324,0.000408108759242
MUG6,MRS0194,4.257309694e-07
MUG6,BK1000,8.35424112649e-08
MUG6,UG10449,2.17109682305e-07
MUG6,UG30441,3.21298997218e-06
MUG6,G3st3,5.67575740664e-09
MUG6,UG30486,5.88930119379e-06
MUG6,G3st13,1.4944046839e-09
MUG6,BK186,1.94004603664e-08
MUG6,MRS0004,4.15187107348e-09
MUG6,MRS0377,4.7567765022e-08
MUG6,UG50521,0.000600966259024
MUG6,YA26,2.16377181848e-09
MUG6,MRS0687,0.00216720228819
MUG6,BK483,0.0
MUG6,MRS0612,3.824654373e-07
MUG6,BK1309,1.47953845905e-07
MUG6,MRS0384,4.17231959335e-07
MUG6,UG60610,0.0022457026412
MUG6,UG60740,1.40268951131e-07
MUG6,UG70730,1.68079385888e-08
MUG6,BK451,1.63987200999e-08
MUG6,UG30726,0.00216732653386
MUG6,MRS0135,1.50894791653e-07
MUG6,MRS0222,1.22381952801e-07
MUG6,MRS0129,5.03055167605e-05
MUG6,BK426,2.59700740516e-08
MUG6,UG50036,7.76433042207e-08
MUG6,G3st37,1.00445762578e-08
MUG6,UG60759,5.75087406389e-08
MUG6,MRS0582,2.83567224908e-05
MUG6,UG30751,1.50755713375e-07
MUG6,MRS0405,4.63019188163e-07
MUG6,MUG17,0.00677416971684
MUG6,MRS0077,0.000413051434784
MUG6,UG10035,2.07381005592e-07
MUG6,UG10641,8.17469171967e-08
MUG6,Gc23,4.51532770589e-09
MUG6,MRS0104,1.65131235877e-08
MUG6,UG70471,1.35340638029e-07
MUG6,UG50092,0.000408131398693
MUG6,Gc39,6.55116230395e-09
MUG6,UG80326,2.29768441958e-08
MUG6,BK209,5.87662456148e-07
MUG6,MUG24,2.30002954473e-08
MUG6,BK398,2.20544760791e-08
MUG6,UG50756,0.000596014652832
MUG6,UG80621,1.3440018221e-07
MUG6,Gc14,2.00178655176e-09
MUG6,MRS0575,0.00040799623584
MUG6,UG50462,3.0003423775e-07
MUG6,MRS0717,1.44036665581e-05
MUG6,UG70649,0.000449595735429
MUG6,BK337,3.08595771584e-08
MUG6,G3st18,5.72617976306e-08
MUG6,BK1313,1.82554857507e-08
MUG6,UG80122,6.75046902171e-08
MUG6,BK85,3.99184248925e-08
MUG6,UG10424,1.36437311476e-05
MUG6,WOS8,9.54490589499e-08
MUG6,Gc47,2.69433162103e-09
MUG6,UG60385,0.000411461475001
MUG6,T1003,0.00272380124122
MUG6,UG60608,1.21054653224e-07
MUG6,UG10390,5.37357283581e-06
MUG6,MRS0204,0.000630712783676
MUG6,MRS0181,4.82800929825e-05
MUG6,UG80410,0.00874115556073
MUG6,G3st30,6.08087966133e-08
MUG6,YA33,5.46298825458e-09
MUG6,K90,6.82873531822e-10
MUG6,BK563,1.16998998452e-07
MUG6,MRS0226,8.76718565055e-08
MUG6,K127,0.0
MUG6,MRS0169,0.000596761489968
MUG6,UG10680,0.00059652252723
MUG6,UG80592,5.6604859828e-08
MUG6,UG50573,6.74155640982e-07
MUG6,UG60666,2.21045368755e-07
MUG6,MRS0178,5.09941801044e-06
MUG6,UG30591,4.92116728834e-08
MUG6,UG70088,4.30910112593e-08
MUG6,UG80105,8.1756638457e-06
MUG6,UG60188,7.53403835898e-05
MUG6,UG70594,0.000596632182952
MUG6,UG60199,3.18341272092e-08
MUG6,MRS0037,7.14353741752e-07
MUG6,MRS0318,1.4452165367e-05
MUG6,Col30,3.43983992577e-09
MUG6,MZ1189,6.08702195538e-09
MUG6,BK410,7.35798901436e-08
MUG6,BK1039,2.45834471456e-08
MUG6,MRS0395,2.73514912657e-06
MUG6,G3st16,5.98778999831e-08
MUG6,MRS0304,1.16957612177e-08
MUG6,UG30577,8.13954004556e-09
MUG6,BK1417,0.000408045733115
MUG6,UG50551,0.00040823173247
MUG6,BK1053,1.99510943005e-05
MUG6,UG50465,1.75179156332e-08
MUG6,UG60726,5.03922389989e-06
MUG6,Gc49,6.9545980499e-09
MUG6,UG50376,3.43442156978e-07
MUG6,G3st44,5.22018464538e-10
MUG6,UG60541,1.47981373073e-07
