BK799,BK629,3.23500147945e-06
BK799,MRS0595,9.44680060089e-05
BK799,UG30011,9.43580785944e-07
BK799,UG30751,6.38990986822e-07
BK799,BK1400,9.0246400825e-05
BK799,MRS0673,0.0
BK799,BK1313,9.91417806512e-07
BK799,UG50504,0.000127341460621
BK799,UG80621,6.85509606591e-06
BK799,UG70025,4.59534485696e-06
BK799,G3st36,8.96989204203e-05
BK799,UG70106,0.000730006453382
BK799,BK1017,3.06026669466e-06
BK799,BK1037,4.5447673567e-08
BK799,UG10362,0.0105008302263
BK799,MRS0552,4.97614171869e-06
BK799,UG60344,1.385602855e-05
BK799,MRS0486,0.00134591826033
BK799,UG80482,2.93338556034e-06
BK799,IR27,1.05586528077e-06
BK799,UG80651,0.00490950627607
BK799,UG10035,0.00328200131648
BK799,WOS13,2.89308176101e-07
BK799,MRS0686,0.000130661552942
BK799,UG60326,4.6259463822e-06
BK799,Col17,0.000725997193125
BK799,MH32,5.897158951e-07
BK799,BK130,1.20110415318e-06
BK799,IR9,8.44321837087e-07
BK799,BK950,0.0474556841827
BK799,MRS0079,0.00130837770389
BK799,BK426,9.45511357577e-07
BK799,WOS4,0.00234217850408
BK799,Gc21,8.98974362291e-05
BK799,MRS0031,9.14433277237e-05
BK799,UG70464,2.03746572967e-06
BK799,IR39,3.7412958313e-05
BK799,WOS27,1.24948787062e-06
BK799,MH40,2.0699574844e-06
BK799,MRS0556,3.32075471698e-07
BK799,MRS0013,1.27000749177e-06
BK799,BK1309,9.93560749204e-06
BK799,UG10255,0.000650901201181
BK799,Col24,1.92407894997e-06
BK799,2828,2.82829777613e-08
BK799,UG10342,2.12955128507e-05
BK799,UG60393,9.57532490609e-05
BK799,UG70658,2.31397085182e-06
BK799,UG50348,2.28509641055e-05
BK799,BK558,0.00163592465305
BK799,UG60555,6.86611177832e-06
BK799,V9,6.89975020259e-07
BK799,MRS0345,0.000740376376458
BK799,BK1000,0.00327828474135
BK799,UG30100,2.13529440364e-06
BK799,UG10509,6.29063861941e-06
BK799,Col5,0.00352213585711
BK799,YA29,9.18238993711e-09
BK799,UG70066,0.000734620381445
BK799,MRS0194,0.000719125662913
BK799,MRS0652,1.68606194768e-06
BK799,MRS0719,3.14407411706e-06
BK799,MRS0491,3.52801394919e-05
BK799,UG10227,9.25174969691e-05
BK799,IR16,0.0
BK799,UG70555,0.000816758840242
BK799,UG50691,2.07496995153e-06
BK799,MUG34,6.95178197065e-07
BK799,BK820,9.95767189202e-07
BK799,UG80592,4.3884653383e-06
BK799,UG70828,1.21996928229e-05
BK799,UG70742,4.06901738577e-06
BK799,UG70084,4.89668354078e-06
BK799,BK636,9.03507203482e-05
BK799,BK628,1.06729659783e-05
BK799,G3st40,8.97226926262e-05
BK799,UG60834,0.0046950552378
BK799,UG10540,1.46245227589e-05
BK799,MRS0089,2.18646607637e-06
BK799,YA32,3.94689028651e-08
BK799,UG30277,9.90916396929e-07
BK799,WOS17,5.70003129511e-07
BK799,WOS5,1.74653489069e-05
BK799,BK614,0.00186726837374
BK799,UG80435,0.00229888111821
BK799,UG70027,4.01944003328e-06
BK799,MRS0018,3.51470240591e-05
BK799,WOS20,5.23510032944e-08
BK799,MRS0584,1.76425572208e-07
BK799,UG30417,9.03911069286e-05
BK799,Gc20,8.97120837369e-05
BK799,UG10638,7.72186378376e-06
BK799,UG10231,9.59124002099e-05
BK799,UG80555,0.00013271429319
BK799,Gc19,8.97109559276e-05
BK799,BK615,1.31181222691e-06
BK799,MRS0242,0.0016382129685
BK799,UG50569,0.00272494170128
BK799,UG10333,0.000377077673742
BK799,MUG20,4.86552860138e-07
BK799,UG10269,4.87496588464e-06
BK799,G3st14,1.48063759888e-07
BK799,UG60316,0.00121733165415
BK799,UG30792,0.00887587489192
BK799,MRS0389,0.000101581177654
BK799,UG80465,9.96953880255e-07
BK799,UG60738,0.0051341436417
BK799,UG10372,1.98378538158e-05
BK799,MRS0696,4.65237913728e-07
BK799,MRS0710,9.70442212911e-05
BK799,G3st32,8.96983744751e-05
BK799,BK653,1.12029075469e-05
BK799,UG10147,9.19071271952e-05
BK799,Gc18,4.52171372769e-08
BK799,UG30024,4.14515756844e-07
BK799,K90,9.12997903564e-08
BK799,BK1206,5.1649475891e-07
BK799,BK621,9.29920806571e-05
BK799,RN86,1.73754117999e-06
BK799,BK401,1.42820754717e-06
BK799,UG60633,1.43910400584e-06
BK799,UG80440,8.98286372649e-06
BK799,UG30470,1.09716174811e-06
BK799,UG30655,1.27565577543e-07
BK799,BK607,3.11892315902e-05
BK799,T1097,0.000726539884128
BK799,Gc50,8.97196984089e-05
BK799,UG10561,9.23459064028e-05
BK799,MRS0307,2.25601400696e-05
BK799,BK707,9.32380203472e-05
BK799,UG80806,4.34220757886e-06
BK799,UG50456,3.60007649057e-06
BK799,WOS9,1.39905660377e-06
BK799,WOS6,2.0465408805e-06
BK799,K118,1.17038692411e-06
BK799,MH9,0.000739752373695
BK799,UG60525,9.74812704016e-05
BK799,BK725,0.00453093643678
BK799,BK396,4.1928721174e-08
BK799,BK456,4.8729232377e-08
BK799,UG50715,1.29777685473e-06
BK799,UG30577,9.1213907001e-05
BK799,K126,0.000727376887346
BK799,UG60244,0.00173129369629
BK799,UG60519,1.87566124467e-06
BK799,G3st21,0.00195436158276
BK799,MRS0373,5.30504121176e-06
BK799,BK78,0.0
BK799,UG50538,9.30590124046e-05
BK799,T807,1.39591614256e-06
BK799,MRS0630,9.16878891105e-07
BK799,UG60177,3.97763376127e-05
BK799,UG60729,0.00122597889989
BK799,UG10055,0.000106494489249
BK799,BK1006,1.58171674692e-06
BK799,BK277,5.39068320181e-06
BK799,MRS0622,1.34196643298e-06
BK799,MRS0352,5.47322851153e-06
BK799,P9,1.21418622928e-06
BK799,MRS0329,3.18177809102e-06
BK799,UG80782,1.78621672966e-05
BK799,V12,9.02858770211e-05
BK799,UG50747,2.45787737347e-06
BK799,IR18,1.02104818752e-06
BK799,UG10117,4.2882170866e-05
BK799,IR6,1.86748064893e-06
BK799,MRS0608,0.00130718889865
BK799,MRS0429,1.12385902584e-05
BK799,MRS0042,9.1455725267e-07
BK799,BK557,1.93509708376e-06
BK799,BK26,0.00234791956098
BK799,UG30245,9.23951926207e-05
BK799,MRS0100,9.45078918232e-05
BK799,UG30285,1.43109175229e-06
BK799,BK471,3.82194304433e-06
BK799,IR49,6.10087798112e-07
BK799,UG80016,4.06708595388e-08
BK799,UG50822,1.81495835756e-06
BK799,UG60086,0.000102729691284
BK799,UG60838,2.21649738678e-06
BK799,BK1069,0.000107899752549
BK799,BK862,9.25801648249e-05
BK799,BK802,9.04109118977e-05
BK799,BK423,4.83003086937e-06
BK799,UG30419,2.33922220913e-06
BK799,UG50551,0.000375682368671
BK799,IR32,2.19694614849e-06
BK799,MRS0204,0.00130827017965
BK799,MRS0503,0.00501026262333
BK799,UG10772,0.000821111443405
BK799,UG60189,0.000463640353861
BK799,MRS0403,4.68939074407e-06
BK799,BK501,3.37307985516e-06
BK799,BK410,0.000274679530076
BK799,BK1204,9.59448564645e-06
BK799,UG10205,3.23590748501e-06
BK799,MRS0267,2.89308176101e-07
BK799,UG30788,9.37543541603e-05
BK799,UG70583,5.03849228344e-06
BK799,BK71,9.15658650811e-05
BK799,Col18,1.24142478339e-07
BK799,Gc28,8.99569296797e-05
BK799,MRS0597,5.06810603258e-06
BK799,BK362,0.0105059165409
BK799,UG60382,9.33246781754e-05
BK799,MRS0344,7.79572806915e-05
BK799,UG70786,6.43049478823e-06
BK799,WOS33,0.00861732338566
BK799,UG10027,0.001270282939
BK799,UG10156,2.25249459871e-06
BK799,T229,4.56529622216e-06
BK799,UG10265,4.20951498041e-06
BK799,UG70018,1.95937418301e-06
BK799,Col2,7.46694098032e-07
BK799,G3st28,8.96973920792e-05
BK799,Gc31,2.11308604387e-08
BK799,UG60597,0.00173126244134
BK799,UG60335,4.36109942611e-06
BK799,MRS0226,3.14002702073e-06
BK799,MRS0484,1.15082564985e-05
BK799,MZ1179,0.00072809040075
BK799,UG70220,3.12345877969e-06
BK799,BK800,0.000726688262695
BK799,IR25,7.81867044264e-07
BK799,UG30621,9.18238993711e-08
BK799,BK430,1.47401522675e-06
BK799,WOS11,1.34423480084e-07
BK799,BK836,0.00236038633805
BK799,WOS22,8.2394129979e-07
BK799,UG70630,6.87101543909e-06
BK799,UG30393,5.95578425767e-08
BK799,BK51,5.29625352286e-06
BK799,MH30,2.3559282622e-06
BK799,G3st5,2.21196515285e-07
BK799,BK298,3.08266675868e-06
BK799,MRS0497,0.00235194014322
BK799,MRS0007,9.02672079529e-05
BK799,WOS8,5.86013911182e-07
BK799,P18,1.27707931104e-06
BK799,BK595,0.0
BK799,UG60139,0.00113315747738
BK799,UG70036,0.000117663036047
BK799,BK1066,3.65289165761e-06
BK799,UG50593,4.37610322487e-06
BK799,MRS0442,4.32065181499e-06
BK799,UG10234,1.66687367937e-05
BK799,UG50692,1.46256763041e-06
BK799,Gc14,8.97798281721e-05
BK799,UG10640,1.18543254442e-05
BK799,MRS0575,7.54034051204e-08
BK799,Col11,3.01567868566e-07
BK799,UG80757,1.32587538983e-06
BK799,MRS0323,9.0219099139e-06
BK799,MRS0347,8.25796146551e-07
BK799,Gc22,8.96686193615e-05
BK799,UG10666,2.87540754874e-06
BK799,BK269,2.63945673928e-06
BK799,MUG1,3.67547169811e-07
BK799,MRS0062,1.97324044869e-05
BK799,G3st23,8.96638664935e-05
BK799,BK1334,2.26890062651e-05
BK799,UG60476,9.54946761909e-05
BK799,BK1038,0.00245222275299
BK799,K101,7.65787049162e-06
BK799,MRS0196,1.83820852597e-06
BK799,MRS0231,4.48158131177e-07
BK799,MRS0493,1.99440075713e-06
BK799,UG60620,3.74575614144e-05
BK799,UG10394,7.90187450986e-06
BK799,UG70492,0.00244053596814
BK799,UG50724,4.50456769952e-06
BK799,MRS0425,1.33942804103e-06
BK799,MH18,4.74925160045e-05
BK799,BK387,4.41747030049e-07
BK799,G3st2,0.00195434481509
BK799,UG70623,9.84340463907e-05
BK799,UG30251,9.26887746506e-05
BK799,MUG28,2.08679245283e-06
BK799,MRS0161,1.94758841436e-06
BK799,WOS3,0.0
BK799,UG80255,1.00114282643e-06
BK799,IR14,7.09519110477e-07
BK799,IR45,1.5272813762e-05
BK799,BK186,8.85759289708e-07
BK799,UG30031,0.00121658726217
BK799,MRS0669,6.16672265212e-06
BK799,UG60375,9.84593411292e-05
BK799,MRS0581,3.65576519916e-07
BK799,UG50451,0.00186863178249
BK799,MUG17,8.2457668118e-07
BK799,BK400,0.001945539886
BK799,MRS0020,1.74961220471e-06
BK799,P6,3.02264304872e-08
BK799,MUG24,9.0153482218e-05
BK799,UG10243,9.17480940461e-05
BK799,BK728,9.13922620107e-05
BK799,IR50,6.98345590544e-07
BK799,BK1318,1.8187566717e-05
BK799,WOS24,3.07050149577e-07
BK799,UG80184,1.99739745843e-06
BK799,MRS0065,4.53914452454e-06
BK799,BK1208,0.000122056312329
BK799,Gc46,8.97457829591e-05
BK799,UG30784,0.000102083123008
BK799,UG60210,2.46289317252e-06
BK799,UG10712,1.26167401151e-05
BK799,UG10694,9.22682175725e-05
BK799,G3st12,8.9861337914e-05
BK799,BK1316,0.00457163533481
BK799,UG80838,4.26984322985e-06
BK799,UG10367,0.000914282797203
BK799,MUG33,3.57232704403e-07
BK799,UG50625,1.26256796212e-05
BK799,BK227,3.60934268234e-06
BK799,MUG13,9.00971983991e-07
BK799,UG80290,1.31687295234e-06
BK799,MRS0236,1.44942052449e-05
BK799,UG70258,1.22764152246e-05
BK799,UG80090,6.35216309657e-06
BK799,UG80105,4.21950943205e-06
BK799,BK651,9.08813943632e-05
BK799,P32,2.18096691541e-08
BK799,RN103,1.75651392633e-07
BK799,UG10040,6.83466919494e-06
BK799,UG50146,9.2642105465e-05
BK799,UG70350,0.00774242458313
BK799,P64,1.36959375931e-06
BK799,UG50378,3.88515222945e-06
BK799,MRS0488,1.02037193345e-05
BK799,UG10581,9.28809502573e-07
BK799,BK550,9.19557515939e-05
BK799,UG10276,2.0312475718e-06
BK799,T294,8.37100928422e-07
BK799,MRS0098,1.00043461937e-05
BK799,MRS0457,0.000112219841896
BK799,MRS0009,0.00131059888774
BK799,WOS30,1.1511430568e-06
BK799,UG10176,9.08639080729e-05
BK799,UG50764,2.70232234271e-06
BK799,BK67,9.34529388585e-05
BK799,MUG5,2.99790356394e-07
BK799,MRS0301,9.5184628417e-05
BK799,MRS0331,9.21454466148e-05
BK799,UG80804,7.24343522153e-06
BK799,UG30590,4.16728129653e-07
BK799,MRS0073,2.33940148448e-06
BK799,8083,4.27204911262e-07
BK799,MRS0027,9.6170995518e-07
BK799,BK380,3.90938726892e-06
BK799,UG50037,4.33624144072e-06
BK799,Gc2,8.97900308276e-05
BK799,UG30437,2.35067331252e-06
BK799,UG10382,0.000726848141268
BK799,UG70715,5.39719923277e-06
BK799,MRS0430,3.93973202924e-05
BK799,MRS0118,6.7216590916e-06
BK799,UG60693,7.59471664271e-05
BK799,MRS0258,0.000103201971462
BK799,MRS0183,1.33715337613e-06
BK799,P19,5.69190476346e-08
BK799,UG50840,6.7081878064e-07
BK799,MRS0222,9.10295120276e-06
BK799,BK590,4.02133647799e-05
BK799,UG30511,4.68147566491e-05
BK799,UG80736,5.6921813462e-06
BK799,MRS0240,9.20476509004e-05
BK799,MRS0668,5.43039832285e-07
BK799,UG70543,5.029713245e-06
BK799,BK663,9.06036483496e-05
BK799,MRS0293,1.48040055239e-05
BK799,UG30816,1.04222821204e-08
BK799,V10,8.70573089369e-08
BK799,G3st35,8.97823270349e-05
BK799,UG60671,0.00187098708434
BK799,UG80567,0.00272424410747
BK799,BK335,0.0
BK799,MRS0121,0.00319030218648
BK799,UG60759,0.00353924751037
BK799,BK559,5.02719708744e-07
BK799,UG70504,1.24929986782e-05
BK799,IR20,7.82032007845e-07
BK799,WOS29,2.5531980249e-07
BK799,MRS0193,1.41530054851e-06
BK799,8973,4.09299330907e-08
BK799,MRS0683,1.63322692332e-06
BK799,BK575,9.08301290535e-05
BK799,MRS0471,6.94084990892e-06
BK799,UG10228,4.61801033675e-06
BK799,P27,1.41489982736e-07
BK799,MRS0338,9.40235159743e-05
BK799,YA20,0.0
BK799,BK957,1.32632375225e-06
BK799,UG80672,1.42036016138e-06
BK799,BK1324,0.00639364725872
BK799,BK1053,0.00948969590844
BK799,UG70371,9.33692491088e-05
BK799,MRS0034,1.45393138535e-06
BK799,UG10781,1.67447154057e-05
BK799,UG50221,2.46357552141e-06
BK799,UG50806,2.06967827847e-05
BK799,MRS0092,3.1626741335e-06
BK799,BK507,0.00318759627527
BK799,MRS0631,8.86457628901e-06
BK799,UG60238,9.79110716496e-05
BK799,MRS0722,0.00263595374074
BK799,UG50097,0.00163616947064
BK799,MRS0444,4.25437320945e-05
BK799,UG50420,2.22529797473e-06
BK799,UG30309,1.56699872907e-06
BK799,MRS0051,5.14135187279e-06
BK799,UG30804,0.00513726956313
BK799,MRS0247,7.27672955975e-07
BK799,MRS0616,3.05307841541e-05
BK799,BK543,9.54468469559e-05
BK799,UG10150,0.000726797826803
BK799,MRS0706,3.28089243854e-06
BK799,UG80719,4.4657344258e-06
BK799,UG10496,7.24667920453e-07
BK799,BK643,0.00306927659395
BK799,UG10575,7.09366080677e-06
BK799,Gc37,8.9721174247e-05
BK799,UG80553,0.000132730625064
BK799,MRS0260,0.0103996454729
BK799,MRS0191,9.56080668825e-05
BK799,MRS0224,1.61006289308e-08
BK799,UG80082,9.15448476059e-05
BK799,UG10350,4.98098918912e-06
BK799,UG70349,4.88384570487e-06
BK799,BK520,1.95757708931e-05
BK799,UG30623,2.09822906322e-07
BK799,UG30377,0.0
BK799,MRS0506,0.00174367860346
BK799,MRS0206,9.00355499228e-06
BK799,UG30499,0.0
BK799,MUG8,4.60648896875e-06
BK799,UG70446,4.83284392558e-05
BK799,G3st7,8.99259192676e-05
BK799,MRS0005,8.96320566414e-05
BK799,BK832,1.78321332111e-05
BK799,UG30444,1.51971201816e-06
BK799,UG50768,5.66650461011e-06
BK799,UG10623,3.12164896259e-06
BK799,MRS0393,1.72378113106e-06
BK799,UG70181,0.0017276460374
BK799,UG70723,0.000819354370522
BK799,MRS0587,6.16123357768e-06
BK799,BK419,0.000760584307642
BK799,MRS0440,1.64110987791e-06
BK799,UG60501,9.45554413861e-05
BK799,UG70398,6.94591651035e-06
BK799,UG70596,0.000731583071846
BK799,UG80486,3.69813162728e-06
BK799,Col13,0.00352214738751
BK799,UG70118,0.00263986890323
BK799,MRS0254,0.00887709584517
BK799,Gc43,1.36877560997e-06
BK799,Gc24,8.96868539277e-05
BK799,UG70696,0.00501366522025
BK799,Col9,0.00352282902654
BK799,BK668,0.00245145935308
BK799,UG50622,1.81899109081e-06
BK799,MRS0476,5.68643606778e-05
BK799,UG70666,1.79397059142e-06
BK799,UG10371,7.09468484683e-06
BK799,UG60773,0.00018091193204
BK799,G3st39,8.97037654217e-05
BK799,IR12,6.67411614618e-07
BK799,UG50321,3.37675263076e-06
BK799,BK439,0.000727217930243
BK799,MRS0634,0.000669656288235
BK799,UG80596,3.1256127515e-06
BK799,MRS0135,5.25615081634e-06
BK799,BK582,1.49053721261e-06
BK799,Col30,7.66100387655e-07
BK799,G3st44,9.87221769015e-08
BK799,UG10740,0.0138306356666
BK799,BK358,9.5192091451e-05
BK799,BK366,9.58492902826e-05
BK799,MRS0163,9.14152023624e-05
BK799,WOS1,5.76160527104e-07
BK799,IR23,1.07807873559e-06
BK799,IR47,1.4918390282e-05
BK799,UG80803,8.96517414348e-07
BK799,BK1330,1.78716080989e-06
BK799,BK1328,2.37707558689e-07
BK799,MRS0045,6.34647960357e-06
BK799,UG70416,0.000203928577011
