BK950,UG30213,6.08919238005e-05
BK950,Gc1,4.8859873822e-05
BK950,UG30334,9.9442941238e-05
BK950,BK419,0.000439590796026
BK950,BK586,0.000364895195728
BK950,BK381,0.00119193592161
BK950,UG30419,9.26548266696e-05
BK950,MRS0427,2.0300324326e-05
BK950,UG50824,2.74567379322e-06
BK950,BK582,7.65353288379e-05
BK950,Gc20,0.00026420110999
BK950,MRS0615,4.24890562289e-05
BK950,BK1334,0.000233627049163
BK950,BK1208,0.00320772005175
BK950,UG80663,3.59618574302e-05
BK950,UG80302,0.000218345780103
BK950,BK557,0.000263481430717
BK950,7029,2.40630261298e-05
BK950,UG70793,0.000129597899829
BK950,Gc26,1.06982531869e-07
BK950,BK520,0.0011597241542
BK950,IR6,2.05743574817e-05
BK950,UG80029,0.00444381860158
BK950,MRS0715,0.00132693064771
BK950,UG50747,0.00150821744078
BK950,MH24,4.62403729202e-05
BK950,MRS0664,0.00126821175479
BK950,UG60759,0.000626201230808
BK950,G3st26,4.50574361879e-05
BK950,BK277,0.000393244598622
BK950,UG60671,0.000284907404284
BK950,BK1424,0.000813317914449
BK950,UG70786,3.53343625442e-05
BK950,MRS0279,0.00403819500171
BK950,MRS0390,6.3078023989e-05
BK950,UG10150,3.09233156473e-05
BK950,UG30737,3.39036756483e-05
BK950,UG80354,3.15995024211e-05
BK950,UG30277,0.000778851808645
BK950,IR48,1.66481718423e-06
BK950,BK358,0.000342038647509
BK950,UG70637,0.000240804884401
BK950,MUG19,1.09850325186e-06
BK950,UG80797,0.000112730579447
BK950,UG10205,0.000393234914509
BK950,UG50488,0.000139108829035
BK950,Gc38,0.000278999356007
BK950,MRS0065,0.000254544526488
BK950,BK439,0.000382598942113
BK950,Gc6,6.18608300215e-05
BK950,MRS0403,0.00295911446941
BK950,MUG6,1.86803626802e-05
BK950,BK725,0.00199655976015
BK950,RN72,0.00119643056344
BK950,UG60201,0.000185368259037
BK950,K118,4.17408893151e-06
BK950,UG50806,0.000542937107751
BK950,BK407,0.000232449702575
BK950,UG10667,0.000874614696819
BK950,UG30700,1.96020128973e-05
BK950,BK707,5.9900919508e-05
BK950,Col30,2.50877579082e-05
BK950,UG50573,0.00011728146086
BK950,WOS12,1.1480750508e-05
BK950,G3st27,4.51679062722e-05
BK950,UG70018,0.00176741483145
BK950,UG30499,3.82806054595e-08
BK950,G3st34,0.000226496548913
BK950,UG70203,0.000725782427602
BK950,MRS0254,0.00324984963427
BK950,BK513,0.00224601032995
BK950,UG10763,0.0016804923526
BK950,Col13,0.000785061250199
BK950,UG10064,8.03313717863e-05
BK950,MRS0635,0.00294817608541
BK950,K90,3.07882596936e-06
BK950,UG70118,0.00615592689636
BK950,IR4,2.3623034108e-05
BK950,IR13,1.7432053329e-05
BK950,UG80410,0.00206074321805
BK950,UG30641,3.2581962539e-05
BK950,UG10719,0.000598370403491
BK950,UG80152,0.00011764124754
BK950,P64,2.45200251452e-05
BK950,WOS8,8.35879210222e-05
BK950,UG10055,0.00153689755569
BK950,UG50264,0.000128801367797
BK950,MH30,0.00224293677705
BK950,G3st19,6.03626605539e-05
BK950,IR41,1.22308133084e-05
BK950,UG10141,0.000975199025445
BK950,UG70630,0.00133354744994
BK950,UG70446,0.00287823367353
BK950,MRS0318,7.89084374762e-05
BK950,UG80016,4.89837278398e-07
BK950,BK753,6.70988554629e-05
BK950,UG30421,0.000502085409927
BK950,UG60210,2.02029348031e-05
BK950,UG60522,0.00187634980711
BK950,BK398,4.12998463396e-06
BK950,UG80838,0.000505856227873
BK950,UG70720,0.000842753547947
BK950,UG80326,0.00785031997106
BK950,UG70471,9.85433248094e-05
BK950,UG10602,0.00125508443985
BK950,MRS0178,0.00117800056021
BK950,IR38,5.50770415458e-05
BK950,MUG34,0.000810479843846
BK950,UG80080,4.39514717309e-05
BK950,MRS0169,0.00457053943007
BK950,UG80435,8.87176539304e-05
BK950,MUG1,8.06910278099e-07
BK950,MRS0301,0.00204666438569
BK950,MRS0521,2.76496746278e-05
BK950,UG70160,0.000852060889458
BK950,T323,0.000410275680809
BK950,UG30208,1.21209348196e-10
BK950,UG60490,0.000605659975481
BK950,UG30309,0.000824009130991
BK950,Gc45,6.01311796601e-05
BK950,UG50543,0.000158253709492
BK950,BK1204,0.000263075016426
BK950,UG50654,0.00424362456185
BK950,UG60751,0.000788925966373
BK950,MRS0378,0.00441122144704
BK950,UG70500,0.00688415286793
BK950,UG60740,0.000926194929184
BK950,RN81,3.29378431025e-08
BK950,BK1030,2.43632106174e-05
BK950,UG10534,0.00165832346597
BK950,BK1010,0.00424613898039
BK950,MRS0555,4.07547283654e-06
BK950,MRS0389,0.00320430801098
BK950,MRS0352,0.00126337986028
BK950,Col5,0.000785034894617
BK950,G3st10,5.63761312141e-05
BK950,IR46,0.000205675105042
BK950,YA24,5.14390278867e-09
BK950,BK471,0.000806305040017
BK950,G3st3,4.51247136045e-05
BK950,WOS31,5.01596859701e-06
BK950,YA31,1.18253451752e-08
BK950,BK800,0.000501901055818
BK950,MUG23,2.89239124019e-09
BK950,MUG26,2.00676858902e-07
BK950,UG10395,0.00900025815383
BK950,BK1307,5.31255533912e-09
BK950,UG10638,0.000146083733152
BK950,MRS0444,0.0015069463356
BK950,Gc31,0.000205427059558
BK950,BK1330,0.000373594605736
BK950,IR37,1.84859748642e-06
BK950,MRS0018,1.7980142887e-05
BK950,MRS0020,0.00384268742009
BK950,MRS0224,3.06947641816e-08
BK950,UG30818,0.00115913925511
BK950,MRS0302,0.0011498762003
BK950,IR26,1.88157410884e-05
BK950,UG80736,0.00101103387413
BK950,UG30031,7.69198610964e-05
BK950,UG70437,0.00245640837399
BK950,UG50768,0.000316255990556
BK950,UG50819,0.000143633956088
BK950,UG30315,6.74244306028e-05
BK950,BK130,0.00185313707906
BK950,MRS0051,0.00413317788933
BK950,MRS0346,2.44544928791e-05
BK950,UG30511,3.97689910926e-05
BK950,Gc28,0.000268288126269
BK950,Gc13,5.65068375455e-05
BK950,UG60244,0.000908697116778
BK950,BK433,0.00278132441637
BK950,MRS0258,0.00167166083686
BK950,MRS0480,4.06520092902e-05
BK950,UG70112,0.000406744813839
BK950,UG50715,2.34579693742e-05
BK950,P6,2.39489992099e-05
BK950,MRS0491,0.00112738027262
BK950,MRS0242,0.000133174089521
BK950,MRS0552,3.33010404823e-05
BK950,IR1,4.47234951442e-05
BK950,BK836,0.00286635432854
BK950,P46,2.42389423994e-05
BK950,MRS0231,1.3028253314e-06
BK950,G3st36,8.65241719293e-05
BK950,UG70371,0.000153249482375
BK950,UG30486,0.0014652307925
BK950,K119,5.12809161207e-08
BK950,G3st23,5.63413515496e-05
BK950,UG70213,6.56468462619e-05
BK950,UG50504,0.000192909097074
BK950,UG80440,0.000133647262417
BK950,BK1000,0.00071483351405
BK950,UG50641,0.000164637364689
BK950,UG60293,0.000514073287929
BK950,UG10561,0.000244203939427
BK950,WOS27,2.3841955695e-05
BK950,RN86,8.58257914978e-06
BK950,MRS0457,0.00305069106667
BK950,MRS0222,6.61169708116e-05
BK950,Gc42,0.000277449762107
BK950,MUG16,3.23762210907e-07
BK950,UG10581,0.000368027120261
BK950,BK1069,0.00111701493319
BK950,2828,1.26344981992e-08
BK950,MRS0121,0.000638754653521
BK950,UG80328,0.000174603198213
BK950,BK1066,0.00354743505395
BK950,UG30644,5.87393617386e-05
BK950,UG60361,0.00116598653933
BK950,UG30361,4.75437355538e-05
BK950,UG50826,0.00116982709269
BK950,WOS20,4.68275049823e-06
BK950,UG10174,0.000225866654406
BK950,BK575,7.24261647995e-05
BK950,UG10176,3.39021798505e-05
BK950,UG80444,0.000391323743367
BK950,UG30784,0.00140407429165
BK950,UG30305,4.92368076681e-05
BK950,UG10768,0.00197907402941
BK950,BK498,0.000903572314469
BK950,UG80184,5.35974279276e-05
BK950,MRS0264,0.000250836686347
BK950,UG60555,0.000689998962508
BK950,UG60738,0.000716158049379
BK950,UG80819,0.00891760056034
BK950,UG60456,0.000975976947753
BK950,BK478,2.66509800409e-08
BK950,MRS0713,0.00120910897664
BK950,BK670,0.000371882223405
BK950,MRS0193,0.00210692392865
BK950,UG60597,0.000398152281188
BK950,BK876,0.0016249486932
BK950,MRS0706,0.000303240960343
BK950,BK271,0.000283244256404
BK950,WOS5,3.31491869404e-05
BK950,UG50349,0.000135574504451
BK950,UG10503,0.00176928311354
BK950,UG10540,0.00114751732212
BK950,UG30367,0.000307487245502
BK950,MUG28,3.14267263072e-06
BK950,UG50730,0.000301204650814
BK950,UG70828,5.99377400456e-05
BK950,WOS19,1.13919810946e-05
BK950,BK634,0.000261760520309
BK950,UG80795,0.00053244404603
BK950,UG50378,0.00232859939615
BK950,MRS0453,0.000185127729695
BK950,UG10382,2.82599275532e-05
BK950,Gc8,6.18583493389e-05
BK950,UG50009,0.00131203679603
BK950,BK318,0.00168409449847
BK950,BK410,0.000245809635519
BK950,MRS0142,0.00246110551018
BK950,BK894,2.34804441488e-05
BK950,BK1017,0.00138829947899
BK950,UG80672,0.00176551985996
BK950,UG50551,0.00126325554119
BK950,UG30814,0.00156930309413
BK950,UG60540,0.000626940291153
BK950,MRS0546,4.07211583057e-08
BK950,UG60356,0.000261044610794
BK950,RN69,0.00106062195919
BK950,UG10712,8.086515468e-05
BK950,MRS0590,2.464397011e-07
BK950,MUG10,9.79531342671e-07
BK950,BK396,3.38769311675e-07
BK950,MRS0575,0.00382406565657
BK950,UG70504,0.000479741370875
BK950,MRS0184,0.000396111861995
BK950,UG60199,8.49824020699e-05
BK950,UG60672,0.000155938905598
BK950,UG60391,0.000519516593081
BK950,MRS0662,0.00177624191625
BK950,UG60188,0.000957576192392
BK950,MRS0608,0.000689887156971
BK950,UG80095,0.00205163461679
BK950,K95,4.97086829077e-06
BK950,UG30598,2.24807880082e-05
BK950,V12,0.000269564829176
BK950,UG70543,0.000888640429528
BK950,UG70278,0.000434064681363
BK950,MRS0622,0.000317187864319
BK950,Col8,2.41638582773e-05
BK950,UG10147,8.69182252067e-05
BK950,IR43,2.97259138079e-05
BK950,BK298,2.17870342879e-05
BK950,MRS0449,0.00202077464624
BK950,UG50362,0.00017886725695
BK950,MRS0686,0.000477766037606
BK950,BK366,0.00270929382042
BK950,BK1047,0.000745741654331
BK950,UG70435,0.00255308647208
BK950,K92,0.000229304013718
BK950,BK430,0.00175526383428
BK950,BK454,0.00345687343702
BK950,UG10390,0.00201061057457
BK950,K126,2.33936356001e-06
BK950,UG70165,2.81556499025e-05
BK950,BK1065,0.000574711081049
BK950,UG50132,0.000265117668453
BK950,V9,3.13150757382e-05
BK950,UG10213,0.000452488253067
BK950,UG30830,1.87177015358e-05
BK950,YA25,3.31892002691e-08
BK950,UG60547,2.2941810503e-05
BK950,UG70705,4.65214447777e-05
BK950,UG50465,6.94889093065e-05
BK950,UG80757,0.000677075666835
BK950,Gc43,0.000412953111099
BK950,P57,2.51560640602e-05
BK950,BK1202,0.00316506719508
BK950,Gc14,5.65081333592e-05
BK950,UG60332,0.00131475498463
BK950,UG30788,0.00100388026184
BK950,UG70489,0.00146178974794
BK950,BK501,1.7117252747e-05
BK950,9007,2.69477804088e-05
BK950,UG70122,1.49952084453e-05
BK950,V15,2.41954712919e-05
BK950,UG50625,3.52756460692e-05
BK950,Col3,2.78219436428e-05
BK950,MRS0394,0.000443910325283
BK950,G3st16,5.63752972971e-05
BK950,UG70773,4.76477145536e-05
BK950,BK862,0.000230645892055
BK950,G3st5,2.43805542976e-05
BK950,MRS0294,0.0005631559459
BK950,UG50369,0.000151395111452
BK950,UG30650,0.000328005422922
BK950,UG50376,0.00259731589715
BK950,UG30630,0.000152180184588
BK950,WOS22,1.40568729194e-05
BK950,UG50011,0.0009036452353
BK950,MRS0100,3.14959669516e-05
BK950,BK594,4.54593811239e-06
BK950,UG30621,6.36940496909e-08
BK950,UG70349,0.00341018411604
BK950,MRS0506,0.000121435462395
BK950,BK448,0.00119024791478
BK950,UG80062,0.000285768174721
BK950,MRS0497,0.00252711544126
BK950,UG50594,0.000691393499876
BK950,IR31,1.68448498565e-06
BK950,UG60375,2.73910705904e-05
BK950,IR11,9.59742135654e-06
BK950,UG50646,0.00059428137322
BK950,BK422,0.00100956895541
BK950,MRS0037,5.48176050694e-05
BK950,UG70657,4.80571378065e-05
BK950,UG60177,0.000192218845081
BK950,BK10,0.000290795086833
BK950,MRS0616,0.00076402885115
BK950,MRS0191,0.0104004452867
BK950,MRS0064,0.000230422776763
BK950,MRS0373,0.000237409901733
BK950,UG80637,0.00056925976413
BK950,MRS0493,3.59862498575e-05
BK950,MRS0645,0.000745736376013
BK950,IR3,1.81245245849e-06
BK950,UG80262,0.000720394579319
BK950,UG60476,0.000803726327617
BK950,G3st30,0.00026747453625
BK950,MRS0194,0.0003006437002
BK950,MRS0667,1.7582129256e-05
BK950,BK668,5.4096849448e-05
BK950,UG60838,3.32183544429e-05
BK950,WOS2,5.04645797382e-07
BK950,Gc22,0.00024342870679
BK950,UG60666,0.000569877205609
BK950,UG10680,0.000925301318796
BK950,UG30100,5.67551507044e-05
BK950,IR19,0.000605742680969
BK950,MRS0476,0.00434445765968
BK950,UG70291,0.00606024973722
BK950,MRS0469,2.83804924818e-05
BK950,MRS0663,0.00362338213807
BK950,MUG14,3.25735701281e-07
BK950,UG30751,0.000213870487081
BK950,BK900,0.00141608143264
BK950,WOS7,3.31615829029e-05
BK950,MRS0581,1.35203932935e-07
BK950,Gc5,6.14684661206e-05
BK950,BK720,0.00596229042481
BK950,BK1328,0.0020422558121
BK950,UG30591,3.03012415639e-08
BK950,BK615,0.00110536063681
BK950,BK408,0.000147755888235
BK950,UG10773,0.000891647414643
BK950,MRS0565,0.000216756769533
BK950,MRS0332,2.52678909191e-05
BK950,UG30049,0.000453837399159
BK950,UG80610,7.80431299578e-05
BK950,MRS0167,0.00010984966561
BK950,WOS9,3.87095901462e-06
BK950,MRS0240,2.43644452361e-05
BK950,UG50092,0.00023798869427
BK950,UG80667,8.89334607751e-05
BK950,BK379,0.000624145832015
BK950,UG10333,0.00104784968617
BK950,UG10641,0.00274867400297
BK950,UG80148,0.000131824654982
BK950,UG70503,0.00158625329476
BK950,Col10,0.000785035616076
BK950,MRS0183,2.6755419243e-05
BK950,P55,2.43898482388e-05
BK950,Col25,2.41396483086e-05
BK950,V2,2.79661918158e-05
BK950,UG10350,0.000204499800567
BK950,BK209,0.00139378719786
BK950,BK672,0.00215662110997
BK950,MRS0260,8.76783019199e-05
BK950,MRS0660,0.000181364964935
BK950,UG10437,0.00253220080607
BK950,BK663,0.000427929042494
BK950,P24,2.38831013898e-06
BK950,BK643,0.000780087389471
BK950,BK1009,0.00036467556692
BK950,BK614,2.05024552331e-05
BK950,MRS0512,1.7095553837e-05
BK950,MRS0089,7.85501431337e-05
BK950,UG30266,0.000113817673738
BK950,BK636,0.00267528655835
BK950,UG50499,0.000503914691454
BK950,UG10201,0.000874172099247
BK950,BK1042,1.66485608065e-07
BK950,MRS0293,0.00125535162948
BK950,UG50691,0.000427950690593
BK950,UG30726,1.02987063199e-05
BK950,BK451,0.000142036311821
BK950,MUG2,1.45141693667e-05
BK950,UG80702,0.00101255888219
BK950,MRS0412,0.00952898184637
BK950,Gc34,7.28502508177e-05
BK950,UG30416,1.88969481165e-05
BK950,MRS0328,5.99656273822e-05
BK950,UG10623,0.00038526641873
BK950,UG70024,0.000239856855914
BK950,UG10089,5.70114958573e-06
BK950,UG30816,1.63835458075e-05
BK950,MRS0592,2.4322168175e-05
BK950,BK517,2.07717169905e-05
BK950,IR14,1.28257073018e-05
BK950,MRS0324,0.000209436807316
BK950,Gc46,5.34092981102e-05
BK950,Col22,2.40246965765e-05
BK950,Gc19,0.000259877463915
BK950,BK821,0.000356758679875
BK950,UG60393,0.00351604197186
BK950,UG70523,0.0010002154108
BK950,UG80082,0.00010067406884
BK950,UG70246,0.000769167664432
BK950,UG80536,8.42681285571e-05
BK950,P9,1.20999146132e-05
BK950,Gc37,0.000274448424569
BK950,V10,4.3859377658e-05
BK950,BK1050,0.00620825574215
BK950,UG10198,0.000709585397329
