BK10,UG80132,4.97032686006e-05
BK10,UG60597,0.00011073674138
BK10,UG70281,0.00197757703268
BK10,MRS0294,0.000533187535133
BK10,UG70630,0.000159301211966
BK10,UG30751,4.39762483095e-05
BK10,MRS0688,4.36078137074e-05
BK10,MRS0109,3.63544254623e-09
BK10,UG50727,0.00010010035907
BK10,BK1330,0.00100634174176
BK10,UG10395,0.000151046748365
BK10,UG70220,5.24644379528e-05
BK10,BK645,0.00261358689135
BK10,UG30671,2.39680833518e-06
BK10,UG50622,0.000144302122974
BK10,WOS3,0.0
BK10,UG30305,9.96628358138e-05
BK10,UG10360,4.32574576784e-05
BK10,MRS0014,8.78333418642e-07
BK10,P9,7.34012576741e-08
BK10,BK675,0.000324928553997
BK10,BK337,0.000436061192809
BK10,Gc24,0.000107063864683
BK10,BK575,0.0040819538545
BK10,UG60177,4.51383207391e-05
BK10,UG10027,3.57996021489e-05
BK10,Col13,4.34455956596e-05
BK10,BK1053,0.00107349421558
BK10,G3st27,0.000107045822571
BK10,UG10773,0.000276272197278
BK10,BK78,9.16442926475e-09
BK10,Gc47,4.32305835741e-05
BK10,MRS0373,3.57440575631e-06
BK10,UG60385,0.000380564320265
BK10,P55,4.34842070857e-05
BK10,UG60501,0.000166749110187
BK10,UG80610,0.000243028365322
BK10,MRS0440,0.00035882196915
BK10,UG60525,0.000103274033882
BK10,UG30644,4.5621321486e-06
BK10,UG50654,6.1564243635e-07
BK10,UG80302,0.000118130228881
BK10,MRS0242,4.43255351225e-05
BK10,MRS0181,0.00948313726761
BK10,BK594,6.58839181112e-07
BK10,UG50826,3.6230481616e-05
BK10,K118,1.2487863919e-05
BK10,K92,4.34925691207e-05
BK10,UG10606,0.000155615372025
BK10,MRS0293,2.41507709703e-06
BK10,UG30281,2.34976275857e-06
BK10,MRS0586,6.44310513855e-05
BK10,MRS0169,0.00416634895081
BK10,BK862,0.00176189343769
BK10,UG60666,1.92456639217e-05
BK10,G3st32,0.000107013417334
BK10,UG70118,0.00016712024385
BK10,K90,1.24286856103e-07
BK10,UG60088,0.00418528968837
BK10,UG80298,0.000193548912179
BK10,UG50730,0.000109204550697
BK10,UG30737,1.18758346634e-07
BK10,RN102,4.35842752151e-05
BK10,MRS0404,1.93101156812e-06
BK10,MRS0429,0.0266610646908
BK10,MRS0239,1.05610132608e-06
BK10,UG50833,0.00489391670305
BK10,MRS0260,4.36666225591e-05
BK10,MRS0706,0.00165361083215
BK10,UG50499,0.00223350601185
BK10,MRS0394,0.000503538809554
BK10,MUG9,4.1801027111e-09
BK10,UG30804,0.000490398769116
BK10,G3st14,4.32169636905e-05
BK10,BK868,1.95601109092e-06
BK10,UG50420,1.8901163912e-06
BK10,BK779,0.00107199882961
BK10,MRS0667,4.6109317625e-06
BK10,UG10333,4.48567891783e-05
BK10,UG50569,0.000165005700799
BK10,UG80756,0.000164525539352
BK10,UG80838,0.000121322119952
BK10,BK507,0.00100665332589
BK10,UG70422,3.7385315526e-05
BK10,WOS20,5.65593489277e-08
BK10,BK456,3.14927611237e-07
BK10,BK1307,1.64815478323e-07
BK10,MRS0034,4.92880886188e-05
BK10,UG30417,6.5436922423e-05
BK10,IR33,5.1459292273e-06
BK10,MRS0338,0.000416167883181
BK10,MRS0324,6.54274149722e-05
BK10,UG50456,0.000533677024608
BK10,YA31,1.90497765446e-08
BK10,T1097,9.2372848557e-07
BK10,UG70081,0.000207735316106
BK10,UG70730,0.000121193728784
BK10,BK1050,2.58199778235e-06
BK10,UG60633,0.000143176937085
BK10,UG30266,7.96447117197e-05
BK10,IR19,1.4217923188e-05
BK10,MZ193,4.39343508487e-05
BK10,RN86,0.000100303855288
BK10,BK481,0.000241691396626
BK10,UG10740,0.00238135526995
BK10,UG30661,1.28448743151e-07
BK10,UG60759,3.30575432878e-06
BK10,UG60610,0.00248916404828
BK10,MRS0208,0.002331376572
BK10,UG60740,0.000210432081209
BK10,UG50698,0.000100070335922
BK10,UG50013,1.24032886627e-06
BK10,BK669,0.00460299760233
BK10,BK653,4.62807079817e-05
BK10,V13,0.000107040522941
BK10,UG70543,3.0234453194e-06
BK10,BK1014,4.33391007386e-05
BK10,UG30135,0.00021302825299
BK10,UG30367,8.00695188182e-05
BK10,IR3,0.000755484297821
BK10,UG60486,5.95561145348e-05
BK10,UG50221,2.25969322283e-06
BK10,MRS0258,0.000134627183436
BK10,UG60693,0.000230147041781
BK10,IR22,4.37325420527e-05
BK10,Gc28,0.000107156513992
BK10,G3st25,0.000107073684938
BK10,UG70696,0.00288872730195
BK10,WOS4,6.90176189907e-07
BK10,UG60393,6.64541721515e-05
BK10,BK1065,0.000538989946684
BK10,MUG33,7.16589036188e-09
BK10,Col24,4.33028493191e-05
BK10,BK398,0.000778638546434
BK10,8083,4.32849351585e-05
BK10,MRS0110,8.39886732751e-05
BK10,UG10201,0.0041650417403
BK10,UG50465,0.000100458885667
BK10,UG70688,0.00014296285505
BK10,UG30821,0.000102742883528
BK10,MRS0018,3.18401292962e-07
BK10,YA36,2.55734870602e-08
BK10,UG60316,1.90685680923e-05
BK10,UG50764,4.48766427862e-05
BK10,WOS21,3.49635733907e-07
BK10,BK614,4.93593633872e-06
BK10,IR41,0.000755202152547
BK10,WOS5,1.27197745525e-06
BK10,UG50768,4.50747515347e-05
BK10,G3st40,0.000107037008544
BK10,UG80410,1.37801512443e-06
BK10,BK636,0.0010267373672
BK10,UG30650,0.000143516557856
BK10,UG50369,0.000755937789408
BK10,UG60349,0.000894357170421
BK10,WOS31,4.53877840182e-07
BK10,MRS0600,0.000551675861972
BK10,UG50691,4.34229662547e-05
BK10,UG10227,6.47658930319e-05
BK10,MUG4,0.000750849633297
BK10,BK227,6.12394693845e-07
BK10,UG50625,0.00422828809642
BK10,MRS0652,0.00040891432172
BK10,MRS0235,4.43263012654e-05
BK10,UG80082,0.000234002619148
BK10,Gc20,0.000107039879769
BK10,BK672,0.00198341445676
BK10,UG60481,0.000113253640305
BK10,MRS0673,2.26690185486e-08
BK10,MRS0691,0.00195927417668
BK10,UG10424,0.00014559263979
BK10,UG30814,0.000101496465867
BK10,MRS0065,0.000150633650947
BK10,WOS16,5.52893228234e-07
BK10,UG80184,6.18743943398e-05
BK10,BK517,0.00686748743995
BK10,UG50543,0.000107869085077
BK10,IR34,3.68566739173e-05
BK10,MRS0616,2.50552242019e-06
BK10,UG80139,0.00039119096332
BK10,MRS0247,6.11004674142e-05
BK10,MRS0433,1.08485366218e-05
BK10,UG80328,5.73636229688e-05
BK10,2828,5.82318114376e-09
BK10,Gc8,0.000107055654768
BK10,UG60199,3.69155730666e-05
BK10,MUG21,6.77139453564e-08
BK10,BK422,0.00217105504568
BK10,BK593,6.44631917343e-05
BK10,MRS0142,0.00045843403536
BK10,MRS0669,1.58348294229e-06
BK10,BK57,0.00214305376625
BK10,MRS0304,6.60157649588e-08
BK10,MRS0334,0.00467473212583
BK10,MRS0079,0.000109996997165
BK10,UG60540,4.50660137086e-05
BK10,UG80795,0.00376394594534
BK10,UG30598,6.41894236594e-05
BK10,BK629,0.000962708243077
BK10,UG50376,0.000163106933656
BK10,MRS0686,6.6839312261e-05
BK10,MRS0696,1.00952038919e-06
BK10,Col4,4.34315534098e-05
BK10,MRS0493,5.45288290602e-05
BK10,UG80029,0.00277278431188
BK10,IR17,1.05311540428e-06
BK10,BK802,6.48644054124e-05
BK10,UG50145,0.000394943047094
BK10,3802,0.000107047507532
BK10,YA19,3.19720927661e-07
BK10,UG10362,0.000215513637151
BK10,MRS0193,2.59842701785e-06
BK10,MRS0713,4.99908115157e-05
BK10,UG80095,0.00263078438522
BK10,BK1334,0.00039112172753
BK10,BK335,0.0
BK10,Gc22,6.38710723309e-05
BK10,UG80567,0.000110792720954
BK10,UG50819,1.01441101336e-06
BK10,MRS0377,0.000109777743085
BK10,UG10503,4.39629162977e-05
BK10,Col11,4.32319933663e-05
BK10,UG10640,0.000898527459102
BK10,MRS0631,4.34964164122e-05
BK10,UG80502,0.00233825083348
BK10,MRS0240,6.43918926161e-05
BK10,UG60681,0.00325788455498
BK10,UG50641,0.000100227607821
BK10,MRS0426,0.00045546658985
BK10,MRS0442,1.35299019312e-06
BK10,Gc1,0.000107169078556
BK10,Gc18,4.5738777604e-08
BK10,BK543,0.000163285141422
BK10,UG60139,0.00013728043803
BK10,MRS0183,4.52410324795e-05
BK10,UG30591,1.35290443717e-08
BK10,UG60098,0.00147463789442
BK10,UG10213,0.00010108327367
BK10,UG80148,0.00243459746897
BK10,IR36,5.04564402823e-07
BK10,UG30283,5.42968929117e-05
BK10,MRS0344,0.00124968561505
BK10,MRS0167,0.000390612860537
BK10,YA24,3.0455034038e-09
BK10,MUG12,4.28826478271e-07
BK10,G3st8,0.000107029692144
BK10,BK1017,7.09484835838e-05
BK10,BK469,0.00222428267306
BK10,UG50264,4.41167910552e-05
BK10,WOS25,1.34512273526e-06
BK10,MUG26,7.0960826466e-05
BK10,UG30630,0.000597772525728
BK10,MUG3,3.5084729713e-07
BK10,BK800,0.000243486677087
BK10,T507,1.3225353649e-06
BK10,UG70489,0.000104348006887
BK10,UG70112,0.000118038646785
BK10,BK900,0.00098135534048
BK10,UG60751,0.000110596887184
BK10,WOS9,2.70885584617e-07
BK10,MRS0488,0.000310859665579
BK10,G3st31,0.000107039405568
BK10,K95,0.00413200914254
BK10,WOS29,2.42052970717e-06
BK10,Gc35,0.000107280445007
BK10,MRS0555,2.34445440951e-06
BK10,MRS0597,1.82689012247e-06
BK10,UG80105,3.36608278886e-06
BK10,G3st16,0.000107030356594
BK10,UG30315,3.70942408226e-05
BK10,Col1,4.33498835924e-05
BK10,BK71,0.00102927005706
BK10,UG30788,0.000211924953311
BK10,UG50229,6.23193034118e-05
BK10,BK1204,0.00238415433253
BK10,UG80663,1.35028387667e-06
BK10,BK501,3.00587385861e-07
BK10,UG10712,4.58392971027e-05
BK10,BK894,1.19995246425e-06
BK10,BK454,4.38223704731e-05
BK10,BK884,6.43096005869e-08
BK10,UG80637,8.05114084183e-05
BK10,UG80736,4.47580171228e-05
BK10,UG30419,4.36349161488e-05
BK10,UG70390,0.00343503796467
BK10,IR31,0.00518590939015
BK10,UG30830,1.63324346298e-07
BK10,BK585,0.00445152231692
BK10,BK958,0.000566248958321
BK10,UG30441,0.00299093726832
BK10,G3st3,0.000107289680102
BK10,UG70468,0.000107770251945
BK10,UG30031,0.000533094549801
BK10,UG50354,0.000101458751835
BK10,UG30208,9.93376303632e-05
BK10,BK483,8.33243065335e-11
BK10,BK30,7.51662187656e-08
BK10,UG50362,8.88478492111e-07
BK10,UG30639,0.00457334590404
BK10,V7,4.31990954901e-05
BK10,MRS0357,0.000557492564632
BK10,BK590,6.13454341571e-07
BK10,UG80255,0.00160343236905
BK10,UG70435,9.99173028563e-05
BK10,G3st22,0.000107068552041
BK10,BK556,0.00222643437993
BK10,V15,4.32222265486e-05
BK10,UG10055,0.000739159975732
BK10,UG70122,8.29709488682e-07
BK10,MRS0386,9.72141005016e-05
BK10,BK416,8.09476307025e-05
BK10,IR1,0.000755630314496
BK10,T807,6.0670824384e-07
BK10,P64,4.33882870027e-05
BK10,Col8,4.32268999638e-05
BK10,UG70773,1.3944014342e-06
BK10,MRS0676,6.71502986005e-05
BK10,UG30783,9.58957209407e-05
BK10,UG60244,6.72959670431e-05
BK10,UG50092,4.56315877181e-05
BK10,UG10763,0.000491407061648
BK10,BK725,0.00398194572024
BK10,MRS0347,1.18206082767e-07
BK10,UG60391,0.000144212079601
BK10,UG70720,0.00257855502419
BK10,Col22,4.36851325199e-05
BK10,MRS0436,0.000108538638724
BK10,UG10575,2.81623558299e-06
BK10,UG30713,0.000100610874263
BK10,IR38,0.000755586413447
BK10,Gc14,0.000107020812291
BK10,BK707,0.000109015963198
BK10,MRS0328,6.66525411975e-05
BK10,BK1328,5.39548443288e-07
BK10,MRS0409,1.10058354764e-06
BK10,UG70066,0.00014362706646
BK10,G3st36,0.00010727516687
BK10,UG30579,8.94131319893e-07
BK10,K127,5.71884084079e-07
BK10,MUG34,1.27554217556e-07
BK10,IR47,0.000755207079096
BK10,WOS7,1.07849841547e-06
BK10,MUG14,2.0221058685e-07
BK10,MRS0497,0.0295153136487
BK10,BK366,0.00316057373887
BK10,MUG17,2.61674429715e-07
BK10,BK446,5.4449747772e-07
BK10,V9,4.3381566394e-05
BK10,BK634,0.00076373734344
BK10,UG70637,0.000146099271132
BK10,MRS0290,0.000977372810807
BK10,Gc34,0.000107030779551
BK10,MRS0092,6.14852207237e-05
BK10,IR12,0.000756261060486
BK10,BK498,0.000386162881084
BK10,UG30674,1.36055842352e-05
BK10,UG70623,0.000112770702776
BK10,MRS0389,0.000154937758547
BK10,MRS0423,0.000609675753209
BK10,IR8,6.12625813217e-06
BK10,UG80262,0.000163924859973
BK10,UG80043,6.57623816744e-05
BK10,BK558,5.49929752452e-08
BK10,BK670,0.000108201536174
BK10,MH24,4.39346019742e-05
BK10,BK1009,0.00100636535677
BK10,BK271,0.00194112218182
BK10,UG50573,0.00256380050513
BK10,MRS0104,1.87445422128e-08
BK10,UG10265,0.000102517600052
BK10,WOS23,5.71309139923e-07
BK10,UG10768,0.000209116175573
BK10,MUG18,0.00752428810142
BK10,UG70684,0.000190512365689
BK10,UG60456,0.00113364103861
BK10,UG60382,0.000495544270271
BK10,UG70181,0.000107969451078
BK10,BK661,0.000963594799076
BK10,UG70027,8.21724774232e-05
BK10,UG70583,0.000321965502836
BK10,UG80482,9.20412115904e-07
BK10,BK381,0.00101212001154
BK10,BK410,0.000644717420241
BK10,BK10,0.267023421277
BK10,IR48,0.000755334861768
BK10,BK105,1.83766710179e-07
BK10,MRS0332,6.52791628316e-05
BK10,UG10667,0.000110306315167
BK10,MRS0005,6.383140902e-05
BK10,YA23,3.0415223536e-08
BK10,UG80797,0.000191466357092
BK10,UG50551,0.00231601249881
BK10,UG10480,8.59451953534e-05
BK10,UG50692,0.000757197655187
BK10,BK1329,4.87092349399e-07
BK10,UG30709,4.48218762121e-05
BK10,UG30499,1.63276325816e-08
BK10,MUG29,8.73436726894e-07
BK10,MRS0491,0.00250430985001
BK10,UG30734,0.000193289363707
BK10,UG50009,6.50293618085e-05
BK10,P58,4.33508197262e-05
BK10,BK520,0.00107773709753
BK10,UG10589,0.000103994549259
BK10,UG70523,0.00402374643497
BK10,UG50715,0.00213376289928
BK10,MRS0191,0.000169049080094
BK10,WOS15,1.02253274414e-07
BK10,BK576,1.87775587427e-05
BK10,WOS10,2.65370821445e-06
BK10,BK1000,0.00103692431555
BK10,Col21,4.32754365766e-05
BK10,V2,4.38243820863e-05
BK10,UG10150,4.49137513073e-05
BK10,UG60522,0.000143473510435
BK10,MUG5,7.94219515108e-08
BK10,1580,4.32189547475e-05
BK10,Gc43,4.39689952414e-05
BK10,BK433,4.45245432184e-05
BK10,UG70025,0.00353000097701
BK10,UG70018,0.000866769136208
BK10,MH11,3.57803802741e-06
BK10,MRS0575,6.26652409653e-08
BK10,MRS0444,2.82332644422e-06
BK10,Gc7,0.000107038800607
BK10,UG10324,0.000522779976355
BK10,BK451,8.70416815956e-07
BK10,UG60361,0.00300118854969
BK10,UG60519,1.37412592563e-06
BK10,MRS0031,6.47648412288e-05
BK10,BK419,0.000106652229623
BK10,BK407,0.000638633811786
BK10,UG70389,0.00590313389846
BK10,UG70418,0.00010079376162
BK10,UG10781,0.000398325947316
BK10,MRS0384,0.00302573496334
BK10,MRS0546,1.13221067718e-07
BK10,MRS0582,3.72166946871e-07
BK10,MRS0196,4.49336957596e-05
BK10,MRS0405,0.000157256821951
BK10,BK957,2.86078660648e-07
BK10,UG30444,7.40481414857e-05
BK10,BK622,0.000115677767106
BK10,UG10689,0.000449403840904
BK10,BK765,1.20794366066e-06
BK10,BK1047,4.36179832676e-05
BK10,UG80675,0.000418749353468
BK10,WOS27,6.25004265411e-07
BK10,MUG20,3.63215322911e-05
BK10,8973,5.6442561728e-08
BK10,UG30632,0.00204943774282
BK10,P59,4.71804021724e-05
BK10,BK486,0.00290253360244
BK10,MRS0471,4.42289619733e-05
BK10,MRS0121,4.47657033325e-05
BK10,UG80016,1.16445718381e-08
BK10,UG50756,0.00487396466614
BK10,UG80621,0.00170143721845
BK10,IR24,0.00246338043702
BK10,UG70106,9.85784187496e-06
BK10,V10,4.64895688692e-05
BK10,UG10728,0.000253992328999
BK10,Gc37,6.3890703171e-05
BK10,MRS0658,0.000393839804398
