BK521,MUG31,1.46971035759e-05
BK521,WOS17,9.37573962338e-08
BK521,UG10480,0.000126561689215
BK521,MRS0163,2.39567739169e-05
BK521,UG70688,2.48419691178e-05
BK521,UG30377,0.0
BK521,UG60834,0.016401527772
BK521,BK1423,4.90460724744e-07
BK521,MRS0255,0.000199476158263
BK521,BK514,0.000963321590426
BK521,UG70742,0.000361445878506
BK521,UG50013,2.18049647496e-06
BK521,UG80596,8.33624135023e-05
BK521,UG60382,0.00442044634612
BK521,IR16,0.0
BK521,UG60350,2.3644702531e-06
BK521,MRS0430,0.000523648509276
BK521,UG50369,3.81292717894e-06
BK521,MRS0323,0.00324600779727
BK521,BK661,0.000776376473981
BK521,Gc39,2.47509734289e-05
BK521,MRS0695,0.000212222179514
BK521,Col16,2.2999066075e-05
BK521,UG30224,0.000633196550055
BK521,MUG9,0.0
BK521,UG70696,0.00614250533473
BK521,UG70268,7.08837878007e-05
BK521,IR40,4.00686891815e-08
BK521,MRS0586,0.000429600760347
BK521,UG50667,7.41797874698e-07
BK521,UG30658,1.3515232462e-08
BK521,UG70307,0.000572180583785
BK521,UG80719,0.000317869464313
BK521,UG60181,0.0025503689977
BK521,UG70723,0.000203956909848
BK521,UG70418,1.65215215609e-06
BK521,MRS0223,0.000213424896505
BK521,MRS0302,0.00286701528
BK521,YA29,0.0
BK521,IR39,8.98525996503e-06
BK521,MRS0236,0.000475058200549
BK521,Col1,0.000803292786717
BK521,UG10370,4.81191521805e-05
BK521,MRS0005,0.0
BK521,UG60144,6.10024578734e-05
BK521,UG60281,0.00066341243077
BK521,G3st7,2.30284814034e-05
BK521,UG50349,1.58579156812e-07
BK521,UG50813,1.47150901394e-06
BK521,UG30499,2.67124594543e-08
BK521,UG60434,0.0014077864149
BK521,UG10367,0.000469919383171
BK521,UG30623,0.000672368450521
BK521,MRS0133,0.0
BK521,BK416,0.0115711387802
BK521,Gc53,1.32950862528e-07
BK521,UG70118,0.000272304553928
BK521,BK204,0.00471024337766
BK521,MRS0486,0.00189134289663
BK521,IR17,6.14781013942e-07
BK521,IR21,8.74419640018e-06
BK521,IR19,2.42583665295e-06
BK521,Col4,0.000803140241351
BK521,UG70349,0.00188266699945
BK521,BK112,0.00364174414959
BK521,UG30751,2.33899236199e-05
BK521,BK1400,0.000261101718444
BK521,UG80378,1.89845920405e-06
BK521,MUG18,5.96988379705e-05
BK521,BK488,0.000688507170145
BK521,UG60541,3.61570403494e-06
BK521,UG80235,0.000186291981443
BK521,UG50097,0.00207059075209
BK521,UG80743,2.30463817952e-05
BK521,BK745,0.00434161293315
BK521,MUG27,9.38376795819e-12
BK521,BK593,0.00318653704387
BK521,MZ1189,2.32690960834e-05
BK521,UG80302,0.000259683488052
BK521,BK556,0.0100321600247
BK521,UG50724,5.8451691486e-06
BK521,Gc7,2.32166485658e-05
BK521,UG60507,0.000277900367364
BK521,BK521,0.281861008811
BK521,IR5,3.7967871778e-07
BK521,IR30,3.75147756373e-08
BK521,MRS0150,2.74662040428e-05
BK521,UG50249,0.000858495178756
BK521,MRS0196,2.40889423871e-05
BK521,UG10424,3.28706535175e-05
BK521,G3st27,2.32097205251e-05
BK521,UG10142,6.25461215731e-05
BK521,BK555,0.00251983149655
BK521,BK311,0.0123362170675
BK521,UG70013,0.00040013248459
BK521,MUG35,1.26685428989e-06
BK521,BK269,0.00827449165699
BK521,G3st43,2.32097446188e-05
BK521,MRS0347,1.06654142144e-08
BK521,UG60672,9.33528075798e-06
BK521,3802,2.30942561884e-05
BK521,UG10572,0.000249180583948
BK521,Gc58,2.32488562704e-05
BK521,UG60073,0.000600745347755
BK521,BK882,3.64501448994e-05
BK521,MRS0532,7.20441391592e-07
BK521,BK516,0.0
BK521,MRS0262,8.27751561686e-05
BK521,UG80567,9.27137908254e-05
BK521,RN104,4.29059810378e-07
BK521,UG70456,0.000226922537287
BK521,UG10728,0.000883306315512
BK521,G3st21,2.31157283695e-05
BK521,UG50784,2.56913898423e-05
BK521,BK387,0.000313497223509
BK521,UG70036,2.42382350434e-05
BK521,UG50499,0.000313972148057
BK521,UG80179,2.50066991157e-05
BK521,MRS0668,7.16450683607e-09
BK521,UG80803,8.38810237095e-05
BK521,UG50230,0.000311033594902
BK521,UG70710,8.98701247871e-07
BK521,MRS0081,9.15949590399e-08
BK521,BK1330,0.00074575752393
BK521,YA26,0.0
BK521,WOS11,2.87158939134e-07
BK521,UG30674,3.07744502109e-05
BK521,UG60210,6.43365313595e-05
BK521,MRS0634,0.000325270802006
BK521,UG70348,7.08339028266e-07
BK521,Gc2,2.30155022931e-05
BK521,MRS0151,2.07021560771e-08
BK521,BK615,0.000279583747704
BK521,BK799,0.00174637326573
BK521,BK583,0.00241526238859
BK521,UG30590,0.000922028849808
BK521,G3st28,2.31919651366e-05
BK521,UG60773,5.3796660894e-06
BK521,BK645,0.00150126461074
BK521,UG50264,0.000272617477863
BK521,UG60250,0.000107435809718
BK521,UG10156,0.000459422267536
BK521,G3st48,2.30201804033e-05
BK521,MRS0009,0.0010752644938
BK521,BK911,0.0016779156553
BK521,UG10276,2.64174717226e-06
BK521,BK1426,0.00136780884824
BK521,MRS0488,0.000142268079804
BK521,BK1044,0.00204758634159
BK521,MH19,1.11184847243e-05
BK521,MRS0077,0.00252974814471
BK521,UG30304,0.000897460867156
BK521,MRS0182,2.72304605514e-06
BK521,UG80253,0.000356964493485
BK521,UG10040,0.00242439533879
BK521,RN103,0.0
BK521,UG70596,0.000843381861773
BK521,MRS0276,0.0
BK521,UG80105,0.000179960389839
BK521,UG70484,0.00372194899221
BK521,MRS0712,2.86204922725e-09
BK521,BK396,2.86204922725e-09
BK521,BK401,2.2896393818e-09
BK521,UG70192,3.63184451749e-07
BK521,UG80172,0.00229490098051
BK521,MRS0129,0.000407482006807
BK521,UG70181,8.46527832338e-05
BK521,UG30680,5.37172246346e-07
BK521,BK912,0.000258819240555
BK521,P16,3.67514847714e-07
BK521,UG30334,0.00111298863657
BK521,UG60098,0.00106884699322
BK521,MUG29,9.11631958641e-07
BK521,MUG1,5.25110427399e-05
BK521,UG50521,0.00174459181686
BK521,BK637,0.00834394455048
BK521,UG30208,0.000237489200581
BK521,UG10200,0.00076004960983
BK521,UG80239,0.000294163759454
BK521,UG50692,6.00625968095e-05
BK521,MRS0093,7.19323092912e-06
BK521,UG80553,0.000203273973463
BK521,UG10117,5.49144008443e-05
BK521,BK891,2.30400865254e-05
BK521,MRS0143,0.00293759790659
BK521,UG80062,0.000638370530076
BK521,RN81,1.93188322839e-08
BK521,BK85,0.00767067532259
BK521,IR9,9.71535937191e-07
BK521,UG10622,0.000143543182638
BK521,MRS0239,1.95544454274e-07
BK521,1580,2.32108214896e-05
BK521,UG70568,0.000283552985647
BK521,UG60199,1.55417701296e-06
BK521,MRS0002,0.000453470405649
BK521,BK379,0.000764801198669
BK521,G3st2,2.44141153959e-05
BK521,UG50538,2.63084029521e-05
BK521,UG50420,0.00129540775322
BK521,UG10394,0.000561525198537
BK521,MRS0138,2.32504323628e-05
BK521,MRS0384,2.73148092706e-05
BK521,UG80083,0.000854629531445
BK521,MRS0280,0.000374048767113
BK521,MRS0113,0.000344839446117
BK521,BK507,0.00368682845966
BK521,MRS0404,1.31203143568e-05
BK521,UG60566,0.000136043016733
BK521,BK461,0.000784301122603
BK521,UG70371,0.000258782439003
BK521,UG30226,2.33038551135e-05
BK521,MRS0307,7.50895875639e-07
BK521,UG10228,0.00113660655388
BK521,UG10516,9.33515980631e-05
BK521,BK607,0.00153908498054
BK521,YA20,0.0
BK521,MRS0338,0.000455106237454
BK521,WOS29,7.16627218845e-07
BK521,UG50841,0.000375475899681
BK521,MRS0050,0.00029625226117
BK521,UG10740,0.000301126758499
BK521,UG30816,6.83066641348e-12
BK521,UG80782,1.71861379502e-05
BK521,UG30783,2.36786443144e-05
BK521,BK621,0.00204961237311
BK521,UG70081,6.06257526059e-07
BK521,UG70712,0.000650271411147
BK521,UG50451,0.000125731115061
BK521,BK559,0.0067918654997
BK521,IR42,0.000614950954281
BK521,UG50701,0.000103586178665
BK521,UG70416,1.89209840348e-06
BK521,MRS0658,0.00398256838923
BK521,BK485,0.00889224609608
BK521,UG10605,0.000353970240178
BK521,UG50457,0.00257028104726
BK521,MRS0230,3.45796708887e-06
BK521,G3st35,2.30168873233e-05
BK521,UG10372,9.94874636348e-05
BK521,MRS0427,0.000491065921647
BK521,P39,2.36449423081e-05
BK521,IR13,3.26597919112e-08
BK521,UG80051,6.11582819709e-05
BK521,MRS0290,5.72169103435e-07
BK521,BK51,0.00129385873875
BK521,BK10,0.00086223538407
BK521,G3st44,2.33200130377e-05
BK521,MRS0110,7.09159028084e-07
BK521,UG80132,0.000230761530127
BK521,MRS0423,0.000616823985716
BK521,UG30437,0.000986022404469
BK521,MRS0484,0.00393755117621
BK521,UG60346,8.44879050858e-05
BK521,MRS0118,0.000120903504794
BK521,UG70677,4.10722431667e-06
BK521,Gc31,2.42877245122e-05
BK521,UG10265,0.00163814458164
BK521,UG50622,2.36740752744e-05
BK521,BK380,2.63785537111e-08
BK521,MUG33,0.0
BK521,UG10091,2.42000168685e-05
BK521,BK863,0.00916157604384
BK521,MRS0331,0.000471848896804
BK521,UG50559,9.34879307316e-05
BK521,Gc24,2.31789583977e-05
BK521,YA36,0.0
BK521,MRS0042,0.000354605885286
BK521,BK628,0.000664643102395
BK521,MUG25,9.32418537599e-07
BK521,UG70088,5.87856177983e-06
BK521,UG80486,1.79619774463e-06
BK521,UG10646,1.59512543494e-06
BK521,BK550,0.000757285258148
BK521,MUG12,5.96026148155e-05
BK521,UG70398,0.00399984152173
BK521,WOS33,3.68249273888e-06
BK521,IR7,5.01694824606e-07
BK521,MRS0587,0.000437632584269
BK521,IR32,0.000255132443286
BK521,BK582,0.00296893330076
BK521,P32,3.59209604864e-07
BK521,UG10379,0.00127620972055
BK521,UG10324,0.000643077020023
BK521,BK423,2.35461225095e-05
BK521,BK1316,0.00666474379945
BK521,G3st25,0.000197023308394
BK521,UG60288,0.000638647019634
BK521,WOS6,8.80080137378e-08
BK521,UG50822,6.88575019383e-07
BK521,MRS0027,0.00029844106036
BK521,UG30734,2.07018363356e-05
BK521,UG30285,0.000175642514899
BK521,UG80142,2.40457409628e-05
BK521,UG60326,0.00101653470769
BK521,UG80536,0.00037461233116
BK521,UG70492,0.00404127078506
BK521,UG10243,2.36958383894e-05
BK521,UG10342,2.40068105632e-05
BK521,MRS0344,0.0002235518296
BK521,UG70658,0.000387651747877
BK521,MRS0581,9.30696007971e-08
BK521,MRS0669,0.000645347856969
BK521,UG70649,1.89280027159e-05
BK521,MRS0717,0.000402890740747
BK521,UG50807,0.00029168772585
BK521,MRS0471,0.000612237074878
BK521,UG60725,3.05538816193e-05
BK521,UG80801,9.29084017845e-06
BK521,IR34,0.000622529490315
BK521,UG70623,9.03159762446e-05
BK521,BK1418,0.00134947237561
BK521,UG80490,2.38416196529e-05
BK521,IR23,9.7945756328e-06
BK521,MRS0546,0.00459520579724
BK521,UG80359,7.38480869616e-05
BK521,UG30251,2.37649291102e-05
BK521,UG60519,3.57598543341e-06
BK521,MRS0465,3.05984062515e-05
BK521,UG10035,6.63286767662e-05
BK521,MRS0722,0.000123193223918
BK521,UG60450,1.71365454418e-06
BK521,BK1064,9.30105234358e-07
BK521,Gc20,2.32046802761e-05
BK521,MRS0405,3.49532981288e-07
BK521,BK1334,0.0176449937192
BK521,UG30775,2.40132942267e-05
BK521,MRS0654,0.000408686570704
BK521,BK1053,0.00459172756946
BK521,UG80573,0.000200321892078
BK521,UG80777,2.53445552032e-05
BK521,YA19,8.20454111811e-08
BK521,MRS0476,6.58959285941e-05
BK521,UG50715,0.000782485165045
BK521,UG10390,0.0018783181355
BK521,UG30011,4.57656401031e-07
BK521,BK199,0.000534878487054
BK521,MRS0687,0.000902101623422
BK521,UG60738,2.81893973208e-05
BK521,WOS15,3.68588077646e-07
BK521,P24,3.14265653361e-07
BK521,IR24,2.4361195318e-06
BK521,Gc26,3.08610828669e-08
BK521,Col11,0.00182921006737
BK521,MRS0180,0.000233482421428
BK521,MRS0594,6.696324861e-06
BK521,UG10393,2.3282634178e-05
BK521,UG70594,0.00134459243695
BK521,P57,2.30359224615e-05
BK521,MRS0457,0.00174063661719
BK521,MRS0710,3.0160933904e-05
BK521,UG70039,0.00297421725633
BK521,MRS0442,3.48170168325e-06
BK521,BK105,0.000377997276419
BK521,BK1039,0.00223821439593
BK521,MRS0497,0.000179076406936
BK521,UG60139,8.09625041023e-05
BK521,UG10269,0.000278176493979
BK521,P18,7.21518686745e-07
BK521,UG60164,0.00277532536883
BK521,BK563,0.000968254739422
BK521,MRS0088,2.30173423036e-05
BK521,UG50844,3.0957884099e-07
BK521,WOS18,0.0
BK521,BK289,0.00187381616662
BK521,Gc15,2.29846215532e-05
BK521,MRS0204,0.000326714433998
BK521,UG50690,0.00056065853251
BK521,UG60335,0.00150187628354
BK521,UG70715,0.00112005270693
BK521,UG70503,0.00236449472064
BK521,MRS0354,0.00061794803129
BK521,UG70220,0.000564535568155
BK521,UG30800,0.00100501520636
BK521,UG70018,6.42740116619e-05
BK521,UG50037,0.0014038420597
BK521,MRS0226,2.09133005143e-06
BK521,V14,1.33699326026e-08
BK521,BK258,0.0040633583565
BK521,MRS0073,0.000438308278633
BK521,MRS0142,5.76121970322e-05
BK521,BK558,3.72134706206e-08
BK521,Col2,0.000803292786717
BK521,BK649,0.00673307362115
BK521,UG80122,0.00287500299425
BK521,BK67,0.0035244305082
BK521,WOS30,4.84295829888e-08
BK521,UG70204,1.45485378444e-05
BK521,WOS24,1.69726551802e-05
BK521,MRS0503,0.000707084458224
BK521,BK1072,0.000198405184864
BK521,UG80592,0.00025216622999
BK521,Col18,2.30593347512e-05
BK521,Gc47,0.000803089787698
BK521,UG70555,2.45180134936e-06
BK521,WOS26,3.50422947275e-07
BK521,UG10772,0.000198277431065
BK521,UG50146,3.13823046117e-06
BK521,MRS0719,0.000559067004001
BK521,MRS0327,1.45008332353e-06
BK521,BK505,0.00804773036972
BK521,UG80090,0.000206079635173
BK521,Gc36,2.31981246588e-05
BK521,BK446,0.000150712910628
BK521,BK227,2.80881390705e-06
BK521,MRS0318,0.000631598955191
BK521,UG80016,0.0
BK521,BK753,0.000253935137283
BK521,G3st12,2.48491260078e-07
BK521,UG60300,0.00102527062015
BK521,UG30024,7.24538769759e-08
BK521,BK958,0.00158704092769
BK521,MRS0293,2.1767488167e-06
BK521,BK478,0.000130829728039
BK521,MRS0065,3.79841180609e-06
BK521,BK590,0.00106017767051
BK521,BK1318,1.17207730259e-07
BK521,UG70113,6.0043961735e-05
BK521,UG50727,2.80278830474e-06
BK521,BK1309,0.00961652838751
BK521,BK46,0.00291114525234
BK521,BK483,2.48044266361e-08
BK521,IR2,1.30334978624e-05
BK521,MH40,1.99324082319e-06
BK521,UG50598,0.000631377712809
BK521,IR35,2.68026185642e-05
BK521,UG80548,3.7483759846e-07
BK521,G3st37,0.000196848779198
BK521,BK186,0.0014766119585
BK521,BK426,0.000603601892313
BK521,G3st22,2.30909571538e-05
BK521,UG10722,7.86291540121e-05
BK521,WOS3,4.65082999428e-09
BK521,BK57,0.00151882720522
BK521,MRS0566,0.00142206039987
BK521,MRS0540,0.000752931382342
BK521,253,2.32108214896e-05
BK521,UG30579,6.09127431333e-05
BK521,G3st46,2.42691911069e-05
BK521,MRS0612,0.000647432495666
BK521,MRS0425,4.13533985605e-05
BK521,UG70583,0.000344271357604
BK521,Gc57,0.000803177182124
BK521,UG60344,0.000173995300881
BK521,UG30213,0.000167318053027
BK521,BK1037,0.000211143120768
BK521,UG80394,0.00107175658366
BK521,MRS0393,1.44998023385e-06
BK521,UG70451,0.000176129457434
BK521,MUG23,0.0
BK521,UG50613,0.00024946528164
BK521,WOS10,8.51459645106e-08
BK521,G3st15,2.3211315533e-05
BK521,UG60481,0.000925237633744
BK521,UG80806,6.84711206316e-06
BK521,Gc23,0.000803187897028
BK521,UG10666,0.00029923247035
BK521,MUG13,1.1972905934e-06
BK521,UG60490,0.00442129729139
BK521,UG30245,5.98108020937e-05
BK521,UG30655,0.0
BK521,UG30470,0.000197935756379
BK521,UG80219,0.000223743394099
BK521,UG60633,0.000348530712472
BK521,UG80484,0.000182289444268
BK521,UG10640,0.00140796519943
