BK707,Gc15,6.49704315364e-05
BK707,UG80553,6.01939040362e-05
BK707,BK950,7.6271862406e-05
BK707,UG70258,3.79232827663e-06
BK707,MRS0476,7.29528645023e-06
BK707,IR8,5.31030211824e-07
BK707,UG50625,6.3659009006e-07
BK707,MRS0645,0.000199537133683
BK707,UG70828,0.00134543883903
BK707,BK1418,0.00459091182816
BK707,BK1039,9.47560336389e-07
BK707,UG70489,0.000419196228192
BK707,V6,6.53616547158e-05
BK707,G3st37,0.000256175647722
BK707,UG30816,2.54116836892e-08
BK707,UG30709,0.00231048001841
BK707,UG80179,0.00721974249793
BK707,UG50730,0.000603755454692
BK707,MRS0239,0.0144509051053
BK707,MRS0658,0.000918029055318
BK707,UG50359,2.73527356013e-05
BK707,MUG23,1.19461337967e-09
BK707,MRS0663,4.16436661529e-05
BK707,BK614,0.00159960335915
BK707,RN104,1.24059309836e-06
BK707,BK26,2.67061873364e-05
BK707,G3st6,0.000254919512401
BK707,UG10117,1.77417832093e-05
BK707,UG60375,4.39392614084e-05
BK707,MRS0404,0.000501687083364
BK707,IR38,5.96128636936e-05
BK707,K92,3.29424094535e-05
BK707,8083,2.63231826408e-05
BK707,MRS0436,7.9261046012e-05
BK707,UG80777,0.000141302834536
BK707,BK1065,0.000110132042038
BK707,BK594,8.68697334304e-07
BK707,UG70451,4.28602432089e-05
BK707,UG70013,0.00100444164173
BK707,UG70730,4.31955199696e-06
BK707,MRS0680,1.8395557471e-06
BK707,UG80198,0.000115768799678
BK707,BK423,3.24128982481e-05
BK707,UG70371,7.22513849806e-05
BK707,MRS0240,3.97814514655e-05
BK707,UG70024,7.52203545174e-05
BK707,UG50650,0.000203961932637
BK707,BK78,1.13398357724e-07
BK707,UG30511,9.64418551947e-05
BK707,UG60501,0.00399272368787
BK707,UG60519,0.00106936345072
BK707,Gc47,9.55238986565e-05
BK707,BK1014,2.64865595076e-05
BK707,UG70705,0.00399212784753
BK707,BK651,4.56193485004e-05
BK707,UG30304,0.000682922295089
BK707,UG80095,4.63447916994e-05
BK707,BK860,3.30232105944e-05
BK707,MRS0635,0.0017300727059
BK707,MRS0377,0.00138522928236
BK707,MRS0664,5.73747545271e-05
BK707,1580,2.66637500915e-05
BK707,BK481,1.95701977576e-07
BK707,MRS0695,5.7297343387e-05
BK707,BK637,0.000124762547834
BK707,MRS0226,1.7848264995e-06
BK707,MRS0690,4.20651571108e-05
BK707,UG80440,1.04312583104e-06
BK707,G3st28,0.000483717192272
BK707,UG80059,0.000359516620714
BK707,Gc42,6.56029218706e-05
BK707,UG50690,8.51943272027e-07
BK707,UG80677,1.01828618726e-06
BK707,UG50711,3.19647664454e-06
BK707,MRS0705,4.63383721021e-05
BK707,BK882,0.000313440231256
BK707,IR46,5.22128262263e-07
BK707,UG50132,8.83017672746e-05
BK707,UG80132,3.81144550529e-05
BK707,UG30734,0.000316155875904
BK707,RN72,2.84575870914e-05
BK707,MUG17,4.09209383145e-07
BK707,UG80328,0.00149406698376
BK707,UG60201,2.87862092552e-05
BK707,BK456,1.07891775355e-07
BK707,BK710,4.09071387277e-06
BK707,BK51,0.00624655718621
BK707,IR26,5.76861691187e-06
BK707,Gc8,6.50176702798e-05
BK707,UG60738,3.25298307547e-05
BK707,MRS0051,0.00155791607564
BK707,MRS0005,3.87018393886e-05
BK707,UG60088,0.000136725021924
BK707,UG10605,3.52487167952e-05
BK707,UG10429,0.000142352446263
BK707,WOS13,1.15334491746e-07
BK707,UG30818,8.67995665682e-07
BK707,MRS0182,4.62175013087e-07
BK707,MRS0093,3.83401685589e-06
BK707,UG80819,0.000330045657824
BK707,MRS0384,3.46454800663e-05
BK707,UG80082,4.01509239848e-05
BK707,IR50,5.01483258869e-06
BK707,IR4,5.52186804725e-07
BK707,Gc58,0.000254905242635
BK707,UG60086,0.00039772179384
BK707,IR11,7.32503548451e-06
BK707,UG80782,0.000370194932461
BK707,V14,4.51332438632e-07
BK707,BK557,7.83345689093e-06
BK707,UG70268,3.631452153e-05
BK707,7029,2.67139572692e-05
BK707,BK269,1.16763207412e-05
BK707,UG60773,0.00319122383488
BK707,MRS0600,9.34901594487e-05
BK707,MRS0683,0.00020336280775
BK707,UG70677,0.00315831753282
BK707,UG30650,2.78138904622e-05
BK707,BK668,0.0010304390663
BK707,YA24,1.64608415043e-08
BK707,MRS0280,0.000312490910791
BK707,MRS0423,4.28589437786e-05
BK707,MRS0575,4.35368065675e-08
BK707,UG80354,0.00057381883287
BK707,BK563,0.00163821406691
BK707,UG10350,5.34473012474e-06
BK707,IR16,0.0
BK707,253,2.66621986455e-05
BK707,UG50724,8.77646346642e-06
BK707,UG60361,0.00186949575497
BK707,UG60139,3.49549988101e-06
BK707,Gc1,0.000134197137644
BK707,UG10201,2.8757557951e-05
BK707,MRS0440,0.00386063399443
BK707,UG60229,0.0016845242266
BK707,MRS0002,0.00306305101399
BK707,UG50457,8.80903895323e-05
BK707,MRS0546,1.11851495594e-07
BK707,UG50807,0.000149991072419
BK707,UG70594,0.0002247602766
BK707,UG70160,6.59791692891e-05
BK707,UG80142,2.84213131142e-05
BK707,UG30811,0.000352518121276
BK707,UG10342,3.76212908065e-05
BK707,Col30,2.78354530296e-05
BK707,UG30598,4.59385890551e-05
BK707,UG10666,0.000149654761698
BK707,UG50348,0.0015657238163
BK707,MRS0713,0.00024069559187
BK707,UG80239,0.000571060216862
BK707,YA33,6.30102533339e-08
BK707,UG10360,2.64400856291e-05
BK707,MRS0379,0.00129945943381
BK707,MRS0344,2.82645429751e-05
BK707,UG70654,0.00127905537017
BK707,V13,0.000138583781406
BK707,MUG31,2.15988567254e-06
BK707,G3st20,0.000254880491202
BK707,MRS0491,0.000636395321357
BK707,UG60288,2.9565852531e-05
BK707,MRS0676,0.00158130839771
BK707,UG10719,0.00186784803456
BK707,BK570,4.87013301591e-06
BK707,UG70281,1.21800770429e-05
BK707,UG70350,0.00205436451268
BK707,UG80172,0.000343493642418
BK707,UG10035,0.000426326693574
BK707,BK298,7.41029289458e-06
BK707,UG60326,3.31904153016e-05
BK707,WOS8,8.54381869264e-07
BK707,IR48,1.89442433289e-06
BK707,RN103,5.62260851042e-07
BK707,BK1309,0.00367247312393
BK707,UG30367,3.32155728378e-05
BK707,MRS0453,0.00336630212363
BK707,UG50454,4.17357289797e-05
BK707,BK1042,0.00152053245691
BK707,BK448,0.00850778418844
BK707,IR37,1.5192572959e-06
BK707,2828,1.69640575112e-08
BK707,UG50559,0.000442377806416
BK707,UG50462,3.60803609147e-05
BK707,MRS0431,0.000338365643209
BK707,MRS0073,0.00383865300094
BK707,MRS0662,0.000666199537889
BK707,IR23,5.39331300082e-07
BK707,MRS0065,0.00512440535758
BK707,UG50573,1.39915657722e-06
BK707,BK585,0.00320062530474
BK707,MUG34,5.29819259121e-07
BK707,Col1,2.76517980406e-05
BK707,UG80502,2.94338223517e-05
BK707,Col25,2.71059302292e-05
BK707,UG60434,0.000585755828864
BK707,MRS0389,0.000276220153247
BK707,WOS24,1.87175213216e-07
BK707,MUG4,4.07666248515e-07
BK707,UG10534,7.53322725333e-05
BK707,UG10269,0.000387945510964
BK707,UG80090,3.74369509371e-05
BK707,UG60281,0.000202845146479
BK707,BK820,0.00184315040869
BK707,UG50230,0.00285600776349
BK707,UG50007,4.52088907477e-06
BK707,G3st35,0.000134363710474
BK707,BK774,2.75626995174e-05
BK707,UG70583,4.56867371843e-06
BK707,BK358,0.0029510063207
BK707,MRS0223,0.00481248305155
BK707,BK912,0.000238602712214
BK707,WOS1,1.18575644854e-06
BK707,UG10728,7.58435450475e-05
BK707,UG70088,2.73901228595e-06
BK707,K95,7.38672563766e-06
BK707,IR24,0.0012498149159
BK707,YA34,7.57191813882e-09
BK707,MRS0018,6.66104228333e-07
BK707,MRS0532,0.000382409872829
BK707,UG70195,2.9693757196e-05
BK707,BK1334,0.000299294481893
BK707,MRS0318,0.00237618971034
BK707,MRS0696,6.01292196165e-06
BK707,8973,4.98246756871e-07
BK707,UG60250,0.0026705359505
BK707,UG70720,0.000353240774381
BK707,MRS0307,0.000273942414739
BK707,UG30775,0.0011814398968
BK707,UG50641,1.07530979327e-06
BK707,MRS0027,0.000128948585523
BK707,UG80616,0.00133409241852
BK707,UG50844,4.60792301865e-05
BK707,UG30054,0.000168101328175
BK707,BK516,6.41734460153e-09
BK707,MRS0100,4.13970989951e-05
BK707,UG60507,0.00293856786716
BK707,UG60332,0.000215103122991
BK707,UG50521,7.88954172869e-07
BK707,MUG18,6.38904246637e-07
BK707,UG70122,0.000137479679351
BK707,UG10725,7.12911009029e-06
BK707,BK653,0.00109337365836
BK707,Col15,2.69339136745e-05
BK707,UG80152,0.000278726354693
BK707,BK558,1.47371152774e-07
BK707,UG80235,3.01285332903e-05
BK707,UG10372,2.77479834317e-05
BK707,UG60455,0.000144161077375
BK707,UG60725,3.05254809105e-05
BK707,WOS31,3.24557691379e-06
BK707,UG60098,0.000347608784418
BK707,BK483,1.12945264987e-07
BK707,Col21,2.64394001358e-05
BK707,MRS0688,0.000224976261675
BK707,UG30655,1.34689711756e-05
BK707,BK663,4.076797878e-05
BK707,BK914,0.0151909938232
BK707,RN98,0.00947961919421
BK707,UG80043,3.99257791353e-05
BK707,UG50692,0.000370774280305
BK707,UG80804,0.000161655642595
BK707,RN81,5.52418187084e-08
BK707,WOS7,1.08044664935e-05
BK707,BK894,1.27844494616e-06
BK707,UG60666,7.15642587889e-05
BK707,UG30623,0.000597471559931
BK707,MUG11,2.64278474205e-07
BK707,MUG29,1.40500315461e-05
BK707,BK454,2.77137114227e-05
BK707,UG50376,4.06796294483e-05
BK707,UG70647,0.00363108482648
BK707,Gc6,6.50180450246e-05
BK707,MH9,2.76736373595e-05
BK707,MRS0113,2.71551556821e-05
BK707,MRS0007,6.54467857142e-05
BK707,MRS0587,0.00559225723623
BK707,MUG7,0.0
BK707,MRS0332,0.00106688439942
BK707,UG30186,2.25826646906e-09
BK707,BK71,4.06983547966e-05
BK707,UG70697,0.000483471615764
BK707,UG50420,0.000275463130592
BK707,UG30315,7.5252753584e-06
BK707,UG10370,0.00140484308673
BK707,UG30804,0.00363271585285
BK707,MRS0631,2.742413611e-05
BK707,UG60181,0.00044875758444
BK707,UG50097,0.00168526189669
BK707,MRS0669,4.49529918252e-06
BK707,BK1202,0.000742734671453
BK707,IR2,6.41409620804e-05
BK707,UG50011,0.000200848071622
BK707,BK1400,6.56178448075e-05
BK707,BK85,0.000135691225771
BK707,P55,2.69146238563e-05
BK707,G3st18,9.65381248879e-05
BK707,UG10265,0.000291590560358
BK707,UG30100,0.00165715916546
BK707,UG80719,3.77243051894e-05
BK707,UG70246,0.000188190793158
BK707,UG70349,0.00485290525991
BK707,G3st23,0.000134276134982
BK707,G3st39,6.54498497079e-05
BK707,UG50234,0.000234393086547
BK707,BK289,4.01658590431e-05
BK707,UG60300,0.00167557520359
BK707,MRS0133,2.39375181002e-07
BK707,UG30283,2.70429308296e-05
BK707,Gc53,0.000108348372665
BK707,UG30674,0.00130417946752
BK707,UG10390,7.66271646412e-05
BK707,BK396,5.83731537793e-08
BK707,MUG20,5.72173265483e-07
BK707,MRS0403,0.00271652415384
BK707,UG70742,0.000149356790936
BK707,UG30680,3.91934326702e-05
BK707,MRS0325,7.03279558524e-05
BK707,IR34,2.12242849264e-06
BK707,IR32,5.73340168087e-06
BK707,WOS10,1.16823166716e-05
BK707,MRS0442,0.000202601795023
BK707,UG50499,5.04498796418e-06
BK707,MRS0163,7.46868214755e-05
BK707,MRS0014,5.54055161462e-07
BK707,BK130,2.84292888842e-05
BK707,UG70036,0.00155432352046
BK707,UG70596,3.81997447378e-05
BK707,UG30213,0.00161717006802
BK707,MRS0037,0.00660771437169
BK707,UG80219,0.000336767417126
BK707,UG80080,4.36452126044e-05
BK707,MRS0262,0.000300767100933
BK707,MRS0031,3.94696731976e-05
BK707,UG60188,0.0052174209878
BK707,BK488,0.0145822949317
BK707,UG10667,0.00035072974447
BK707,MRS0715,0.000201502586625
BK707,Col22,2.70500959541e-05
BK707,UG80444,1.74591837269e-06
BK707,UG10362,7.7836764176e-05
BK707,UG60393,0.000500453723186
BK707,MRS0347,0.000268249780141
BK707,UG50622,2.75163804034e-05
BK707,UG70220,3.2963014227e-05
BK707,UG80394,0.000137912464796
BK707,UG10142,0.000249083550585
BK707,MRS0206,0.00153761715188
BK707,BK1417,1.23441243433e-06
BK707,UG60382,8.22781950032e-05
BK707,G3st30,0.000135241992157
BK707,UG70394,6.81373396804e-05
BK707,MUG13,5.23583421995e-05
BK707,MRS0138,2.78895237084e-05
BK707,MRS0394,7.79078840027e-05
BK707,UG10589,2.22115361081e-06
BK707,P18,9.02618411471e-07
BK707,Gc32,0.000363133519632
BK707,UG50013,0.000299445249232
BK707,UG60356,0.00013970705405
BK707,MH24,3.1872955309e-05
BK707,MUG27,2.41637706342e-07
BK707,UG50378,0.000334194790691
BK707,UG50249,7.6989733255e-05
BK707,BK105,3.85204285958e-07
BK707,Gc50,0.000108404607487
BK707,IR35,1.24313400754e-05
BK707,MRS0433,2.4268155269e-06
BK707,UG30266,4.13284807489e-05
BK707,UG30783,0.00407340249085
BK707,UG50701,7.03410625628e-05
BK707,BK513,0.00169644275053
BK707,BK753,0.0150983704876
BK707,YA29,2.28967564437e-08
BK707,UG30011,4.86550364374e-07
BK707,Gc19,3.88823882899e-05
BK707,UG60566,0.00239057170486
BK707,BK595,5.64726324935e-08
BK707,MRS0426,0.00177884256291
BK707,WOS16,1.46948004151e-06
BK707,T1003,1.16920102923e-05
BK707,UG70684,0.00191468972287
BK707,MRS0393,0.000347275098127
BK707,UG10641,9.94410225203e-05
BK707,Col10,2.67769470332e-05
BK707,T288,3.48815011173e-06
BK707,MRS0480,2.67500715171e-05
BK707,UG10379,0.00012205159569
BK707,UG60450,0.00107426720073
BK707,Gc27,0.000137156011052
BK707,UG80465,2.93753736784e-05
BK707,UG50146,3.94087273871e-05
BK707,MRS0502,2.93754460111e-06
BK707,IR42,9.32295607186e-07
BK707,G3st40,0.000135022793761
BK707,G3st14,2.63663903045e-05
BK707,UG80105,0.00251340910651
BK707,UG30251,6.71176761857e-05
BK707,MRS0622,2.69218945076e-06
BK707,UG80592,1.65839115652e-06
BK707,WOS3,0.0
BK707,UG10496,9.35575531253e-07
BK707,UG30621,1.49924243514e-07
BK707,MH19,8.63655230707e-05
BK707,G3st2,0.000254915215698
BK707,UG50756,2.78916693722e-05
BK707,YA36,2.78630023376e-08
BK707,UG80801,0.00679588174669
BK707,BK900,0.012490845876
BK707,UG60522,3.40987125282e-05
BK707,UG10622,4.36067647115e-05
BK707,UG10638,3.99343641998e-06
BK707,MUG21,2.35578978411e-07
BK707,WOS17,4.41051242342e-07
BK707,UG60210,0.00887106168534
BK707,BK1318,7.04016783286e-05
BK707,BK112,6.59555775649e-05
BK707,UG50356,2.38640608308e-05
BK707,UG10367,0.00364132551494
BK707,RN69,2.72716579309e-05
BK707,MRS0066,0.000663582453848
BK707,MRS0148,3.99270336316e-05
BK707,MRS0582,8.07232310599e-06
BK707,BK707,0.328509164674
BK707,UG80675,6.29117062785e-05
BK707,BK1313,0.000308794384891
BK707,UG10606,0.00044912886894
BK707,MRS0042,1.064602197e-06
BK707,Gc21,0.000554006024325
BK707,UG80148,0.000418626649786
BK707,UG50813,1.95468615334e-06
BK707,BK1010,4.44213319288e-07
BK707,UG70112,0.00210590774209
BK707,MRS0004,4.28106652976e-07
BK707,UG80217,0.000289251047119
BK707,UG70437,0.00188010760822
BK707,MRS0719,1.8303152005e-06
BK707,MRS0521,6.64881620904e-06
BK707,MRS0208,3.7347218533e-05
BK707,MRS0373,0.000305007647262
BK707,MRS0668,7.22827793584e-07
BK707,UG70484,2.74959502573e-06
BK707,Col8,2.64104932755e-05
BK707,BK485,1.92238940519e-06
BK707,BK550,0.00102892128282
BK707,G3st13,0.00018560842256
BK707,UG50833,4.03949007283e-05
BK707,UG10150,3.04773248618e-05
BK707,WOS32,2.74139305525e-06
BK707,UG10198,0.000441274160635
BK707,UG70081,7.55232284626e-05
BK707,BK199,0.000321953065854
BK707,UG80122,9.68109267794e-05
BK707,UG10104,0.00326951871005
BK707,BK836,0.000661943677513
BK707,UG80806,0.000301158176296
BK707,BK1206,7.1489043344e-07
BK707,3802,0.000185990773192
BK707,MZ1179,2.65651500555e-05
BK707,UG30671,1.21737941243e-07
BK707,BK607,2.74929963265e-05
BK707,UG50037,4.11458985023e-05
BK707,BK590,0.00159966575941
BK707,UG30639,7.64745488853e-05
BK707,MRS0506,0.00203039252197
BK707,UG30590,2.66487204622e-05
BK707,UG30421,1.40788560145e-05
BK707,UG10561,7.10965955943e-05
BK707,BK629,1.5526865835e-06
BK707,Col17,2.70909626494e-05
BK707,Gc34,6.51399219878e-05
BK707,UG30377,2.44352736751e-09
BK707,UG80756,0.000110882682774
