WOS6,UG60525,0.000733968509655
WOS6,K126,4.56288263654e-06
WOS6,UG50543,5.2673568679e-06
WOS6,Gc34,9.83195115334e-06
WOS6,UG60725,1.73653589635e-05
WOS6,MRS0065,2.26099926194e-05
WOS6,UG50768,1.23067934582e-05
WOS6,BK277,0.000158324495805
WOS6,UG70437,2.13176983012e-05
WOS6,Col9,8.41847834101e-07
WOS6,UG70658,3.02375290676e-06
WOS6,BK485,1.71158922024e-05
WOS6,IR6,0.0057967970783
WOS6,IR50,1.60286638823e-06
WOS6,MUG19,6.80123922935e-07
WOS6,MRS0151,4.07590279795e-07
WOS6,UG10227,0.0014326795632
WOS6,UG80803,3.28410096994e-05
WOS6,BK621,9.49724716634e-06
WOS6,BK439,5.0965293103e-06
WOS6,WOS31,0.0815128845873
WOS6,UG50009,9.43500649706e-06
WOS6,UG30650,2.6877293557e-05
WOS6,UG30499,1.36663762223e-06
WOS6,G3st40,4.70408569991e-06
WOS6,BK358,7.12644532612e-06
WOS6,WOS33,3.98470326266e-06
WOS6,G3st20,4.41996585905e-06
WOS6,BK707,9.46512753243e-06
WOS6,BK1307,0.0
WOS6,UG30713,5.0158448975e-06
WOS6,MRS0005,3.46033700218e-06
WOS6,UG70422,2.30328153883e-05
WOS6,UG30577,7.99582447666e-06
WOS6,P25,1.06294056987e-05
WOS6,MRS0018,3.52206685753e-06
WOS6,BK725,3.41333278321e-05
WOS6,UG50747,2.99131635601e-05
WOS6,MRS0182,1.14576975933e-06
WOS6,MRS0544,1.20835235052e-06
WOS6,MRS0222,1.63413532826e-05
WOS6,Col24,1.08721570726e-06
WOS6,Gc19,1.12050761555e-05
WOS6,MRS0673,5.22799883822e-08
WOS6,UG50454,0.000114270663788
WOS6,BK753,5.0685358513e-06
WOS6,UG80536,5.53665848056e-06
WOS6,MRS0254,6.68719522556e-05
WOS6,UG30818,1.08880320223e-06
WOS6,UG10198,1.79311873997e-05
WOS6,UG10265,2.87033891871e-05
WOS6,BK556,2.75080735336e-05
WOS6,MRS0239,0.000270654714186
WOS6,UG80255,0.000459901613419
WOS6,UG70088,4.62118853661e-06
WOS6,V7,5.85365544797e-06
WOS6,BK379,2.31125521968e-05
WOS6,Gc21,4.86745578029e-06
WOS6,MRS0194,6.4179275501e-06
WOS6,BK653,8.77396423338e-05
WOS6,BK467,9.54715759739e-06
WOS6,IR25,2.05183058223e-06
WOS6,BK891,3.64187841995e-05
WOS6,UG60647,1.24006422991e-05
WOS6,BK430,0.00139314460486
WOS6,WOS2,0.0133611418539
WOS6,IR16,1.68457740343e-08
WOS6,UG60608,0.000386417806115
WOS6,UG70468,1.01485289068e-06
WOS6,UG10725,9.25022179603e-06
WOS6,UG30285,2.80696238782e-06
WOS6,MH30,0.000117118199027
WOS6,MRS0179,0.000568786267206
WOS6,BK298,2.93575887524e-05
WOS6,UG10602,0.00229092707329
WOS6,UG70122,6.44147510252e-06
WOS6,UG10200,3.41534986564e-05
WOS6,BK423,0.00139615469101
WOS6,UG70503,0.000221106787359
WOS6,MUG2,7.20614833539e-07
WOS6,MH18,3.52754303182e-06
WOS6,Gc47,7.89703215227e-06
WOS6,UG30417,4.38249975562e-05
WOS6,Gc38,1.53402086846e-05
WOS6,BK1204,0.000114848864857
WOS6,UG30788,0.00103704266354
WOS6,UG30049,6.9309564855e-07
WOS6,MRS0338,0.00219298560277
WOS6,BK507,0.000732130605327
WOS6,MRS0597,1.56925475761e-05
WOS6,MRS0223,0.00037217265277
WOS6,UG80548,1.7488076056e-05
WOS6,BK779,7.4360276904e-06
WOS6,UG50420,1.97645137342e-05
WOS6,G3st10,4.41484850569e-06
WOS6,UG60729,2.51808903678e-05
WOS6,UG60456,9.12376631001e-05
WOS6,UG30579,6.21906862425e-06
WOS6,WOS21,1.84130119082e-06
WOS6,BK209,0.00020364350813
WOS6,UG80083,0.00147464068051
WOS6,BK1418,6.86486105384e-06
WOS6,UG30630,0.021303497438
WOS6,UG10534,0.00778362196516
WOS6,MUG22,0.00089935329432
WOS6,UG30641,0.000266366259858
WOS6,UG50264,1.92140883037e-05
WOS6,UG80132,0.00182619161303
WOS6,MRS0429,3.85575764652e-05
WOS6,WOS11,1.17160422112e-06
WOS6,UG80719,2.42762712689e-05
WOS6,YA20,1.08190531513e-07
WOS6,MUG1,9.90415335463e-07
WOS6,UG50730,6.0532476824e-06
WOS6,MUG13,1.85337684304e-06
WOS6,MRS0062,5.87679699526e-06
WOS6,BK1064,1.89618883738e-06
WOS6,UG70118,0.00044194018462
WOS6,WOS10,0.233241242771
WOS6,UG50354,0.00103373291539
WOS6,UG80734,8.1664635806e-06
WOS6,UG70504,2.63777926252e-05
WOS6,MRS0329,3.51580459164e-05
WOS6,UG60086,2.34819434542e-05
WOS6,MH32,3.39715607592e-06
WOS6,UG50641,2.6688431927e-05
WOS6,UG50701,1.25560181741e-05
WOS6,UG70348,5.1799550362e-06
WOS6,MRS0346,1.97785296657e-06
WOS6,MUG30,0.0
WOS6,T294,0.000157189702952
WOS6,UG70492,0.00273208569122
WOS6,UG10623,0.00012081945723
WOS6,UG30680,4.39357538046e-05
WOS6,UG80637,8.59179117614e-06
WOS6,MRS0267,1.07580598315e-06
WOS6,UG30784,6.45980567302e-06
WOS6,UG60501,0.00311990944865
WOS6,BK1005,3.05081278508e-06
WOS6,MRS0276,2.69847032627e-06
WOS6,BK78,7.62416497241e-08
WOS6,G3st36,1.38720507825e-05
WOS6,BK821,0.000132961217031
WOS6,G3st27,7.21787374512e-06
WOS6,UG50145,2.30408528878e-05
WOS6,Gc24,4.13691296109e-06
WOS6,MRS0354,7.68851580277e-05
WOS6,MRS0493,0.00168713518456
WOS6,Gc35,8.05816915624e-06
WOS6,V12,4.05829438844e-06
WOS6,UG50249,2.16026409179e-05
WOS6,UG80139,8.94470494991e-06
WOS6,MRS0421,6.11958126251e-06
WOS6,UG50622,3.15896474149e-06
WOS6,WOS18,1.71109321876e-06
WOS6,UG10581,8.65457254568e-06
WOS6,UG10371,1.14642811732e-05
WOS6,UG60738,0.00022230149881
WOS6,BK900,1.05627902527e-05
WOS6,UG50348,2.47515698029e-05
WOS6,BK800,1.73145806294e-05
WOS6,BK25,1.17449888793e-06
WOS6,UG50690,3.35555535826e-06
WOS6,G3st2,5.78005283007e-06
WOS6,MRS0688,1.42683243112e-07
WOS6,UG30208,2.74004131982e-11
WOS6,BK586,0.00066639350837
WOS6,WOS25,0.00435989075236
WOS6,UG50807,8.07646720164e-05
WOS6,BK593,2.86183790843e-05
WOS6,UG60229,0.000317384015207
WOS6,UG70025,7.31661453293e-05
WOS6,UG50132,2.9943497673e-06
WOS6,MRS0167,0.00130158173629
WOS6,UG80328,4.4787294066e-05
WOS6,MRS0323,0.00215262363617
WOS6,MRS0502,3.25962024792e-05
WOS6,IR36,3.51676155657e-06
WOS6,UG60672,1.63464556146e-05
WOS6,UG60210,1.38879993272e-05
WOS6,UG80184,8.47093417883e-06
WOS6,UG70647,6.64632655636e-06
WOS6,Col23,6.351747029e-08
WOS6,WOS17,0.00435696256034
WOS6,UG80757,2.62991511186e-05
WOS6,BK672,1.38314152045e-05
WOS6,UG60073,0.000672446988716
WOS6,UG70786,2.7739137227e-05
WOS6,BK649,2.28431517418e-05
WOS6,UG80567,0.00012575045927
WOS6,UG10516,0.000750924550003
WOS6,MRS0540,3.75684492066e-05
WOS6,IR4,3.80481238193e-06
WOS6,UG70828,7.2972145177e-06
WOS6,MRS0465,5.31040226916e-07
WOS6,UG70623,0.000221989539009
WOS6,MRS0193,2.04702007245e-05
WOS6,BK1044,0.000123540902682
WOS6,IR20,2.12034145843e-06
WOS6,WOS5,1.7048393566e-06
WOS6,MUG6,0.0147205233534
WOS6,BK954,1.48561794968e-06
WOS6,BK614,3.63894682393e-05
WOS6,WOS22,0.0268614673181
WOS6,G3st46,1.10198835631e-05
WOS6,Col17,2.53649974797e-06
WOS6,UG30251,8.00801859789e-06
WOS6,Gc49,1.9681226752e-06
WOS6,UG80672,3.51125555108e-05
WOS6,MRS0586,0.000112802251967
WOS6,UG80795,7.38447658896e-06
WOS6,UG50462,8.60079853035e-06
WOS6,MRS0007,4.60359128721e-06
WOS6,G3st3,4.27020625965e-06
WOS6,Gc2,3.59292549524e-05
WOS6,UG60335,0.000764010369705
WOS6,BK1206,1.88653306225e-06
WOS6,UG80782,1.97960656955e-05
WOS6,P24,0.00016003836129
WOS6,UG60693,0.000230529391994
WOS6,UG60199,1.65375393319e-05
WOS6,UG70246,0.000152280071158
WOS6,MRS0148,4.53843357885e-06
WOS6,UG30393,0.0
WOS6,UG50646,0.000223551217513
WOS6,BK1039,1.80530146859e-06
WOS6,UG80219,1.41223278967e-05
WOS6,BK585,6.87409778897e-06
WOS6,BK517,1.18402956886e-06
WOS6,UG70543,3.61471258969e-05
WOS6,UG80257,0.000460315098824
WOS6,G3st15,1.11052713454e-05
WOS6,MRS0635,0.000153314052976
WOS6,UG70258,6.94234402524e-06
WOS6,UG80080,1.90549183279e-05
WOS6,IR27,1.08209926423e-05
WOS6,UG80410,0.00182289766411
WOS6,BK628,0.000478501561641
WOS6,P65,6.16478696176e-08
WOS6,BK1050,1.54511315877e-05
WOS6,UG10390,2.45550349477e-05
WOS6,UG10680,1.96589706299e-05
WOS6,MRS0293,6.05303742031e-06
WOS6,UG80553,0.00104985612166
WOS6,UG70350,0.00111367450245
WOS6,UG60349,2.58379348242e-05
WOS6,P27,1.07505090336e-05
WOS6,UG70394,0.00140102941618
WOS6,UG50456,0.000242213286627
WOS6,UG10350,4.79627826415e-05
WOS6,UG60566,1.18168577103e-05
WOS6,BK67,3.26974724808e-05
WOS6,MRS0034,1.83837626296e-05
WOS6,MRS0301,0.00105537568353
WOS6,BK456,2.03788685578e-06
WOS6,UG30800,0.00170589662517
WOS6,UG50037,0.000281281805265
WOS6,MRS0615,1.14917459669e-05
WOS6,P39,0.00212467529743
WOS6,UG80238,0.000183192969104
WOS6,MRS0378,2.03981642407e-05
WOS6,MRS0696,1.59301796736e-07
WOS6,IR23,2.85963451318e-06
WOS6,BK1030,3.38922847411e-06
WOS6,MRS0595,1.60633048972e-05
WOS6,UG70696,3.93659462823e-05
WOS6,WOS15,0.00217025767501
WOS6,MRS0230,0.00127120776201
WOS6,IR17,1.85272639849e-05
WOS6,G3st12,1.13992893541e-05
WOS6,UG60486,2.29485728893e-05
WOS6,MRS0207,1.5216329406e-05
WOS6,UG50230,1.77982515906e-05
WOS6,Col16,2.53649974797e-06
WOS6,UG80198,0.000237293593565
WOS6,YA29,1.30022267402e-07
WOS6,UG30632,9.07067329743e-06
WOS6,UG80090,0.000730851235832
WOS6,BK1014,3.0712293353e-06
WOS6,UG80298,5.73945285109e-05
WOS6,MRS0546,1.15923613128e-06
WOS6,UG30623,5.47400916544e-07
WOS6,MRS0135,4.21584802118e-06
WOS6,UG10689,7.68539770118e-05
WOS6,MUG17,1.52366376967e-06
WOS6,UG70066,0.000342308557129
WOS6,UG30751,3.58192680452e-06
WOS6,BK607,8.45220483056e-05
WOS6,BK862,1.90267898714e-05
WOS6,MRS0582,1.54279511094e-05
WOS6,G3st7,3.55882905766e-05
WOS6,MRS0687,2.12296881361e-05
WOS6,UG70307,0.000262892127232
WOS6,MRS0098,3.45141641355e-05
WOS6,UG70761,7.78129889733e-05
WOS6,K118,0.037985313457
WOS6,BK451,3.16439687041e-06
WOS6,UG80777,0.00141389528321
WOS6,MRS0331,1.21267064415e-05
WOS6,UG70723,0.00240285566375
WOS6,UG10638,2.27175221657e-05
WOS6,MRS0612,3.60593880936e-05
WOS6,MRS0440,2.31826308128e-07
WOS6,MRS0324,9.95651279358e-06
WOS6,BK911,5.04628900611e-05
WOS6,IR33,0.00449566970966
WOS6,MRS0373,2.32353327408e-05
WOS6,UG30024,1.01578927573e-06
WOS6,Col13,2.08557239334e-06
WOS6,P38,0.0021191258492
WOS6,UG70705,2.7243791523e-05
WOS6,UG60507,2.95105995215e-05
WOS6,UG60177,9.0478285469e-06
WOS6,MRS0695,0.00171637517394
WOS6,UG50844,1.71724171646e-05
WOS6,MRS0051,5.21065710145e-06
WOS6,BK576,1.71293288251e-06
WOS6,UG80465,1.29998677734e-05
WOS6,UG80743,0.000316973837399
WOS6,BK668,3.13166588731e-05
WOS6,BK1329,4.48693949909e-07
WOS6,UG70523,0.00356446196777
WOS6,MRS0484,0.000314598454058
WOS6,P58,3.87000667264e-05
WOS6,UG30639,3.74379542537e-05
WOS6,MRS0491,0.000944893841359
WOS6,Gc37,9.42608040056e-06
WOS6,MRS0109,7.99690192661e-07
WOS6,IR9,2.75180378299e-06
WOS6,UG70630,8.27389947574e-05
WOS6,MUG23,0.0
WOS6,Gc32,4.43990078931e-06
WOS6,K90,2.2264999898e-06
WOS6,MRS0121,2.29328975348e-05
WOS6,UG50692,9.32939475215e-06
WOS6,UG60834,0.000171960792567
WOS6,WOS32,0.00436017457197
WOS6,RN102,1.53437944731e-06
WOS6,YA32,0.0
WOS6,UG30655,0.0
WOS6,MRS0093,9.30361999313e-06
WOS6,MRS0384,0.000197012004251
WOS6,BK381,7.8511868978e-06
WOS6,UG70036,1.71353959132e-05
WOS6,UG80482,0.000162016890658
WOS6,UG80677,6.10199814215e-06
WOS6,UG70027,1.49138835193e-05
WOS6,UG30444,9.99888014244e-06
WOS6,UG60541,0.000242473700702
WOS6,MRS0100,2.23535381634e-05
WOS6,UG80105,9.05886016592e-05
WOS6,UG10781,0.00143036510251
WOS6,BK595,3.71768806274e-07
WOS6,UG70204,8.90641239729e-05
WOS6,BK419,6.8193229006e-05
WOS6,UG80262,3.3162466202e-05
WOS6,UG80043,0.00146314504933
WOS6,MRS0181,1.29717916297e-05
WOS6,BK408,4.31053979383e-05
WOS6,MRS0722,4.43733113621e-05
WOS6,UG50654,3.56122631188e-06
WOS6,MUG33,1.48852744699e-07
WOS6,UG80610,9.35700322798e-05
WOS6,UG10228,1.39951024829e-05
WOS6,UG60385,1.11584503701e-05
WOS6,G3st28,7.76105781127e-06
WOS6,MRS0404,5.27724115275e-06
WOS6,WOS13,4.93755445832e-08
WOS6,UG10150,7.31152405172e-05
WOS6,UG70268,1.07932337683e-05
WOS6,Col21,3.59643232801e-07
WOS6,IR2,2.49424464481e-06
WOS6,UG70637,2.15656686182e-05
WOS6,UG70649,0.000397041575418
WOS6,BK634,1.28379889606e-07
WOS6,BK860,1.10153341368e-05
WOS6,BK799,4.5566765019e-06
WOS6,BK1042,1.0169906925e-06
WOS6,BK26,9.20605074947e-07
WOS6,UG80051,9.86847387607e-06
WOS6,WOS7,2.15575425639e-06
WOS6,UG10395,7.44387569102e-05
WOS6,MUG7,8.45985266549e-07
WOS6,Col7,0.00212120932459
WOS6,UG10174,1.26036776411e-05
WOS6,G3st44,6.67040321316e-06
WOS6,UG70039,5.39887072839e-05
WOS6,P22,1.06358464102e-05
WOS6,MRS0081,4.9316786723e-06
WOS6,P59,2.00647317169e-07
WOS6,IR31,6.52141156734e-06
WOS6,BK615,6.09716447542e-06
WOS6,UG80797,0.00304979663017
WOS6,UG30783,3.67920289526e-05
WOS6,UG70426,6.7055795192e-06
WOS6,MRS0403,0.000352874457446
WOS6,UG70451,7.9660148758e-06
WOS6,BK410,8.81694528598e-06
WOS6,UG10763,2.26015364073e-05
WOS6,MRS0412,0.00095484208237
WOS6,UG60434,0.000826927785533
WOS6,BK401,7.78390938135e-07
WOS6,UG10772,6.05008335336e-05
WOS6,MRS0630,5.1119721599e-06
WOS6,Gc57,7.91047804726e-06
WOS6,BK1424,2.76370102002e-05
WOS6,BK363,2.96050411535e-05
WOS6,UG60382,1.53818835359e-05
WOS6,BK1037,4.41722166962e-08
WOS6,MRS0552,0.000720478432663
WOS6,MRS0279,8.75132049264e-05
WOS6,UG70555,0.00467997655186
WOS6,UG10055,0.000273848527842
WOS6,UG70274,2.27520704156e-05
WOS6,MRS0622,7.36324243092e-06
WOS6,Col2,1.03983020739e-06
WOS6,UG10040,7.92878424401e-05
WOS6,BK521,1.08453702652e-05
WOS6,UG60455,1.53253838139e-05
WOS6,UG50362,3.0906177184e-06
WOS6,UG80016,0.0
WOS6,UG10449,4.57698554266e-05
WOS6,MRS0608,0.00074302038195
WOS6,UG60552,0.000283216168266
WOS6,UG10432,7.28477145341e-06
WOS6,BK745,1.71946332709e-05
WOS6,UG80354,6.27558079218e-05
WOS6,WOS28,0.0133618199798
WOS6,UG50356,6.3801577714e-05
WOS6,IR12,3.49367542272e-05
WOS6,MRS0138,8.30088550071e-07
WOS6,UG70464,4.72835770758e-06
WOS6,UG70568,6.81230978822e-06
WOS6,IR49,1.96989194485e-06
WOS6,MRS0088,7.57943764647e-05
WOS6,MUG5,0.0
WOS6,UG30830,1.59381353471e-08
WOS6,MRS0027,0.000797763148476
WOS6,BK366,1.53424003294e-05
WOS6,UG70390,3.97999334796e-05
WOS6,UG60316,6.92745237427e-07
WOS6,BK454,2.31295174164e-06
WOS6,BK728,1.42519898226e-05
WOS6,MRS0430,7.54227282446e-05
WOS6,G3st34,2.52245071784e-05
WOS6,UG70195,7.6139828128e-06
WOS6,BK1208,8.52969691683e-05
WOS6,Gc14,3.59224779169e-05
WOS6,IR38,0.00449269223864
WOS6,V15,2.53485596728e-05
WOS6,2329,5.23056847608e-06
WOS6,MRS0242,8.87726692758e-06
WOS6,BK318,0.00323487590265
WOS6,MRS0264,4.43737262571e-06
WOS6,MRS0593,0.000318676969565
WOS6,WOS20,4.14920542716e-10
WOS6,MRS0555,5.39166232665e-07
WOS6,UG80838,0.00276612805133
WOS6,UG50841,6.49398940042e-06
WOS6,MRS0236,0.000438579977764
WOS6,G3st31,4.63380500352e-06
WOS6,MRS0497,0.00214627025004
WOS6,UG70773,6.55493882639e-06
WOS6,UG60751,1.12242182032e-05
WOS6,MRS0471,7.34504773503e-05
WOS6,UG60281,2.8681019455e-05
WOS6,UG70489,0.00141424577184
WOS6,UG30437,0.0013937511449
WOS6,Gc27,9.44492144689e-06
WOS6,MUG15,5.25918790771e-07
WOS6,MUG34,2.12624995744e-06
WOS6,UG10540,4.53370534197e-05
WOS6,T288,4.71713483535e-06
WOS6,MRS0344,5.56249330697e-06
WOS6,MUG26,1.29112208345e-06
WOS6,V11,2.92042914708e-07
WOS6,BK558,1.14346765016e-06
WOS6,UG30621,5.51844321812e-09
WOS6,MRS0425,3.36289803753e-05
WOS6,MUG11,1.33088823716e-06
WOS6,MUG24,5.30510296549e-06
WOS6,UG80217,7.42260882255e-07
WOS6,UG50488,0.000618530114476
WOS6,IR40,8.79631550558e-08
WOS6,YA24,2.07460271358e-09
WOS6,WOS4,0.000195837883629
WOS6,MRS0584,1.50623317708e-06
WOS6,G3st5,3.89925612378e-05
WOS6,BK1426,0.000167325872042
WOS6,MRS0566,3.13053137678e-05
WOS6,UG30658,1.29964178526e-06
WOS6,BK583,8.13549561179e-06
WOS6,Col5,2.12379223333e-06
WOS6,MRS0690,7.43942648394e-06
WOS6,UG10667,2.19360142903e-05
WOS6,UG30031,9.83925963438e-06
WOS6,V9,0.00211958364562
WOS6,Gc28,1.2825023603e-05
WOS6,UG60250,7.58751423399e-05
WOS6,MRS0337,0.000341858535378
WOS6,UG30441,0.0017009430919
WOS6,BK1066,1.37604948545e-06
WOS6,BK46,6.26728762716e-05
WOS6,P19,1.06408254567e-05
WOS6,MRS0442,0.00145694901302
WOS6,RN69,0.000260833588912
WOS6,UG50097,1.73976639011e-05
WOS6,UG70260,0.00129866810392
WOS6,UG80502,1.1229756845e-05
WOS6,BK112,0.000232023182102
WOS6,UG10640,0.000282447070963
WOS6,UG80062,3.77306071139e-05
WOS6,UG30792,0.0020107094719
WOS6,Col11,3.57568630088e-07
WOS6,WOS23,0.001389991886
WOS6,MRS0469,4.74560956937e-05
WOS6,UG50819,9.55191665638e-06
WOS6,MRS0352,1.8058740962e-05
WOS6,UG60726,7.59736059046e-06
WOS6,MRS0064,0.00105138163449
WOS6,G3st23,4.35672940925e-06
WOS6,UG60288,2.52861431227e-05
WOS6,MRS0486,0.0370667217717
WOS6,UG80573,6.299745149e-05
WOS6,UG70278,9.39696840452e-06
WOS6,UG80029,1.7968507602e-05
WOS6,UG80394,0.000121583004086
