BK505,IR46,1.27391451525e-06
BK505,UG30031,2.22200449096e-05
BK505,UG10641,0.0045178232608
BK505,MUG17,5.48727993945e-06
BK505,UG70446,0.000110245825983
BK505,UG30655,1.95548602716e-09
BK505,Gc8,2.20309264565e-05
BK505,UG60672,3.04766524384e-06
BK505,P38,2.20022727172e-05
BK505,MRS0357,8.70310033597e-05
BK505,UG30377,0.0
BK505,BK593,0.000556112444829
BK505,UG50715,1.03558460856e-05
BK505,BK556,0.00257079331453
BK505,UG10605,0.000232819156117
BK505,UG50007,9.56522704152e-05
BK505,MRS0230,5.14077706013e-05
BK505,IR1,7.21658985464e-05
BK505,MRS0581,2.20710601477e-07
BK505,UG60540,0.000175894804305
BK505,UG80657,6.35953718988e-05
BK505,MRS0100,0.000102566001524
BK505,MRS0686,0.000250939898648
BK505,WOS26,1.26882628051e-06
BK505,MRS0151,2.277696793e-09
BK505,UG30511,2.65119071489e-05
BK505,UG80029,0.000935983494411
BK505,WOS33,7.7496437323e-07
BK505,MH30,0.000238909634255
BK505,MRS0347,6.30881213357e-07
BK505,UG50145,0.000459459597888
BK505,UG60608,0.004759054595
BK505,MRS0436,6.7703426111e-05
BK505,MRS0118,0.00160480893776
BK505,UG80095,0.000733270652273
BK505,BK707,0.00241097060994
BK505,UG50011,2.39686852857e-06
BK505,UG70165,5.90759890098e-06
BK505,UG10174,0.0024098919756
BK505,UG70666,2.23430807713e-05
BK505,UG80567,0.000354902341966
BK505,UG60566,0.00282060732446
BK505,UG30579,3.56730915585e-05
BK505,UG60620,0.000429088253279
BK505,UG10503,0.00200213378015
BK505,BK563,0.00339891175233
BK505,MRS0331,0.000262455159915
BK505,MRS0660,3.74546497087e-05
BK505,Col17,2.19840051715e-05
BK505,MRS0242,0.0001057531769
BK505,MRS0050,3.74354484449e-05
BK505,BK634,0.000186772410808
BK505,Gc1,2.20262627671e-05
BK505,UG70503,0.00024624744712
BK505,MUG35,2.49904750861e-06
BK505,UG30277,6.0126548319e-05
BK505,BK1069,0.000362879435065
BK505,K127,2.30177530196e-07
BK505,BK559,0.00278323051522
BK505,UG70828,5.75763160541e-05
BK505,UG30674,9.89631546398e-06
BK505,IR36,1.68001808201e-06
BK505,IR8,3.61357588657e-05
BK505,UG10379,0.00016859628397
BK505,BK1330,0.000923351546605
BK505,MRS0167,2.30108339496e-05
BK505,MRS0403,4.48227003415e-05
BK505,BK670,0.00176462332574
BK505,WOS31,1.40416946257e-07
BK505,G3st8,2.19871778211e-05
BK505,UG50826,0.00021633091783
BK505,P14,2.25380847157e-05
BK505,BK469,0.00232723150404
BK505,UG50264,0.000321165311453
BK505,UG80592,0.000157133317252
BK505,UG80062,0.000565168346053
BK505,MRS0377,2.27796535148e-05
BK505,UG30630,0.00139335453257
BK505,UG70684,0.000184528873506
BK505,UG30784,6.10438018148e-05
BK505,UG60382,0.000170961893466
BK505,UG30783,8.51532800598e-05
BK505,BK471,0.0299548908135
BK505,BK900,0.000289899317704
BK505,MUG31,4.4153484634e-06
BK505,K95,0.000532198417379
BK505,MRS0480,2.2373324558e-05
BK505,BK26,0.000187616233116
BK505,BK710,0.00637970046227
BK505,UG60356,6.83507151058e-05
BK505,UG10064,0.000251766685752
BK505,Gc35,2.4962212635e-05
BK505,BK381,0.000558891798586
BK505,UG50348,9.42582005434e-05
BK505,BK400,0.00625613813306
BK505,UG80105,0.00017816620478
BK505,UG70268,0.000729113693417
BK505,IR48,7.67735506974e-05
BK505,MUG32,0.0
BK505,BK595,4.15148202138e-07
BK505,UG30486,3.85131934261e-05
BK505,UG70657,5.22294019969e-05
BK505,BK954,0.00133290708193
BK505,UG50551,0.000776707518595
BK505,BK1204,0.000715979678041
BK505,UG30818,6.28892516717e-07
BK505,UG80663,3.89055461163e-05
BK505,P19,4.78509881685e-08
BK505,UG70464,0.00030836972045
BK505,UG60189,0.000125596680053
BK505,UG80354,2.75015241633e-05
BK505,MRS0695,0.000329914469574
BK505,BK1309,0.00396726180309
BK505,UG80637,0.000266917173385
BK505,MRS0722,6.61454371239e-05
BK505,BK520,0.00807175775854
BK505,UG10589,9.86767671071e-05
BK505,UG70390,0.000992357466957
BK505,IR39,0.000290242330366
BK505,Gc13,2.20177143619e-05
BK505,UG10370,3.21929254308e-05
BK505,UG50454,3.97536081711e-07
BK505,BK585,0.000439400519605
BK505,BK576,0.000244392945765
BK505,BK651,0.000290544394059
BK505,G3st3,2.20054056163e-05
BK505,MRS0552,2.28114058928e-05
BK505,UG10150,6.52191035504e-05
BK505,WOS6,2.75019450808e-06
BK505,UG30367,0.00536162717838
BK505,1580,2.19746818606e-05
BK505,BK199,0.000893568637339
BK505,Gc57,2.5167409672e-05
BK505,UG50362,3.63855886498e-05
BK505,UG80440,6.0279344527e-05
BK505,BK649,0.00155388400054
BK505,UG80255,1.29818769707e-06
BK505,UG70122,0.000105147635852
BK505,MRS0630,0.000242140959058
BK505,MRS0264,0.000539757734559
BK505,UG30641,1.00850845428e-07
BK505,MRS0066,2.23447545449e-05
BK505,MRS0449,1.41893162795e-07
BK505,MRS0031,1.62876970313e-06
BK505,UG60229,4.28179222533e-05
BK505,BK407,0.00380613156176
BK505,UG50807,5.99890940631e-05
BK505,UG10575,0.000231865125961
BK505,Gc38,2.52881784861e-05
BK505,BK558,3.65283807871e-06
BK505,UG70773,4.78123937179e-05
BK505,MRS0676,0.00027491056711
BK505,YA34,2.03760334361e-09
BK505,UG30444,2.44648475331e-05
BK505,UG30811,0.000131587242189
BK505,UG60244,0.000258326997208
BK505,MRS0279,0.000322571004353
BK505,UG10689,0.000694510702313
BK505,BK765,2.49032745365e-05
BK505,UG10763,0.00130475094367
BK505,UG50613,6.32455045036e-06
BK505,UG50840,3.52817747598e-05
BK505,8973,2.52527858321e-08
BK505,UG30251,0.000106040362332
BK505,UG70720,6.16044336009e-05
BK505,MRS0040,0.000254685262926
BK505,BK486,0.00127312148189
BK505,UG30713,6.04273434426e-05
BK505,Gc14,2.20172805149e-05
BK505,P25,3.40032326589e-08
BK505,BK433,0.001092281789
BK505,G3st27,2.21162918154e-05
BK505,V10,2.19764792872e-05
BK505,UG10638,6.17719652569e-05
BK505,UG60293,0.00108520056247
BK505,MUG10,5.05809298209e-06
BK505,UG60547,0.00114199098191
BK505,MRS0294,0.000118618303293
BK505,UG10572,0.00156316566706
BK505,MRS0378,0.000469565445529
BK505,UG30792,4.09215244858e-05
BK505,MH43,3.57024127774e-05
BK505,UG70637,0.000188776204879
BK505,MUG33,4.00874635569e-09
BK505,MRS0683,1.52768446553e-06
BK505,Col18,2.21549821778e-05
BK505,UG50521,0.000543275920574
BK505,UG10540,0.000120301594006
BK505,IR12,9.09136671667e-06
BK505,UG70456,2.92067763935e-05
BK505,MRS0614,0.000548932214701
BK505,MRS0389,0.00010900570218
BK505,MRS0423,0.00039545570073
BK505,MRS0431,0.000367999571092
BK505,UG80090,0.000469449167619
BK505,MRS0328,1.0818759943e-05
BK505,UG50230,0.000746857045141
BK505,MRS0540,5.88106340144e-05
BK505,UG60316,8.9199401345e-05
BK505,MH11,5.84822558364e-06
BK505,UG50573,0.00262963621677
BK505,IR16,0.0
BK505,UG70278,0.000866827446822
BK505,UG10680,0.00126784871236
BK505,UG70422,6.4804553225e-05
BK505,Gc21,2.51631574109e-05
BK505,UG10768,0.00161692216158
BK505,MUG11,1.03534985423e-06
BK505,WOS15,3.51220845481e-07
BK505,UG60525,0.000162653167763
BK505,BK1208,0.000842876037948
BK505,UG80555,0.00598156158701
BK505,Gc32,2.20377582966e-05
BK505,WOS13,3.27988338192e-09
BK505,Gc6,2.20458384718e-05
BK505,RN81,3.00655976676e-08
BK505,UG70113,8.38757831476e-06
BK505,UG10104,0.00780002517947
BK505,UG50727,1.97283861332e-05
BK505,UG80482,3.63086229278e-05
BK505,BK645,0.000928351772014
BK505,UG30671,4.05497516467e-08
BK505,MRS0098,0.00144475827759
BK505,UG50037,0.000328884932118
BK505,MRS0236,0.00126462613282
BK505,UG10360,2.31639175805e-05
BK505,UG10719,8.41617288051e-05
BK505,UG10228,0.000477663518846
BK505,UG80651,0.000727816432202
BK505,BK675,0.00312761942643
BK505,UG10480,2.30116330955e-05
BK505,UG50833,2.7297864394e-07
BK505,UG60177,0.000206013060795
BK505,UG60288,0.000253192850419
BK505,BK1044,0.00875609245524
BK505,Gc42,2.20455272223e-05
BK505,UG30499,2.47631195335e-06
BK505,Col13,2.28542456765e-05
BK505,MRS0104,1.36280416619e-06
BK505,UG50009,8.64785938799e-05
BK505,MH32,0.000241181829668
BK505,MRS0345,0.00306103812561
BK505,UG70066,0.000872933304745
BK505,UG60385,0.000590670169519
BK505,UG70523,3.42487402748e-05
BK505,WOS10,6.28262205059e-05
BK505,UG50488,0.000190810227351
BK505,UG80152,6.39865743133e-05
BK505,P46,2.25112078936e-05
BK505,MRS0027,3.568215023e-05
BK505,K118,9.83254385532e-05
BK505,MRS0691,3.99478830174e-05
BK505,MRS0594,0.000219189996629
BK505,UG60199,6.03213988557e-05
BK505,UG30186,5.60152632482e-08
BK505,MRS0301,0.00106602727713
BK505,MRS0337,0.000328653293701
BK505,UG30054,0.00082873159332
BK505,BK876,0.000189728337704
BK505,BK862,0.00868543572725
BK505,BK368,1.54537338876e-07
BK505,MRS0390,2.47946863154e-05
BK505,WOS20,2.34277384423e-09
BK505,MUG7,1.3666180758e-08
BK505,UG50692,9.95866067915e-05
BK505,UG80359,0.00208933408863
BK505,BK451,6.12383521272e-05
BK505,UG10091,6.77888331619e-05
BK505,UG70389,0.00565159052699
BK505,UG10781,3.9236874857e-05
BK505,MRS0239,2.13997677548e-06
BK505,MRS0207,4.52466526914e-06
BK505,MRS0196,2.40921488371e-05
BK505,UG50598,0.00557656590547
BK505,MRS0405,0.00155311518856
BK505,G3st6,2.19948154471e-05
BK505,UG50824,0.000510984587313
BK505,UG60281,0.000607003380759
BK505,IR19,6.10813323785e-06
BK505,MRS0179,0.00217191250175
BK505,UG50420,0.000968307127972
BK505,UG30632,8.52883674712e-05
BK505,UG70350,0.00402622137011
BK505,UG50499,0.000115472911228
BK505,Gc46,3.27298098163e-06
BK505,BK473,4.16976199821e-08
BK505,MRS0121,0.0022756987009
BK505,BK753,0.000320538454456
BK505,IR24,5.4952800958e-06
BK505,BK582,0.000927912480605
BK505,MRS0180,0.000223913622077
BK505,UG10324,0.00050420084615
BK505,MRS0034,3.57479535974e-05
BK505,UG30417,0.00020314062288
BK505,UG10465,0.00104378404822
BK505,G3st18,2.51328504955e-05
BK505,UG10449,0.00394734762287
BK505,P39,2.24201803473e-05
BK505,MRS0338,0.000300194616246
BK505,MRS0324,1.74285203229e-05
BK505,UG80290,0.000863369600292
BK505,UG60481,8.56939428773e-05
BK505,MRS0471,2.35349353141e-05
BK505,MRS0546,1.29841732611e-07
BK505,UG80238,0.000617009284598
BK505,IR14,2.77644578549e-07
BK505,UG70348,3.68233329322e-06
BK505,UG50097,0.000270004635045
BK505,UG60633,0.000892715029913
BK505,UG30266,6.37328191663e-05
BK505,MRS0088,2.20419887092e-05
BK505,UG50701,3.17222488143e-05
BK505,MUG18,1.0621659378e-07
BK505,UG10367,0.000398569388546
BK505,BK481,0.000123078430408
BK505,UG50593,0.000420827666258
BK505,UG30661,0.000642823253852
BK505,MUG15,3.38799805637e-07
BK505,Gc11,2.20015443213e-05
BK505,BK821,0.00261278249244
BK505,UG10496,3.80333878704e-05
BK505,UG50698,0.000498417423298
BK505,BK1017,0.000599792458066
BK505,MRS0412,6.5034824387e-05
BK505,G3st28,2.21007238287e-05
BK505,BK653,0.00146249166434
BK505,UG80059,5.12973606068e-05
BK505,UG30135,0.00353111153941
BK505,BK311,0.000312408245306
BK505,UG70437,0.00216917332007
BK505,MRS0077,3.52579898794e-05
BK505,UG80132,0.00500830153286
BK505,UG10276,1.63322524487e-06
BK505,UG50349,6.03551312544e-05
BK505,UG70630,0.000623177850576
BK505,UG10089,9.13708402158e-06
BK505,MRS0521,1.1028226559e-06
BK505,UG50747,0.000163553832037
BK505,UG80257,9.64943309093e-07
BK505,UG70504,4.97166917433e-06
BK505,UG10395,0.000366873854913
BK505,UG60393,8.68318796388e-05
BK505,UG70555,2.98699714244e-06
BK505,UG50622,2.67743811781e-05
BK505,UG80734,3.63691005641e-05
BK505,8083,2.24272737653e-05
BK505,UG70036,0.000523446202282
BK505,MRS0323,4.03388720003e-05
BK505,BK337,0.000102625841074
BK505,BK1417,0.000278404952021
BK505,YA36,1.19351311953e-08
BK505,UG80198,0.000129542387381
BK505,UG10509,3.6357229366e-05
BK505,BK614,0.000820141810322
BK505,BK78,3.96005393113e-07
BK505,MRS0081,9.76469828149e-05
BK505,UG60647,0.000240511803143
BK505,UG10243,8.89227800482e-05
BK505,UG60501,4.83390815226e-06
BK505,UG80610,0.0025377367488
BK505,UG50654,7.55295265434e-05
BK505,UG60456,0.000172331261978
BK505,UG70192,0.00368926248187
BK505,UG50691,0.000337011252854
BK505,BK594,0.00283252635385
BK505,P32,4.37100418718e-08
BK505,BK668,0.000685962050865
BK505,MH24,2.79888896938e-05
BK505,V12,2.21311512629e-05
BK505,UG10606,0.000745564385781
BK505,BK46,0.00142683322528
BK505,MRS0652,1.53930577798e-05
BK505,IR2,8.20211267372e-06
BK505,UG30281,6.00704437313e-05
BK505,MRS0169,9.40317438023e-05
BK505,MRS0148,9.41256015926e-07
BK505,YA25,1.5943877551e-09
BK505,BK884,0.0027335828279
BK505,UG60144,0.00157121508255
BK505,MUG1,6.33101815954e-06
BK505,MUG2,5.15390604294e-06
BK505,MRS0302,0.00133868386081
BK505,BK517,6.29849156241e-05
BK505,9007,2.23456537988e-05
BK505,UG30208,3.47648715732e-05
BK505,RN102,0.000137480780119
BK505,BK720,0.0071220322185
BK505,MRS0616,0.0027067777949
BK505,T1003,7.46854380278e-05
BK505,UG10040,0.000115033488706
BK505,MRS0133,3.03844752187e-07
BK505,MRS0433,3.62605822738e-05
BK505,UG50457,0.00142449592739
BK505,MRS0662,0.00136524772064
BK505,UG70258,0.000823540143585
BK505,T288,4.0035597147e-06
BK505,UG70025,0.00201095094362
BK505,BK615,0.000123340292844
BK505,Gc27,2.57595406687e-05
BK505,MRS0645,0.00155813686698
BK505,MRS0093,1.03827712855e-06
BK505,G3st14,2.20846925535e-05
BK505,BK607,0.0016335073504
BK505,MRS0304,5.16695517493e-06
BK505,UG10772,0.00349292755575
BK505,MRS0506,0.000366135630817
BK505,MRS0544,1.54489463712e-07
BK505,UG50569,0.00369195507908
BK505,BK637,0.000323638036199
BK505,BK629,0.000817859455627
BK505,BK860,0.000665046023456
BK505,UG10176,0.00132614874992
BK505,BK456,0.000240665436522
BK505,G3st20,2.198570772e-05
BK505,MRS0696,1.21626026424e-06
BK505,BK643,0.00419983988537
BK505,UG10141,8.48967503786e-05
BK505,IR33,6.45287958582e-07
BK505,UG10362,9.56598287085e-05
BK505,MRS0193,6.4825543001e-05
BK505,T1097,7.80617498594e-05
BK505,UG50819,0.000670297317318
BK505,UG10142,8.2516447384e-05
BK505,BK1042,0.000463655423194
BK505,BK1050,0.00534582587712
BK505,WOS22,7.56335250937e-06
BK505,Col11,4.25996230366e-05
BK505,MUG6,1.90716078034e-06
BK505,UG50221,0.000343766181435
BK505,MRS0240,3.54247496175e-05
BK505,MRS0138,3.59847755917e-05
BK505,UG60610,0.000208452092452
BK505,UG30709,0.000200049212035
BK505,WOS29,4.9356215537e-08
BK505,UG50013,0.000595783221956
BK505,UG60139,0.00369419903532
BK505,BK1038,0.00218646988175
BK505,BK1014,2.65297649348e-05
BK505,MRS0592,2.21561585697e-05
BK505,BK1316,6.04076299593e-05
BK505,G3st13,2.20402547722e-05
BK505,P27,5.43482430969e-07
BK505,UG50229,0.000768959329449
BK505,T294,3.76014227158e-07
BK505,MRS0664,0.000161978181991
BK505,YA24,1.48375676801e-09
BK505,UG60693,0.00229719710113
BK505,UG80757,0.00108199639076
BK505,UG30470,3.61864562844e-05
BK505,UG70696,0.00378072424026
BK505,MRS0680,6.35743144211e-05
BK505,UG10201,0.000522638640671
BK505,WOS24,6.33290816327e-07
BK505,UG60751,0.0010053668466
BK505,MRS0194,0.000487862700098
BK505,BK1334,0.000521088955432
BK505,UG30821,1.10696781758e-06
BK505,G3st31,2.2061946478e-05
BK505,UG30437,5.66781463141e-06
BK505,UG50822,0.000511114500129
BK505,WOS5,5.1867168303e-07
BK505,UG80596,0.0004885869774
BK505,BK30,3.30417828578e-06
BK505,Col1,2.23553168447e-05
BK505,G3st40,2.20499165401e-05
BK505,UG70647,8.49649422748e-05
BK505,BK209,0.00030037226668
