WOS32,UG70027,0.0121392056349
WOS32,UG50841,0.000119464473243
WOS32,UG70389,4.82053997009e-05
WOS32,UG30804,6.68102577965e-05
WOS32,YA32,1.77464186444e-08
WOS32,IR13,6.51266591317e-06
WOS32,UG60349,0.000551115924954
WOS32,UG70416,0.000121938632563
WOS32,UG50569,0.000295647569693
WOS32,UG60450,2.69870477539e-06
WOS32,UG50504,8.73542862984e-06
WOS32,BK557,1.17287341696e-05
WOS32,UG50826,0.000245878142792
WOS32,UG10089,0.00805506695851
WOS32,UG10231,0.000103117117739
WOS32,MRS0654,0.00531799232752
WOS32,UG50349,6.97299129964e-05
WOS32,UG10725,1.33060349551e-05
WOS32,MRS0240,3.61425507543e-05
WOS32,G3st23,8.55549819048e-06
WOS32,BK67,4.86204688857e-05
WOS32,UG70363,8.61275881919e-06
WOS32,UG30641,1.35375703606e-05
WOS32,MRS0133,8.16014539235e-07
WOS32,UG70568,3.09720762895e-06
WOS32,MRS0183,9.96988116892e-06
WOS32,UG50819,0.000212185626244
WOS32,BK1010,3.86934171918e-06
WOS32,UG80736,9.41642900588e-06
WOS32,Col13,9.05150595468e-05
WOS32,UG70307,0.00017209152378
WOS32,UG10432,3.8191269982e-05
WOS32,BK112,5.249022993e-06
WOS32,UG80502,0.0041710571873
WOS32,MRS0660,0.000532527142001
WOS32,UG50593,0.000263911471976
WOS32,P57,8.61306241331e-06
WOS32,MRS0084,2.12416220899e-05
WOS32,MRS0337,0.000118595633506
WOS32,UG70246,2.77835171128e-05
WOS32,UG70160,0.00338199827076
WOS32,UG70666,1.45981910187e-05
WOS32,K118,3.00341785474e-05
WOS32,UG10104,0.000245965878613
WOS32,MRS0566,1.68476633342e-05
WOS32,T323,4.10375530352e-05
WOS32,UG50092,7.99234111589e-05
WOS32,BK1313,3.21561022273e-06
WOS32,BK607,1.08639054311e-05
WOS32,IR7,2.54999680009e-06
WOS32,MUG11,3.16137241726e-06
WOS32,UG10694,8.82138066842e-05
WOS32,MRS0142,4.4930698497e-05
WOS32,BK800,3.80089512315e-06
WOS32,Col8,5.79277772959e-06
WOS32,UG70220,0.00099745438132
WOS32,UG80675,0.00233515225585
WOS32,UG10324,0.000138067333054
WOS32,UG60288,5.06147023839e-06
WOS32,BK1423,2.29216065914e-06
WOS32,UG60540,2.09559657807e-05
WOS32,UG70350,0.000226107968425
WOS32,YA26,2.75262943838e-07
WOS32,UG60356,2.39152199219e-05
WOS32,BK675,0.00132327641629
WOS32,UG70281,2.42912467809e-05
WOS32,UG80122,5.75250962978e-05
WOS32,UG30700,1.2320682721e-05
WOS32,BK433,6.65119041967e-05
WOS32,MRS0236,0.00179874621759
WOS32,UG60350,0.000177121384021
WOS32,UG10176,0.000223457036933
WOS32,WOS8,4.03161224178e-06
WOS32,MRS0184,0.000136001626454
WOS32,UG60144,1.79637913322e-05
WOS32,UG10395,1.91680742029e-05
WOS32,YA33,6.87543907877e-07
WOS32,UG80051,0.000165448613399
WOS32,Gc26,8.21893120951e-06
WOS32,UG60098,0.000298363784016
WOS32,UG80621,0.000100021324265
WOS32,UG80082,0.000130848784067
WOS32,UG50378,5.7161567454e-06
WOS32,BK543,0.000104138345915
WOS32,MRS0320,0.000123274003289
WOS32,MRS0378,0.000825251161047
WOS32,UG60481,0.000527872302077
WOS32,UG70649,2.64225876243e-05
WOS32,UG30441,2.39524743736e-05
WOS32,G3st18,8.61184983951e-06
WOS32,MRS0110,6.29188700181e-06
WOS32,WOS20,7.81331134121e-07
WOS32,V6,2.34661387552e-05
WOS32,UG30658,2.44507598452e-06
WOS32,BK396,2.41146228157e-07
WOS32,P38,4.2392790639e-05
WOS32,UG60300,0.000722871571672
WOS32,Gc11,8.32687780715e-06
WOS32,MRS0318,0.000154385558239
WOS32,IR49,1.14979515812e-05
WOS32,UG70418,1.95658312779e-05
WOS32,MUG28,0.0135866708106
WOS32,UG60361,2.10792729576e-05
WOS32,UG30213,3.77022910606e-05
WOS32,BK745,9.02094981219e-05
WOS32,Gc7,8.53099131183e-06
WOS32,UG10201,0.000251018287279
WOS32,MH18,3.7646064223e-05
WOS32,UG50451,8.89296746277e-06
WOS32,MRS0384,7.18623962694e-05
WOS32,BK521,9.90995078519e-06
WOS32,UG60759,2.04858134724e-05
WOS32,WOS2,4.68188559918e-05
WOS32,MUG18,9.04164460894e-07
WOS32,WOS3,2.48155869147e-07
WOS32,MRS0264,0.000376773937485
WOS32,MUG3,1.61644424637e-05
WOS32,IR24,1.88090272693e-06
WOS32,UG30245,7.10394795093e-05
WOS32,MRS0715,5.78301894926e-05
WOS32,MRS0121,3.52186951976e-05
WOS32,BK473,1.01633390318e-06
WOS32,UG70195,0.000265821253086
WOS32,Gc57,0.00336627344709
WOS32,Gc34,1.04436494032e-05
WOS32,MZ1185,1.35220787041e-05
WOS32,BK891,3.44811543592e-06
WOS32,WOS27,2.62181572437e-06
WOS32,K126,2.7425469339e-05
WOS32,Gc42,1.04717365015e-05
WOS32,MRS0491,5.10035665379e-05
WOS32,UG70451,1.10426666007e-05
WOS32,UG50249,8.55461200119e-06
WOS32,UG80573,6.20879821194e-05
WOS32,UG70705,0.000440138498131
WOS32,UG60525,5.68791682423e-05
WOS32,UG80743,4.79554786075e-06
WOS32,BK555,0.000735346195303
WOS32,UG80797,0.00110706201472
WOS32,MRS0088,2.55604189472e-07
WOS32,Gc18,0.00335543928676
WOS32,MUG1,8.26809045169e-06
WOS32,UG10589,3.13339050206e-05
WOS32,UG30377,3.73636946761e-07
WOS32,UG60507,1.7449057011e-05
WOS32,UG60681,0.000228956751819
WOS32,UG80354,4.75743518515e-05
WOS32,MRS0150,4.96638079981e-05
WOS32,UG10640,6.64084985017e-05
WOS32,BK516,7.33278908391e-08
WOS32,G3st20,8.47726783832e-06
WOS32,IR33,0.000914182489834
WOS32,MRS0191,7.70129721986e-05
WOS32,UG60455,1.95267020488e-05
WOS32,MRS0073,1.09175612962e-05
WOS32,BK1066,0.000140784138781
WOS32,UG80410,0.00014787973304
WOS32,1580,1.34200041964e-05
WOS32,T294,1.52977799486e-05
WOS32,UG70291,0.000179063656268
WOS32,MRS0695,0.000516498459943
WOS32,UG10150,2.62002238953e-05
WOS32,MRS0552,9.64515611156e-05
WOS32,MRS0690,5.14070915491e-06
WOS32,WOS30,0.079247311485
WOS32,BK583,0.000383912898638
WOS32,UG60073,7.45814121779e-05
WOS32,G3st7,2.58347251083e-06
WOS32,BK959,0.00287646564239
WOS32,MUG20,0.00248514491949
WOS32,UG50488,6.88341426915e-06
WOS32,UG70684,0.00142332999794
WOS32,MRS0645,7.08183808797e-05
WOS32,UG30623,2.83608838836e-06
WOS32,BK408,0.000190856100317
WOS32,BK410,0.000665371233933
WOS32,MRS0151,5.40540334158e-07
WOS32,T288,0.00280951349217
WOS32,MRS0486,3.56539150458e-05
WOS32,MRS0304,4.87666919354e-07
WOS32,MRS0544,8.20590827449e-06
WOS32,UG70583,1.08161724841e-05
WOS32,UG50230,0.000105294887684
WOS32,MRS0667,2.9449317371e-05
WOS32,MRS0712,8.14104293702e-07
WOS32,UG50551,2.97526421245e-05
WOS32,MRS0440,1.53181422731e-06
WOS32,UG70025,4.23284675066e-05
WOS32,K90,1.15276529348e-06
WOS32,IR9,6.44491037627e-05
WOS32,UG80490,0.00128589708509
WOS32,BK381,3.60839775754e-05
WOS32,MUG17,1.29895067515e-06
WOS32,MRS0593,5.14188915367e-05
WOS32,BK868,1.34368616268e-05
WOS32,MRS0409,8.08860160303e-06
WOS32,UG70113,3.70522411019e-05
WOS32,UG10641,1.22447499729e-05
WOS32,BK799,0.00277353632287
WOS32,UG70066,0.000203619397626
WOS32,BK634,2.51471374769e-06
WOS32,IR38,5.91135263255e-06
WOS32,BK46,0.00363921001775
WOS32,BK1208,0.00018582769025
WOS32,UG10371,0.000289364574744
WOS32,WOS18,1.69980756895e-07
WOS32,BK594,2.60224366973e-06
WOS32,MRS0279,0.000197235564554
WOS32,BK498,1.71406271799e-06
WOS32,UG60647,4.36213441118e-05
WOS32,UG10091,7.88856984796e-06
WOS32,MRS0652,0.000181291687253
WOS32,MRS0354,1.94957899935e-05
WOS32,MRS0290,0.000111472515245
WOS32,UG50594,3.00634832641e-05
WOS32,UG60385,9.45311883412e-05
WOS32,BK668,6.7831154699e-05
WOS32,BK670,0.000429913719881
WOS32,UG50521,3.99430869404e-06
WOS32,MRS0423,0.000344670470267
WOS32,MRS0181,9.01775477484e-05
WOS32,UG60177,3.98933643403e-05
WOS32,UG70122,5.7317506115e-06
WOS32,IR12,8.57138560239e-06
WOS32,UG10540,0.000179770054326
WOS32,K95,0.000127936739615
WOS32,MRS0592,3.19843534194e-06
WOS32,MRS0373,0.000112125839028
WOS32,UG70773,0.000984477270037
WOS32,UG50007,5.69201566203e-06
WOS32,UG70555,0.000103569038604
WOS32,UG80555,0.00033711269521
WOS32,MUG30,2.40538806928e-09
WOS32,G3st15,4.93755006961e-07
WOS32,BK575,0.000145087758688
WOS32,UG80257,3.4758975107e-05
WOS32,MRS0331,0.000136140244228
WOS32,UG70036,0.00229308522624
WOS32,UG10055,0.000223279052823
WOS32,UG80734,2.89642792006e-05
WOS32,UG10424,1.99905020666e-05
WOS32,UG80219,1.61416959893e-05
WOS32,UG50692,1.69655313952e-05
WOS32,MRS0098,1.74116829628e-05
WOS32,WOS10,7.0500148075e-06
WOS32,Gc14,8.24948855535e-07
WOS32,UG70446,0.000105684575655
WOS32,UG70008,0.000289506284306
WOS32,UG60693,0.000968093304841
WOS32,UG50454,0.00011601417321
WOS32,WOS13,9.81398332264e-08
WOS32,MRS0109,2.60404551617e-07
WOS32,MRS0412,7.22525799784e-05
WOS32,BK454,1.45924089618e-05
WOS32,UG10763,6.39092398692e-05
WOS32,V15,4.92148876286e-07
WOS32,UG50234,5.42915684139e-05
WOS32,Gc2,8.27799685839e-07
WOS32,UG60188,0.000117395844278
WOS32,UG30830,1.8197700838e-07
WOS32,BK416,0.00042666032025
WOS32,UG10719,0.000114775544573
WOS32,MH40,7.41451914723e-05
WOS32,MRS0230,4.91853801883e-05
WOS32,MRS0138,2.38298821582e-05
WOS32,UG10174,0.000158629290169
WOS32,UG80536,1.38041048175e-05
WOS32,MUG34,5.38242128647e-06
WOS32,MUG6,0.00492982454701
WOS32,UG10370,0.00154923308702
WOS32,UG10449,0.00421560399905
WOS32,BK1042,1.28988863424e-06
WOS32,UG50362,7.66076095332e-06
WOS32,BK478,9.47014580312e-08
WOS32,UG30788,2.42161863686e-05
WOS32,UG30486,2.50071714585e-05
WOS32,IR42,1.19829438044e-05
WOS32,UG50462,7.89194977945e-05
WOS32,UG70268,3.6844799863e-05
WOS32,UG70274,0.00157148169545
WOS32,MRS0338,0.000479355586129
WOS32,UG30031,3.0735678986e-05
WOS32,MRS0546,2.14718684138e-06
WOS32,K92,2.99514329596e-05
WOS32,UG70786,2.20175304287e-05
WOS32,UG70677,6.90762317757e-06
WOS32,MRS0034,0.000650169349831
WOS32,MRS0222,0.00460351680985
WOS32,MRS0442,7.43220791746e-06
WOS32,YA24,6.52432878219e-08
WOS32,Gc13,1.19533280129e-06
WOS32,P27,2.1925212853e-05
WOS32,UG10689,2.77209776497e-05
WOS32,MRS0722,0.00116839484997
WOS32,WOS15,1.31351134765e-05
WOS32,MUG26,1.03399615138e-06
WOS32,UG30591,3.69912757582e-07
WOS32,MRS0405,4.67715257407e-05
WOS32,P65,1.88700390906e-05
WOS32,BK628,9.56950295882e-05
WOS32,UG10781,9.90867946012e-05
WOS32,UG50348,0.000575559627364
WOS32,UG60281,2.33360059914e-05
WOS32,MRS0194,4.62551298445e-05
WOS32,UG60751,1.94552544857e-05
WOS32,MRS0167,0.000120391246447
WOS32,BK1330,7.55026953935e-06
WOS32,UG30421,3.07578437034e-06
WOS32,UG80719,1.5295732365e-05
WOS32,G3st44,8.36700420918e-06
WOS32,MRS0239,5.87816756626e-06
WOS32,MRS0555,2.42033101974e-05
WOS32,WOS25,0.00435577655993
WOS32,WOS1,0.00433121518094
WOS32,BK586,2.19110398218e-05
WOS32,RN102,0.002493557134
WOS32,BK26,0.00277621105185
WOS32,UG60834,4.90928569953e-05
WOS32,MRS0630,7.17901127623e-06
WOS32,2329,8.36584772106e-06
WOS32,MRS0713,2.56114604167e-05
WOS32,BK900,4.0310825884e-06
WOS32,BK471,0.000129626267483
WOS32,UG70165,0.000395013545634
WOS32,BK366,9.56309186096e-05
WOS32,MRS0615,2.51280731387e-05
WOS32,UG80593,0.000114832929122
WOS32,P39,8.9498082614e-06
WOS32,MRS0430,0.000109270460555
WOS32,P59,1.61329260354e-05
WOS32,UG10503,2.00933994755e-05
WOS32,MRS0493,2.91204856195e-05
WOS32,MRS0301,3.61153195403e-05
WOS32,BK615,0.000103792700791
WOS32,MRS0394,3.90610339371e-05
WOS32,UG70523,0.000130339857787
WOS32,UG50768,0.000318000282037
WOS32,MRS0027,0.00010132614865
WOS32,UG80795,0.000114655395435
WOS32,UG50654,0.000135428097263
WOS32,UG50844,4.49555629581e-06
WOS32,BK476,1.3128248067e-05
WOS32,BK488,0.000291888086423
WOS32,UG70464,5.25096463683e-05
WOS32,UG60501,8.33031464614e-05
WOS32,MRS0680,0.000218732771676
WOS32,BK954,6.98739036915e-05
WOS32,Col17,0.000100257936286
WOS32,BK621,0.00429895304615
WOS32,IR11,6.72152949116e-05
WOS32,UG10623,6.14732495052e-05
WOS32,2828,3.60350947011e-08
WOS32,MRS0669,0.000618398420987
WOS32,MRS0193,4.88647068416e-05
WOS32,MRS0581,1.38305448521e-05
WOS32,MRS0465,3.24405281381e-05
WOS32,UG80677,1.44593621566e-05
WOS32,UG70723,1.66914472629e-05
WOS32,UG80482,1.0956736459e-05
WOS32,Col2,5.87610998009e-06
WOS32,BK485,2.97922715828e-06
WOS32,RN82,2.29725414861e-06
WOS32,MRS0471,4.96300764622e-05
WOS32,BK517,4.48598189947e-07
WOS32,UG70761,8.77971480619e-05
WOS32,WOS32,0.173673965043
WOS32,UG60382,1.42157169766e-05
WOS32,Col16,0.000100252705622
WOS32,WOS29,0.00435932480718
WOS32,UG70630,0.000104615337898
WOS32,UG80702,2.38390164812e-05
WOS32,UG60434,0.0052441432272
WOS32,MRS0395,1.13552740765e-05
WOS32,UG80132,6.72407440372e-05
WOS32,UG80029,0.000322752510555
WOS32,Gc20,1.0457730313e-05
WOS32,UG80184,6.66440795906e-06
WOS32,BK582,1.87712807331e-05
WOS32,UG80090,2.01515137853e-05
WOS32,MRS0100,0.00392061588361
WOS32,UG70426,8.45287214421e-05
WOS32,BK1418,0.000301091682878
WOS32,UG60726,7.6032151775e-06
WOS32,BK209,4.21340433457e-05
WOS32,UG80328,0.00116189423666
WOS32,MRS0051,0.000279296978912
WOS32,G3st12,8.54762957512e-07
WOS32,MRS0403,0.00111128934863
WOS32,MRS0081,4.68803405553e-06
WOS32,MRS0334,0.00416566571851
WOS32,UG70039,4.40241360507e-05
WOS32,MRS0540,0.000321238861003
WOS32,BK614,3.55424675958e-05
WOS32,MH11,2.94961044392e-05
WOS32,MRS0595,2.75645913151e-05
WOS32,YA36,1.59658535418e-07
WOS32,UG50097,8.56798129717e-05
WOS32,UG30049,9.35173948283e-06
WOS32,BK636,2.95341351453e-06
WOS32,UG10638,1.25898834848e-05
WOS32,UG80238,2.73167276929e-05
WOS32,WOS17,0.0043790171179
WOS32,IR2,0.00127859212985
WOS32,MUG12,1.83520339182e-06
WOS32,UG60250,0.00022502307268
WOS32,RN81,7.95221295702e-06
WOS32,V12,9.5223394071e-06
WOS32,UG50613,2.75685788287e-05
WOS32,MRS0565,7.85220753975e-06
WOS32,MRS0014,1.28017073262e-06
WOS32,UG60293,0.000153854724242
WOS32,UG50646,8.58278074604e-06
WOS32,BK1426,0.000369572728197
WOS32,BK423,6.69491275109e-06
WOS32,MRS0584,1.66345680111e-06
WOS32,G3st27,4.31814132939e-07
WOS32,BK672,1.2663923422e-05
WOS32,MUG8,0.0043323847608
WOS32,UG30511,1.06638121558e-05
WOS32,BK558,1.52833450348e-06
WOS32,MRS0235,2.60293694297e-05
WOS32,MRS0425,0.00132910570787
WOS32,UG50369,4.98585339584e-05
WOS32,MRS0276,2.52742142399e-06
WOS32,MRS0196,0.00482782926557
WOS32,MUG24,1.92154422787e-05
WOS32,BK1014,2.5207675765e-06
WOS32,UG10390,1.73936418093e-05
WOS32,UG30632,5.75734975553e-05
WOS32,BK419,8.93392013356e-05
WOS32,MUG13,0.00124872620767
WOS32,UG70204,4.23578623021e-05
WOS32,UG30054,0.000351184178889
WOS32,BK467,8.50198505694e-05
WOS32,UG30680,9.83352042658e-06
WOS32,MRS0323,4.47862694831e-05
WOS32,UG60486,4.15185324737e-05
WOS32,UG30444,5.49534932724e-05
WOS32,MRS0444,4.04100426989e-05
WOS32,G3st34,8.96391265709e-06
WOS32,UG50221,1.67800389288e-05
WOS32,UG80255,4.12840250349e-05
WOS32,UG50807,3.52052793399e-05
WOS32,UG50229,0.00013902425178
WOS32,UG70696,0.000402079715422
WOS32,UG70543,3.85341994189e-05
WOS32,BK1030,1.4897832101e-05
WOS32,UG30655,4.93798792221e-07
WOS32,MRS0031,2.66409293757e-06
WOS32,K127,8.10177801367e-06
WOS32,BK10,4.87735801629e-06
WOS32,UG50690,1.02587053059e-05
WOS32,Col7,0.000100178670963
WOS32,G3st32,2.17394213902e-07
WOS32,MZ1179,1.61268999304e-05
WOS32,IR46,4.98070684633e-06
WOS32,Col24,8.23620413381e-06
WOS32,UG60620,0.000498275638607
WOS32,BK258,0.000514271693799
WOS32,WOS11,1.61032713278e-06
WOS32,UG10243,1.04505263541e-05
WOS32,UG10350,0.000174461986977
WOS32,BK456,5.52291664222e-07
WOS32,Gc50,8.40963158878e-06
WOS32,P58,3.40097136245e-05
WOS32,UG70390,2.04486636524e-05
WOS32,BK821,3.81222504506e-06
WOS32,MRS0007,1.49645489695e-05
WOS32,UG50456,4.7104326933e-05
WOS32,P6,1.06629098607e-05
WOS32,BK576,0.000306069161558
WOS32,UG60210,1.0302312742e-05
WOS32,BK753,6.38376681603e-06
WOS32,UG50420,9.86522325698e-06
WOS32,UG80548,6.26377457193e-05
WOS32,WOS22,0.0252282239454
WOS32,BK1050,3.21685725899e-05
WOS32,UG60316,0.00016107655946
WOS32,IR34,4.99242982363e-05
WOS32,UG50009,1.12283120919e-05
WOS32,BK507,3.97507725344e-05
WOS32,UG70118,0.00033611037992
WOS32,UG70258,9.74327674693e-06
WOS32,BK1044,0.000236800111785
WOS32,MRS0324,0.000106861101629
WOS32,MRS0612,6.58328483706e-05
WOS32,UG10040,3.61847510555e-05
WOS32,UG30629,1.38379497539e-05
WOS32,UG30417,0.000110591258957
WOS32,BK1006,6.95971728499e-06
WOS32,UG10516,8.8399226637e-05
WOS32,9007,9.37873170595e-06
WOS32,BK1037,6.24934876419e-08
WOS32,MUG4,1.80645527615e-05
WOS32,Gc49,0.00336631755247
WOS32,BK368,6.29355945355e-06
WOS32,BK862,1.35478388578e-06
WOS32,UG10772,0.00331380685033
WOS32,Col23,9.40886538059e-05
WOS32,MRS0426,2.23708483718e-05
WOS32,UG50724,8.68428779058e-06
WOS32,UG80298,2.23509212458e-05
WOS32,BK882,6.19769291726e-06
WOS32,UG10768,2.10580700707e-05
WOS32,BK661,5.27468337534e-06
WOS32,UG30737,1.24493694253e-06
WOS32,IR36,1.14474934697e-05
WOS32,WOS19,0.0135775359979
WOS32,MRS0207,5.54607402313e-05
WOS32,MRS0161,6.04273936012e-06
WOS32,BK1069,9.79206224442e-06
WOS32,BK779,0.00027432083872
WOS32,UG30709,5.07592051384e-05
WOS32,G3st46,3.60741219135e-07
WOS32,UG80651,1.55011741021e-05
WOS32,BK30,8.48746808701e-06
WOS32,WOS7,1.0110905558e-05
WOS32,MRS0254,0.000433475641503
WOS32,MRS0691,4.1536868945e-05
WOS32,IR20,3.16800256142e-06
WOS32,G3st2,0.00336870273731
WOS32,IR17,1.41180384448e-05
WOS32,UG30783,1.19004752066e-05
WOS32,MRS0532,0.00337674886168
