MUG17,RN72,0.00126857188405
MUG17,UG30671,5.61470399665e-07
MUG17,UG70489,7.06246056767e-05
MUG17,BK1418,2.56102807239e-05
MUG17,MRS0616,4.24402648926e-05
MUG17,UG50715,1.06211703394e-05
MUG17,BK105,6.12100400987e-06
MUG17,UG30630,2.00256255926e-05
MUG17,BK1424,1.10864735812e-05
MUG17,MRS0712,1.43501189102e-06
MUG17,UG80184,6.71246729844e-06
MUG17,UG30361,9.56223388471e-06
MUG17,BK469,2.90414178075e-05
MUG17,MRS0135,0.000594640340565
MUG17,Gc9,9.98043203387e-06
MUG17,G3st30,6.2905796571e-06
MUG17,MUG1,7.08563494023e-06
MUG17,MRS0497,0.000159983325442
MUG17,BK513,1.63690002543e-05
MUG17,MRS0586,4.01612948791e-06
MUG17,UG30283,8.22579529683e-06
MUG17,MRS0687,0.000154676829842
MUG17,MRS0652,1.12005291443e-05
MUG17,MH9,0.00125808319878
MUG17,MZ193,5.46264995923e-07
MUG17,UG10606,0.00391896097762
MUG17,BK498,1.37260318613e-06
MUG17,Gc21,5.22164439198e-06
MUG17,Col9,1.9673823449e-06
MUG17,BK594,1.52319513594e-05
MUG17,MRS0002,0.00263640183415
MUG17,UG80777,1.26267059355e-05
MUG17,UG30100,7.23001580562e-06
MUG17,UG30644,7.96773210392e-06
MUG17,BK634,0.00196240723569
MUG17,V14,8.13515219624e-06
MUG17,MRS0143,2.03392157305e-05
MUG17,MUG14,0.0123393030241
MUG17,UG70192,0.000125223352304
MUG17,UG50650,3.11159652434e-05
MUG17,IR41,4.1661731634e-06
MUG17,BK335,3.78741600489e-09
MUG17,UG50844,1.05096586924e-05
MUG17,P24,6.15379082282e-06
MUG17,UG70394,1.62198282847e-05
MUG17,MRS0390,9.57364182423e-06
MUG17,MRS0064,4.35445852324e-05
MUG17,BK398,1.2448512596e-05
MUG17,UG50768,1.41993160209e-05
MUG17,UG70203,3.7241292895e-05
MUG17,MRS0347,4.46598959433e-06
MUG17,MRS0327,5.23653097583e-05
MUG17,UG30639,7.67810749039e-06
MUG17,MRS0493,8.69059836249e-06
MUG17,UG80083,0.00029618794183
MUG17,BK318,0.00175027249241
MUG17,UG60759,1.77847548912e-05
MUG17,MRS0262,9.02685434357e-05
MUG17,UG70623,0.00128672118367
MUG17,UG10391,4.39223982487e-05
MUG17,BK387,8.71895763174e-07
MUG17,UG80555,0.00221693717592
MUG17,IR23,1.44050398125e-05
MUG17,WOS30,2.50015999069e-06
MUG17,UG80016,7.02504581552e-08
MUG17,RN98,6.38946045359e-06
MUG17,UG70291,4.74900432641e-05
MUG17,G3st22,1.7101378347e-06
MUG17,BK593,9.28674734355e-06
MUG17,MRS0073,0.00126724972779
MUG17,UG60740,1.78323299907e-05
MUG17,V7,3.85749913686e-07
MUG17,Gc8,1.60261485999e-06
MUG17,BK51,4.4511653137e-06
MUG17,BK483,4.01386540893e-06
MUG17,BK558,8.25938952924e-07
MUG17,UG50701,0.000560123999798
MUG17,MRS0150,0.00129436547751
MUG17,UG30266,0.00387956317164
MUG17,BK430,4.53771817611e-05
MUG17,MRS0193,3.69804899669e-05
MUG17,Gc17,4.91871446274e-06
MUG17,BK396,2.38934858666e-07
MUG17,UG30186,6.46550617804e-09
MUG17,UG30814,6.50554861077e-06
MUG17,Col25,1.25965442758e-06
MUG17,MRS0334,0.000920223102187
MUG17,BK298,1.74603714663e-06
MUG17,UG70697,0.00128245264553
MUG17,MRS0608,9.91158034055e-06
MUG17,UG80667,0.00126448298888
MUG17,MRS0034,1.57553037894e-05
MUG17,BK227,3.27685563822e-06
MUG17,UG70422,1.65706559239e-05
MUG17,UG70371,3.25165912035e-05
MUG17,BK10,0.00012711304248
MUG17,8083,8.83226251674e-07
MUG17,P14,2.38249714328e-06
MUG17,BK473,1.56748724583e-06
MUG17,UG50784,0.000623624211688
MUG17,Gc31,5.98314364868e-07
MUG17,UG30788,3.57593279672e-05
MUG17,MRS0182,3.59237996873e-05
MUG17,IR20,1.72809271589e-05
MUG17,UG10437,0.00952093926193
MUG17,UG30315,2.95454175396e-05
MUG17,WOS3,2.74893097129e-08
MUG17,MRS0532,2.9035752809e-06
MUG17,BK832,7.45773717176e-06
MUG17,UG70471,1.53789118293e-05
MUG17,UG10719,0.00748638033975
MUG17,G3st6,4.96252946196e-06
MUG17,G3st46,3.92605308447e-07
MUG17,Col4,6.17633787736e-07
MUG17,G3st31,4.80418217625e-06
MUG17,UG30821,1.50630274714e-06
MUG17,UG50451,0.00263544025147
MUG17,MRS0207,3.86460344368e-05
MUG17,Gc39,5.05688629775e-06
MUG17,UG10201,4.2786822324e-05
MUG17,YA25,3.00271201004e-07
MUG17,BK1329,1.21169612745e-06
MUG17,BK1065,2.73857912995e-05
MUG17,MRS0161,1.36041905962e-05
MUG17,UG80298,1.63088107106e-05
MUG17,MUG4,0.0347882544269
MUG17,Gc37,6.40429800282e-06
MUG17,IR32,3.27661114526e-06
MUG17,MRS0062,3.91344505034e-05
MUG17,UG50465,8.72002188193e-06
MUG17,UG60693,0.0026459674378
MUG17,BK862,0.000160649562835
MUG17,UG10117,1.50631975459e-05
MUG17,UG10666,3.09817849199e-05
MUG17,MRS0575,2.70211587912e-06
MUG17,UG50641,3.68371088291e-06
MUG17,UG30658,1.7279161821e-05
MUG17,BK1072,2.08428731332e-06
MUG17,UG80219,2.3757878863e-05
MUG17,UG80757,8.29829010451e-06
MUG17,BK868,2.91354275458e-05
MUG17,MRS0427,1.71027945367e-05
MUG17,UG30245,3.17548724375e-06
MUG17,MRS0384,1.61437427453e-05
MUG17,UG60725,1.52921476567e-05
MUG17,G3st15,5.67125345614e-07
MUG17,MRS0442,0.000133040468819
MUG17,MRS0004,3.87816341671e-06
MUG17,UG70484,0.00163631559218
MUG17,UG70658,5.39997926303e-05
MUG17,MRS0373,1.19113492603e-05
MUG17,UG70705,3.79358068067e-05
MUG17,UG80490,6.27031702546e-06
MUG17,MRS0260,1.76021331035e-05
MUG17,Col11,3.23341693727e-06
MUG17,BK1050,3.26567215713e-05
MUG17,UG10561,4.38745962398e-05
MUG17,UG60350,1.38997622358e-05
MUG17,UG60177,2.81691820586e-05
MUG17,BK914,2.61114007622e-05
MUG17,UG70437,0.0017117587073
MUG17,RN103,6.15835870836e-07
MUG17,BK675,2.18695155256e-06
MUG17,UG50538,1.44663244768e-05
MUG17,UG50456,2.5340122813e-05
MUG17,WOS22,5.306857298e-06
MUG17,BK1423,7.3652977057e-06
MUG17,BK1066,0.000116782735329
MUG17,MUG13,2.53890943282e-05
MUG17,UG70220,0.00157668158237
MUG17,BK448,4.76907167006e-05
MUG17,BK456,6.48268138189e-07
MUG17,MRS0007,4.63622935739e-06
MUG17,BK258,0.000287506816676
MUG17,BK629,1.1883712582e-05
MUG17,BK1208,0.000195481700115
MUG17,BK663,0.00126410347162
MUG17,UG60738,0.00262821669803
MUG17,UG80217,7.64559122204e-06
MUG17,UG50690,8.220364644e-06
MUG17,UG70181,1.39203525901e-05
MUG17,UG60181,3.84017528381e-05
MUG17,UG80444,2.58456055229e-05
MUG17,UG30213,9.59903187122e-06
MUG17,MZ1179,2.17859031274e-06
MUG17,MRS0593,0.00126684675999
MUG17,MRS0077,4.58399026138e-06
MUG17,MUG7,3.10990170489e-08
MUG17,UG30577,6.87914478501e-06
MUG17,UG30709,3.77246529206e-05
MUG17,BK1039,5.40965735344e-06
MUG17,UG50667,2.70687731276e-05
MUG17,MRS0222,3.81271994316e-05
MUG17,UG70025,3.10251935239e-05
MUG17,MRS0304,4.79008163492e-07
MUG17,UG10269,4.61051061419e-05
MUG17,MRS0565,8.24052015834e-06
MUG17,MRS0433,2.94219553835e-05
MUG17,MRS0066,3.19030810895e-05
MUG17,BK1005,9.41914500994e-05
MUG17,MRS0614,0.00126157811932
MUG17,G3st14,1.35240306971e-06
MUG17,UG30737,1.62872347479e-06
MUG17,T288,7.17954083737e-05
MUG17,MRS0710,4.07534524831e-05
MUG17,Col18,7.76728663538e-07
MUG17,P19,5.82002077249e-06
MUG17,BK408,0.00198144978872
MUG17,MRS0133,1.36491695029e-05
MUG17,UG50788,0.000103973788799
MUG17,WOS23,3.51019166617e-06
MUG17,MRS0267,9.59578864443e-07
MUG17,UG10394,3.81506370919e-05
MUG17,BK672,0.00011839058117
MUG17,G3st43,2.61758384623e-06
MUG17,MRS0584,4.68248656183e-06
MUG17,UG30281,6.94567091218e-06
MUG17,UG50349,1.18971292877e-05
MUG17,MRS0235,1.89453368845e-05
MUG17,G3st20,4.60723667883e-06
MUG17,UG60073,0.000252687946938
MUG17,BK416,0.000272075155498
MUG17,G3st27,4.51782635207e-06
MUG17,MRS0683,1.2950096577e-05
MUG17,MRS0600,1.73489218489e-05
MUG17,IR2,7.14760076461e-06
MUG17,MRS0669,2.27013418692e-05
MUG17,UG70416,3.36174831657e-05
MUG17,BK636,6.12225799335e-06
MUG17,V12,2.09105419296e-05
MUG17,UG80229,7.73067112953e-05
MUG17,UG30208,3.71482477805e-10
MUG17,MUG12,0.00125331991221
MUG17,UG80677,1.00967675202e-05
MUG17,UG10773,3.78047995787e-05
MUG17,MRS0691,0.000124027319717
MUG17,UG10141,8.07401737751e-06
MUG17,IR43,1.51688747024e-05
MUG17,BK614,1.41742309282e-05
MUG17,UG70761,9.20624733545e-06
MUG17,UG30811,1.51821747306e-05
MUG17,UG60507,0.00870225197909
MUG17,YA36,1.24989511035e-05
MUG17,MRS0081,8.37782391742e-06
MUG17,BK337,4.06951279308e-05
MUG17,UG60098,4.08026207692e-05
MUG17,UG50462,1.00727582295e-05
MUG17,UG80838,1.82887644834e-05
MUG17,UG10509,1.59726376686e-05
MUG17,UG80743,1.32375391626e-05
MUG17,UG60229,2.58821381032e-05
MUG17,Col21,3.54157355361e-06
MUG17,BK1417,0.00198821883813
MUG17,UG60729,9.5169178131e-06
MUG17,UG70451,9.39703740026e-06
MUG17,MRS0325,2.41084151637e-05
MUG17,UG80062,3.63131272631e-05
MUG17,MRS0719,1.25956541635e-05
MUG17,UG30416,7.67899109014e-07
MUG17,UG70630,0.00133526925601
MUG17,MZ1189,5.47622492698e-07
MUG17,Gc57,5.14414997207e-06
MUG17,UG10342,9.00207290475e-06
MUG17,UG80043,2.47537460753e-05
MUG17,UG80132,4.39065632395e-05
MUG17,WOS32,5.93398985458e-06
MUG17,UG30135,7.30723509724e-05
MUG17,UG80200,0.00197157256942
MUG17,RN82,2.68609566612e-06
MUG17,BK669,6.86877316877e-05
MUG17,BK426,4.18786570189e-06
MUG17,MRS0178,3.20033882413e-05
MUG17,MRS0293,1.62851445863e-05
MUG17,MRS0208,1.03891358897e-05
MUG17,UG10156,0.00129728980488
MUG17,UG30726,3.98579193523e-05
MUG17,UG70398,6.08336545019e-05
MUG17,BK481,1.99460612365e-06
MUG17,UG80797,4.57023394242e-05
MUG17,BK1309,1.48222213907e-05
MUG17,MRS0465,4.4481207196e-06
MUG17,UG60633,1.06264054537e-05
MUG17,WOS10,8.98013162959e-05
MUG17,UG10623,7.01468269292e-05
MUG17,UG70464,1.35611874601e-05
MUG17,UG50348,2.68317422093e-05
MUG17,BK169,1.10710649562e-07
MUG17,MUG23,9.16310323763e-09
MUG17,BK954,1.12041936503e-05
MUG17,UG70500,1.89691196522e-05
MUG17,UG60332,8.7780703983e-05
MUG17,UG30377,9.16310323763e-09
MUG17,MRS0436,1.56225180298e-05
MUG17,UG30224,1.34040763698e-05
MUG17,UG50822,4.92269020622e-06
MUG17,UG80465,0.000323123320647
MUG17,P39,9.39829590899e-07
MUG17,7029,3.59837451491e-07
MUG17,G3st18,4.6897757241e-06
MUG17,MUG31,8.37449181541e-06
MUG17,BK471,0.00126852353427
MUG17,UG70649,3.81113289704e-05
MUG17,IR50,1.73774842205e-05
MUG17,MRS0180,7.58615348436e-07
MUG17,BK590,8.72542550248e-06
MUG17,UG70260,2.74597110243e-05
MUG17,MH19,1.09832488241e-05
MUG17,UG80621,2.19470087331e-05
MUG17,UG50457,4.78860117911e-05
MUG17,WOS1,2.68797366228e-06
MUG17,UG30011,1.39372412276e-05
MUG17,MRS0113,5.31545339666e-06
MUG17,G3st48,5.12812601412e-06
MUG17,P45,5.29133671347e-07
MUG17,IR18,5.2285952938e-06
MUG17,BK586,9.6191713331e-06
MUG17,BK1330,0.000341402032264
MUG17,UG80596,0.000133899513223
MUG17,BK820,1.29784599079e-05
MUG17,MRS0239,1.69391846831e-05
MUG17,UG60281,0.000160589284582
MUG17,UG70106,6.47246740762e-05
MUG17,MRS0405,2.20553991143e-05
MUG17,MRS0163,8.25585027904e-06
MUG17,UG30277,1.03716823129e-05
MUG17,MRS0194,4.00514420565e-05
MUG17,UG70504,0.00028151691962
MUG17,MRS0631,7.78911995123e-06
MUG17,UG10781,4.69040084169e-05
MUG17,UG50036,5.16135767356e-06
MUG17,BK1064,0.000160223042614
MUG17,P65,4.3605638279e-07
MUG17,UG80239,4.93712387017e-05
MUG17,UG70013,1.23076190616e-05
MUG17,UG60666,2.70505385129e-05
MUG17,YA20,9.16310323763e-09
MUG17,UG80675,0.00129480734285
MUG17,UG30054,3.3708774547e-05
MUG17,Gc42,4.32777351711e-06
MUG17,BK563,9.36030659276e-06
MUG17,MRS0594,2.16114272798e-05
MUG17,K118,0.00600151300625
MUG17,UG60566,8.43056278199e-06
MUG17,UG70666,2.53622599653e-05
MUG17,MRS0664,1.09413206309e-05
MUG17,MRS0337,3.9101507764e-05
MUG17,MRS0307,2.84149255077e-05
MUG17,G3st13,1.05325376235e-05
MUG17,UG80795,1.00112750596e-05
MUG17,MRS0440,3.59042982981e-06
MUG17,UG50356,0.000160239288538
MUG17,UG70793,7.75609608753e-06
MUG17,BK1000,5.53702879929e-05
MUG17,Gc47,9.73297222778e-06
MUG17,BK112,1.25506149e-05
MUG17,BK1316,7.17034977333e-06
MUG17,Col16,1.34240723915e-06
MUG17,Col13,9.5150086412e-07
MUG17,WOS28,1.95542077552e-06
MUG17,UG70018,1.04685695914e-05
MUG17,MRS0138,0.000273914114445
MUG17,UG50747,1.66212396906e-05
MUG17,MUG6,0.0262165555988
MUG17,UG30751,1.24148335835e-05
MUG17,MUG5,7.52901649359e-07
MUG17,UG30499,6.40786277428e-08
MUG17,MRS0230,2.19315244059e-05
MUG17,UG10142,2.6360705352e-05
MUG17,UG30700,1.02146477469e-05
MUG17,UG50833,1.19841438913e-05
MUG17,BK1206,3.23584470237e-06
MUG17,IR13,4.78948330445e-06
MUG17,BK774,1.30844633241e-05
MUG17,UG70715,5.05703506264e-05
MUG17,MRS0005,6.18167561703e-09
MUG17,MRS0109,3.23561594179e-08
MUG17,MUG21,0.00125348385886
MUG17,IR5,1.41153534572e-05
MUG17,BK488,1.49554240197e-05
MUG17,Gc6,1.57210121123e-06
MUG17,BK446,0.000155575956525
MUG17,UG70446,2.76513873794e-05
MUG17,BK643,0.000213052798193
MUG17,WOS13,1.08246792914e-06
MUG17,UG10382,6.78990074059e-05
MUG17,WOS19,0.0739163393578
MUG17,MRS0663,0.00476672037397
MUG17,UG60525,0.00471558690254
MUG17,BK884,1.05208133345e-05
MUG17,UG50841,1.38647327371e-05
MUG17,UG60671,3.31656415323e-05
MUG17,BK710,2.09954494991e-05
MUG17,UG60238,0.0012950864064
MUG17,MRS0431,0.000163665466314
MUG17,UG50146,2.03457041822e-05
MUG17,Gc27,1.45804360873e-05
MUG17,MRS0612,5.52761840546e-05
MUG17,UG70456,0.00145890324296
MUG17,MRS0328,2.01724563729e-05
MUG17,UG10540,0.00363640060177
MUG17,UG70258,1.41826138647e-05
MUG17,UG30309,2.61876029652e-05
MUG17,UG30437,1.22797323244e-05
MUG17,MRS0423,4.74758573759e-05
MUG17,MRS0476,3.29405429503e-05
MUG17,T1003,0.00599109651899
MUG17,BK1006,1.6200057106e-05
MUG17,MRS0290,1.31765317341e-05
MUG17,MRS0541,2.60502189072e-05
MUG17,UG60773,0.00867159676927
MUG17,UG10602,9.13916967058e-06
MUG17,P55,6.77185688594e-06
MUG17,G3st25,6.19268067526e-06
MUG17,BK1318,7.22919309131e-06
MUG17,MRS0634,0.00132591632632
MUG17,BK46,4.9777673314e-05
MUG17,UG70730,1.18168637103e-05
MUG17,V10,3.89050088384e-07
MUG17,BK799,3.60643724549e-06
MUG17,UG10147,1.31863769745e-05
MUG17,MRS0409,1.13656730529e-05
MUG17,WOS14,2.47076235378e-06
MUG17,UG50756,0.00388789276463
MUG17,UG10371,0.000249225079865
MUG17,UG10646,0.000265699182595
MUG17,MUG33,7.29993891265e-08
MUG17,IR38,0.00387091428947
MUG17,UG30393,1.87972046935e-07
MUG17,MUG15,0.0262236338797
MUG17,UG30334,1.5666477609e-05
MUG17,YA34,0.000120352471719
MUG17,BK1030,9.4688651577e-06
MUG17,UG80819,2.42488601028e-05
MUG17,UG50807,1.95202463721e-05
MUG17,BK765,0.000113790432391
MUG17,MRS0242,7.26702293201e-05
MUG17,UG80198,2.08147918692e-05
MUG17,MRS0438,4.94902574202e-05
MUG17,UG30444,3.18076851714e-05
MUG17,MRS0676,1.76067423159e-05
MUG17,MRS0668,3.65347025481e-06
MUG17,UG70596,0.00151968942298
MUG17,MRS0323,6.34941049279e-05
MUG17,BK130,0.00126045754654
MUG17,UG80394,2.87699707011e-05
MUG17,IR26,6.19444763514e-06
MUG17,BK401,1.10121835336e-06
MUG17,BK419,5.17056943516e-05
MUG17,MRS0386,0.000449115900686
MUG17,MRS0379,0.000143570549219
MUG17,G3st34,7.71162461217e-06
MUG17,UG70435,0.000300333480961
MUG17,WOS6,0.000121025540332
MUG17,MRS0552,6.96566984407e-06
MUG17,UG10276,2.14844265141e-05
MUG17,BK476,3.37434547731e-05
MUG17,1580,3.24853502379e-07
MUG17,BK583,1.97029917616e-05
MUG17,UG60552,5.1614270007e-05
MUG17,UG50521,0.0038711979769
MUG17,UG60455,5.03542739187e-05
MUG17,UG10150,6.19677685288e-05
MUG17,WOS25,2.43403755682e-06
MUG17,UG10367,5.39422083436e-05
MUG17,WOS9,1.03181633069e-05
MUG17,MUG8,0.0262163840911
MUG17,UG70024,0.00395351925497
MUG17,MUG19,0.0233516844447
MUG17,MRS0457,0.0095637986149
MUG17,MRS0191,3.1116873502e-05
MUG17,P18,6.73327948872e-06
MUG17,UG10589,3.88899753687e-05
MUG17,UG30818,6.42199919464e-06
MUG17,BK1202,3.97678740207e-05
MUG17,IR34,4.71960513625e-06
MUG17,MRS0088,1.50290757375e-06
MUG17,UG10722,2.98625103605e-05
MUG17,UG70039,0.000131925805311
MUG17,UG80663,1.8633951423e-05
MUG17,MRS0051,4.14398467357e-05
MUG17,UG30226,5.49600096233e-06
MUG17,UG60834,3.48471242445e-05
MUG17,BK728,5.99683081476e-06
MUG17,UG70426,3.77143192794e-05
MUG17,YA29,2.16351048666e-07
MUG17,MRS0688,1.35976722545e-06
MUG17,MRS0480,5.35235306324e-06
MUG17,G3st16,4.40686858456e-06
MUG17,UG10255,0.000106134828238
MUG17,MRS0129,0.000128889679425
MUG17,MRS0540,0.000133038161222
MUG17,YA26,0.000132441809745
MUG17,UG30470,1.84684125166e-05
MUG17,UG30784,0.00146385657938
MUG17,UG60434,0.000722688722705
MUG17,UG80139,3.06438422135e-05
MUG17,IR24,2.11274002614e-06
MUG17,UG70348,6.92431192063e-06
MUG17,BK1053,0.000122897102757
MUG17,MRS0121,2.97275603608e-05
MUG17,UG50229,1.14693244545e-05
MUG17,UG60382,2.86181888365e-05
MUG17,G3st2,9.47056422492e-06
MUG17,MUG3,0.00261314610427
MUG17,G3st35,5.18358439637e-06
MUG17,UG50321,1.32772441184e-05
MUG17,WOS27,2.68884983882e-06
MUG17,MRS0696,2.37629250746e-06
MUG17,BK271,8.04157261163e-06
MUG17,UG10205,2.64428800859e-05
MUG17,WOS29,0.00125629442315
MUG17,BK521,1.97507042785e-05
MUG17,BK559,1.00324787966e-05
MUG17,UG30816,3.87352805882e-08
MUG17,BK1069,1.44749712419e-05
MUG17,UG70710,5.45715580425e-06
MUG17,MUG28,6.3715887473e-06
MUG17,BK836,1.27243981931e-05
MUG17,IR8,2.19632145396e-06
MUG17,IR36,1.12347033761e-05
MUG17,UG70418,0.00359948327245
MUG17,BK745,3.57119748954e-05
MUG17,UG80782,0.000112746619287
MUG17,UG60361,0.000185424403177
MUG17,UG60300,0.00388383762276
MUG17,UG50724,2.81854495654e-05
MUG17,P25,5.72199813538e-06
MUG17,IR49,6.16474864412e-06
