BK614,UG30671,1.08933758539e-07
BK614,WOS6,5.30621935718e-05
BK614,3802,4.89532683845e-07
BK614,UG50727,5.25087680339e-05
BK614,RN82,6.42308366964e-07
BK614,IR17,5.753333921e-05
BK614,P32,2.56060383075e-07
BK614,UG80179,9.57991737475e-06
BK614,UG10465,1.69739459484e-05
BK614,UG70761,5.20506799335e-05
BK614,UG70307,0.00156045560252
BK614,UG80548,5.00026537671e-06
BK614,MUG21,3.32123691901e-07
BK614,UG10728,0.00043270398577
BK614,UG60726,6.18785540778e-05
BK614,BK550,0.00243455392607
BK614,UG50594,0.000592368642864
BK614,MUG13,7.6082441825e-06
BK614,G3st12,5.99523363808e-07
BK614,IR1,9.48039019796e-07
BK614,UG50625,0.0003426514315
BK614,MRS0395,5.39168070494e-06
BK614,V15,3.36818035508e-07
BK614,MH9,7.41095444851e-06
BK614,UG80090,0.000393785803452
BK614,MUG7,6.25649999175e-08
BK614,BK501,5.17389508876e-05
BK614,UG10382,0.0117285897512
BK614,MRS0104,1.39481077605e-06
BK614,MRS0426,9.67234036454e-06
BK614,UG30775,2.26307445491e-06
BK614,MRS0051,6.73107085391e-05
BK614,UG30224,2.17225305922e-06
BK614,BK1324,0.00168473838579
BK614,MRS0582,0.00189661761435
BK614,BK710,6.97686736908e-05
BK614,UG30031,0.000569648543068
BK614,MRS0077,9.155748276e-06
BK614,MRS0018,5.24082195645e-05
BK614,UG60547,0.000561006612838
BK614,UG80359,0.000446474771787
BK614,BK914,0.000391523387426
BK614,UG10638,0.00182343787324
BK614,G3st43,2.66759705815e-06
BK614,WOS1,1.91432070922e-05
BK614,UG70742,6.03036767545e-05
BK614,YA34,4.3008503012e-08
BK614,UG80801,6.3087322522e-05
BK614,UG50007,2.68385875617e-06
BK614,UG60834,0.000853202472237
BK614,MRS0337,0.000673924497165
BK614,UG10390,7.28527652306e-05
BK614,G3st35,2.33902400654e-07
BK614,IR45,1.24765768695e-06
BK614,UG60672,4.33943479548e-06
BK614,WOS31,4.27282520222e-06
BK614,UG60281,0.000144308532232
BK614,BK289,0.00597274371688
BK614,UG10198,0.00110142870017
BK614,UG60486,0.00085150615367
BK614,BK559,4.48890283036e-06
BK614,UG10725,3.10950607274e-06
BK614,P38,9.68827295103e-06
BK614,UG50521,1.58014051725e-06
BK614,MUG35,1.23848160193e-06
BK614,UG70523,0.000119468676148
BK614,BK555,0.000515106146703
BK614,Gc53,4.93349393971e-06
BK614,MRS0345,0.00158923569533
BK614,P65,7.8003530357e-07
BK614,UG50356,5.8519790237e-05
BK614,Gc21,2.04790340491e-06
BK614,2329,4.21550073923e-07
BK614,UG60455,0.000101700547243
BK614,WOS9,4.64113855094e-06
BK614,UG50813,0.00149429050941
BK614,UG60189,7.24562504097e-05
BK614,MRS0544,4.78183001571e-07
BK614,BK1072,0.000384918275374
BK614,MUG33,2.77828218631e-08
BK614,UG70696,0.000144769852126
BK614,MRS0301,0.00151824418479
BK614,UG80637,5.86342130565e-05
BK614,T1097,1.81187847712e-06
BK614,MRS0390,6.7955985878e-05
BK614,RN69,9.64123233484e-06
BK614,UG70723,6.49397115741e-05
BK614,UG80482,1.70671664993e-06
BK614,MRS0453,0.00095442236046
BK614,UG70594,0.000267013425544
BK614,IR34,1.60799802016e-05
BK614,P59,5.59582435839e-07
BK614,UG50249,1.03642676514e-05
BK614,BK863,0.00402891456232
BK614,UG70515,2.53861440478e-05
BK614,UG50009,8.99631664237e-05
BK614,UG50013,0.00052006100795
BK614,UG60610,8.26410409514e-05
BK614,MRS0556,5.64453071397e-07
BK614,UG80795,8.79543518953e-06
BK614,BK663,1.46267431001e-05
BK614,BK774,3.28692883083e-05
BK614,MRS0484,0.00130369214059
BK614,MRS0206,0.00198165428284
BK614,BK209,6.93067038111e-05
BK614,WOS27,1.89434827929e-05
BK614,MRS0706,2.49774556674e-05
BK614,UG60316,5.26662284589e-05
BK614,Col10,2.64732380026e-06
BK614,MRS0193,0.00268585472541
BK614,UG10641,0.00500851329213
BK614,UG30792,2.80580327004e-06
BK614,UG10064,7.6146515513e-05
BK614,MUG24,5.16241430961e-05
BK614,BK517,1.55593054541e-07
BK614,BK1334,1.67987097697e-06
BK614,UG30049,0.000475043049881
BK614,UG80819,8.04457759863e-05
BK614,IR22,6.46649428045e-05
BK614,UG70712,9.87172420876e-06
BK614,BK1328,5.19923389671e-05
BK614,Gc39,5.34333647824e-05
BK614,MRS0328,1.44246787871e-05
BK614,MRS0334,0.000730704875625
BK614,Gc5,5.05283476027e-05
BK614,BK1329,4.54781907574e-07
BK614,UG50826,0.000350925640714
BK614,MRS0403,1.17602444421e-05
BK614,8973,4.34221813557e-07
BK614,UG50691,5.59255129513e-06
BK614,BK912,0.000680734640883
BK614,P27,9.06444205256e-07
BK614,UG10689,0.000886988517744
BK614,G3st20,9.13040910726e-07
BK614,WOS13,1.77955329581e-07
BK614,BK911,0.00048138035064
BK614,UG60773,0.000634619810762
BK614,BK957,0.00438960722269
BK614,MRS0089,0.000365332277309
BK614,BK1038,0.00544023293324
BK614,UG60838,9.3092755359e-06
BK614,G3st25,2.9757073864e-05
BK614,G3st39,5.19492453905e-07
BK614,UG70657,6.44365169876e-05
BK614,IR21,6.82109861234e-07
BK614,UG30641,6.52437601446e-06
BK614,MRS0634,7.04054635326e-05
BK614,UG60293,0.000124897916657
BK614,UG70088,2.48732580817e-05
BK614,UG70492,5.94970456824e-05
BK614,Gc24,5.29055134536e-05
BK614,MRS0660,2.40831747493e-05
BK614,RN81,4.70492100962e-07
BK614,UG80255,2.6133910625e-06
BK614,UG60541,0.000103099743193
BK614,MRS0276,0.0201563774741
BK614,UG10646,0.000151629224618
BK614,UG50622,8.71063490366e-06
BK614,MRS0377,0.000719720297994
BK614,WOS20,6.88042059024e-07
BK614,UG80148,6.90807125089e-05
BK614,BK894,0.000245907863513
BK614,MRS0631,5.49983950347e-05
BK614,MRS0258,0.00515455119757
BK614,MRS0302,0.00078632462767
BK614,UG60244,0.00198235225577
BK614,UG80610,8.26700221054e-05
BK614,MRS0037,9.33750791024e-05
BK614,UG30444,0.00093246283552
BK614,UG30511,0.00126738747885
BK614,BK585,0.00323358767482
BK614,MRS0503,0.000109080633105
BK614,BK78,7.15872832452e-07
BK614,MUG10,2.59197668139e-06
BK614,BK130,0.0113536148996
BK614,MRS0318,0.000806867061098
BK614,UG70390,0.0037673048368
BK614,BK637,9.49433806413e-06
BK614,BK419,0.00482108408423
BK614,UG50711,0.000126979849727
BK614,BK884,4.44749971897e-07
BK614,UG60210,5.65290901821e-05
BK614,MRS0506,2.21437050726e-05
BK614,MUG29,3.153505279e-05
BK614,UG30621,1.54232107411e-07
BK614,IR37,1.94385181506e-06
BK614,P16,9.08433651739e-07
BK614,MRS0469,1.68319340017e-05
BK614,UG10162,9.0645518555e-05
BK614,MRS0546,2.78463773379e-07
BK614,G3st5,1.09456423491e-06
BK614,UG10395,0.00665686892115
BK614,UG70081,5.17760262122e-06
BK614,UG30655,0.000667123478101
BK614,UG80105,0.0016457423784
BK614,UG50354,6.47256233044e-05
BK614,MRS0521,6.67291905656e-05
BK614,V9,5.50643300712e-07
BK614,UG10040,0.00538159915072
BK614,UG60481,0.00162698879285
BK614,BK485,0.000104094758076
BK614,9007,1.59806026196e-07
BK614,MRS0488,0.00262301280264
BK614,G3st10,5.63240590888e-07
BK614,Gc34,5.06229419528e-05
BK614,IR3,9.01612206813e-06
BK614,UG70489,1.52144242066e-05
BK614,MRS0393,6.22516569406e-05
BK614,V13,2.90316047607e-07
BK614,BK1202,0.00144809911352
BK614,BK362,0.000342072566269
BK614,UG10534,7.62047924322e-05
BK614,T229,2.66447063486e-06
BK614,BK507,0.00165066031454
BK614,UG10772,0.00105599999998
BK614,UG50613,7.71113071607e-06
BK614,Gc11,5.6575486708e-07
BK614,Col7,6.29612137207e-06
BK614,BK10,0.000560073313467
BK614,UG30226,2.02819078615e-05
BK614,UG50420,0.00512289560318
BK614,BK71,2.63950987336e-05
BK614,UG80302,0.000140747078855
BK614,K101,3.48479753626e-05
BK614,P39,4.49391791723e-07
BK614,UG10213,0.000840159080546
BK614,MRS0113,5.32817601188e-05
BK614,MRS0705,5.22268097703e-05
BK614,UG60375,0.000682811451314
BK614,MRS0002,0.00141884590258
BK614,MUG22,1.60772372091e-05
BK614,MRS0645,1.9071029806e-05
BK614,MRS0324,0.00101219604954
BK614,UG10622,0.00233253055439
BK614,UG30629,5.09219161622e-05
BK614,UG30417,0.000858105417468
BK614,MRS0143,4.46265548496e-06
BK614,G3st2,0.00134686047734
BK614,UG70568,6.18649512756e-05
BK614,MUG3,6.78933236258e-06
BK614,G3st37,7.7948138206e-05
BK614,IR47,4.51337851586e-07
BK614,WOS33,3.31031719533e-06
BK614,MRS0294,3.92644707735e-06
BK614,MRS0622,6.73571327545e-06
BK614,MRS0223,4.22222930853e-05
BK614,UG10091,2.23294661891e-06
BK614,BK335,2.54221899401e-10
BK614,UG70106,2.09413108786e-05
BK614,G3st19,1.07789881393e-06
BK614,MRS0608,2.18358638626e-05
BK614,IR8,4.86650299841e-07
BK614,UG50145,0.000114501985315
BK614,Gc36,6.97055560092e-07
BK614,UG80573,7.76373783539e-05
BK614,MRS0347,9.14874509141e-07
BK614,UG80152,1.33266736283e-05
BK614,MRS0014,5.77169672187e-05
BK614,MRS0004,1.72980443683e-06
BK614,Gc18,5.03435732733e-08
BK614,UG80290,1.90328412283e-05
BK614,MRS0590,5.44156977454e-07
BK614,WOS22,2.06521987888e-05
BK614,MRS0254,0.000728970589739
BK614,K92,7.75085213893e-05
BK614,BK67,0.00153752033921
BK614,UG30579,2.42705150251e-06
BK614,BK593,7.6431195988e-05
BK614,MRS0073,0.00101042440397
BK614,UG70730,6.72671097814e-06
BK614,MRS0148,4.99667198978e-06
BK614,Gc8,5.05517011528e-05
BK614,UG50037,0.000556903114036
BK614,MRS0242,7.49972216837e-05
BK614,Gc26,7.52354105696e-08
BK614,UG50378,0.00048007792453
BK614,UG60201,0.00462469027679
BK614,BK430,3.12770858008e-06
BK614,UG80122,0.00239536657859
BK614,UG50454,1.77742192317e-05
BK614,IR27,7.3231397907e-06
BK614,P22,4.00412879226e-07
BK614,MUG34,1.74963327734e-06
BK614,UG10176,5.16432089309e-06
BK614,MRS0686,6.80771125682e-05
BK614,UG50488,0.000835610349694
BK614,BK298,3.07684099448e-06
BK614,UG50011,7.6161793542e-06
BK614,MH32,5.57346760583e-05
BK614,G3st28,6.78032701382e-07
BK614,Col8,2.93209685674e-06
BK614,BK461,0.000768156402284
BK614,UG70278,0.000122798781595
BK614,BK821,0.00594792992084
BK614,UG80593,0.000119011732785
BK614,UG50230,0.00103848446139
BK614,Gc46,1.74629165389e-06
BK614,UG70654,5.42605896993e-05
BK614,IR50,9.71251627958e-06
BK614,UG60199,1.26150378457e-05
BK614,UG50784,0.000564793570884
BK614,G3st16,5.26295876369e-07
BK614,MRS0184,0.00806282261044
BK614,MRS0196,0.00061493072753
BK614,UG70113,6.02324259856e-05
BK614,UG70389,0.00061355436909
BK614,MRS0065,8.0319281247e-05
BK614,UG70422,0.000715647833367
BK614,K119,2.00805036015e-07
BK614,UG30441,3.39961493971e-06
BK614,UG30208,9.97727250303e-10
BK614,UG30821,0.000560584473646
BK614,UG80672,7.79563988697e-06
BK614,Gc7,6.20465382738e-07
BK614,UG10201,0.000146529747974
BK614,UG70013,0.000855175000405
BK614,UG30419,2.63320488682e-05
BK614,UG70165,0.000135563882298
BK614,UG80217,3.27379634322e-05
BK614,MUG16,1.41247535546e-06
BK614,YA29,5.19036377943e-08
BK614,UG10227,5.75030312378e-05
BK614,IR30,1.19734240825e-06
BK614,UG60349,0.00446168315896
BK614,MRS0654,8.04375135761e-05
BK614,MRS0178,0.000723867254751
BK614,UG30251,1.14134093408e-05
BK614,G3st40,2.72393708713e-05
BK614,G3st23,1.05807109973e-07
BK614,MRS0449,4.14307892091e-07
BK614,MRS0066,0.00014360050371
BK614,UG50359,0.00011101923475
BK614,UG60450,9.08950091687e-06
BK614,MRS0231,2.81966117614e-06
BK614,UG60490,0.000571791182436
BK614,UG60725,2.22528850947e-05
BK614,UG70394,2.08241702351e-05
BK614,MRS0491,0.00125296453653
BK614,MRS0717,0.000169855659935
BK614,G3st15,5.30294722935e-07
BK614,IR4,5.31282300436e-05
BK614,P19,2.96676625711e-07
BK614,UG70658,5.23843735879e-05
BK614,UG80502,6.21145389068e-05
BK614,MRS0264,5.84798859263e-05
BK614,BK1316,3.29694480661e-05
BK614,UG10424,0.00652844543947
BK614,UG80651,5.22893155654e-05
BK614,UG70426,1.58187040309e-05
BK614,UG50819,4.67217659839e-06
BK614,UG80616,5.9820391612e-05
BK614,WOS24,5.19209169538e-05
BK614,UG50840,3.31866124702e-06
BK614,UG80536,6.71427317428e-05
BK614,WOS12,5.17503205572e-06
BK614,UG80262,0.000674651466948
BK614,BK476,2.06698010286e-06
BK614,BK1307,8.35300526603e-08
BK614,MUG11,8.02756935527e-06
BK614,Col1,2.36405209584e-06
BK614,UG60139,0.000821057504803
BK614,UG30623,2.68049123642e-06
BK614,UG30734,0.00148907777072
BK614,IR39,5.56870899847e-05
BK614,UG10680,0.00545937401777
BK614,BK629,0.0115121341411
BK614,UG10581,2.08363730414e-06
BK614,WOS2,1.10334218233e-05
BK614,MRS0566,7.04248304167e-05
BK614,BK1005,3.07425892134e-06
BK614,WOS19,2.12957802922e-07
BK614,RN86,3.90225183314e-06
BK614,UG10393,5.00650894183e-05
BK614,MRS0260,5.02780954392e-06
BK614,MRS0663,3.42680206443e-06
BK614,UG50692,1.44324488416e-05
BK614,UG80440,8.81814673609e-05
BK614,MRS0236,0.000724682314521
BK614,UG80657,2.26923229457e-05
BK614,UG30486,9.71237394405e-06
BK614,BK199,2.51683183145e-05
BK614,UG80555,7.01155866765e-05
BK614,UG70268,0.0027390900583
BK614,UG10362,6.70051776422e-05
BK614,MRS0378,0.00266242904628
BK614,MRS0616,0.000913386989617
BK614,V11,4.0725842086e-07
BK614,UG50229,0.00136064341775
BK614,P24,8.95690798539e-06
BK614,BK505,0.00164393673558
BK614,BK1014,0.0274707245412
BK614,MRS0476,0.0054923545763
BK614,Gc13,3.45330414434e-06
BK614,UG30305,5.68226015854e-05
BK614,UG80756,0.00388450812443
BK614,MRS0722,0.000163419227434
BK614,MRS0586,0.000874134405899
BK614,UG10174,5.16523401487e-06
BK614,Col30,4.3067014577e-06
BK614,MRS0304,1.00780824405e-07
BK614,UG30713,7.05751763867e-05
BK614,UG10606,3.41809699484e-05
BK614,UG10575,0.00454364309601
BK614,UG80326,5.58509336009e-05
BK614,MRS0440,4.86075063997e-07
BK614,UG70720,8.66647303979e-05
BK614,BK594,0.00405864535219
BK614,MUG20,6.65826801836e-05
BK614,UG30470,2.27564510703e-06
BK614,UG70416,8.81645461782e-05
BK614,BK622,0.00185666929344
BK614,BK400,0.000124052956791
BK614,UG70647,3.41093069473e-06
BK614,MRS0429,0.00166260377322
BK614,MRS0092,8.39202006673e-05
BK614,RN102,5.38335494303e-05
BK614,BK26,5.22433826817e-05
BK614,IR41,5.65386948384e-07
BK614,UG80198,6.75747353335e-05
BK614,MRS0658,6.23303821278e-06
BK614,UG80675,0.000310079570598
BK614,UG10055,0.000204291466343
BK614,BK337,0.00147818101502
BK614,UG70363,0.000527083095986
BK614,WOS29,5.00942495654e-06
BK614,Col5,2.64661762832e-06
BK614,UG30816,5.04322238699e-05
BK614,UG60335,0.0086319004867
BK614,MH11,6.64115194533e-07
BK614,BK1010,3.75822927876e-05
BK614,Gc43,7.32272523361e-05
BK614,UG70828,8.41848272059e-06
BK614,WOS23,5.48115615419e-05
BK614,UG10432,0.000549778156806
BK614,UG80083,0.00190624685143
BK614,MUG5,1.48447430543e-07
BK614,UG10379,0.000343775169111
BK614,UG10763,0.00131714552832
BK614,UG50654,4.98069692888e-05
BK614,UG50234,5.98417395012e-05
BK614,UG60501,7.81174668387e-06
BK614,UG10694,8.46369886565e-05
BK614,UG30830,0.000874106743298
BK614,UG70160,0.00150978504168
BK614,UG70024,6.26519974242e-05
BK614,UG70437,0.000644147991556
BK614,K126,3.69137436152e-06
BK614,UG50764,6.22006400829e-05
BK614,BK454,0.00125124287689
BK614,IR5,5.2668585773e-05
BK614,UG80677,5.90948925513e-05
BK614,P57,1.14581346476e-06
BK614,MRS0331,0.00194688045796
BK614,UG30726,6.92199696652e-06
BK614,Col24,9.69164710042e-06
BK614,8083,2.33340894861e-07
BK614,BK1042,0.000508647365106
BK614,UG50362,8.69387577449e-06
BK614,UG60566,2.73914192514e-06
BK614,UG30266,6.71311119039e-05
BK614,UG30377,6.35554748502e-09
BK614,BK832,0.0147403473987
BK614,UG80702,4.20389189631e-05
BK614,IR25,1.74433323492e-06
BK614,IR48,8.28715351455e-06
BK614,BK661,5.99870067598e-05
BK614,MRS0062,8.76770731624e-06
BK614,UG60346,2.01009937801e-05
BK614,UG30011,2.02901314032e-06
BK614,UG10035,0.000252959042887
BK614,Gc23,0.00134660536515
BK614,UG70281,5.94322312117e-05
BK614,MH30,0.000479856633566
BK614,G3st26,3.06678300665e-06
BK614,Gc28,3.17880119166e-05
BK614,BK959,0.00273433218291
BK614,WOS26,1.19384714845e-06
BK614,BK1418,0.00219578556842
BK614,UG70684,0.00409943869919
BK614,BK520,0.00135801496563
