MUG10,UG80262,0.000452402360726
MUG10,G3st12,6.49756038799e-07
MUG10,UG10091,2.31303147353e-06
MUG10,MRS0129,0.00013211956901
MUG10,UG30486,0.00215486242234
MUG10,UG70696,0.000346374821212
MUG10,UG60759,1.01209744717e-05
MUG10,UG50573,7.22915923052e-06
MUG10,MRS0065,5.82321580646e-06
MUG10,BK25,3.76800434876e-06
MUG10,UG10064,1.53444924894e-05
MUG10,UG30816,7.68124798397e-08
MUG10,BK1309,1.09315505416e-05
MUG10,UG80080,0.000734827827172
MUG10,MRS0431,4.85527027158e-05
MUG10,UG50462,1.63579535869e-05
MUG10,UG70492,5.18052049781e-05
MUG10,2828,1.19773982255e-07
MUG10,IR37,8.23578070757e-07
MUG10,UG70027,1.93600606946e-05
MUG10,MRS0581,5.42562860315e-07
MUG10,BK426,0.000638044775785
MUG10,P24,5.68160463643e-07
MUG10,BK954,1.16046837635e-06
MUG10,MRS0222,0.00084524045841
MUG10,UG10372,7.08367428611e-06
MUG10,IR48,3.91659429682e-06
MUG10,MRS0304,1.28302369456e-06
MUG10,WOS8,7.94806953596e-07
MUG10,UG60326,5.31135550286e-06
MUG10,MRS0465,9.7326818775e-07
MUG10,BK298,2.82944922182e-06
MUG10,UG10035,2.56003237527e-05
MUG10,UG30629,4.59580246208e-06
MUG10,MH32,1.53656670891e-05
MUG10,UG70281,4.39751383649e-06
MUG10,UG70446,0.000234450940274
MUG10,MUG32,1.03177394771e-07
MUG10,UG70630,0.000265199865415
MUG10,UG60344,4.50333422525e-06
MUG10,UG50221,7.68088595255e-06
MUG10,MUG33,1.33661625044e-08
MUG10,BK430,8.7597695721e-05
MUG10,MRS0491,3.36923460929e-05
MUG10,IR27,8.80518179224e-06
MUG10,YA33,1.98951476475e-06
MUG10,V13,3.28683475121e-07
MUG10,K119,6.88826357134e-08
MUG10,BK396,4.36878457455e-07
MUG10,UG30135,3.08692556874e-05
MUG10,YA19,1.7968316358e-05
MUG10,UG10360,3.61563232832e-06
MUG10,UG60522,2.40685796185e-05
MUG10,MRS0713,4.7708404863e-05
MUG10,MRS0092,5.99714015052e-06
MUG10,UG10666,9.4323233634e-06
MUG10,MRS0660,1.07226875294e-05
MUG10,UG60490,5.82392607219e-05
MUG10,BK461,3.00689874138e-05
MUG10,UG10027,9.98254336447e-05
MUG10,UG30811,5.06850535725e-05
MUG10,UG10503,1.1415336982e-05
MUG10,UG70350,0.000862301253586
MUG10,K127,2.74407886136e-07
MUG10,UG10640,1.12314926001e-05
MUG10,UG70160,6.2114661193e-06
MUG10,UG70594,0.00111585253587
MUG10,Gc43,9.53695507545e-06
MUG10,BK1069,8.11228447584e-06
MUG10,UG80229,0.00497823393871
MUG10,Col24,4.93181898656e-07
MUG10,UG60229,4.52602149918e-06
MUG10,MUG20,0.000409841415224
MUG10,UG10201,0.000160683302146
MUG10,Gc1,6.92119477088e-07
MUG10,UG50654,1.20194820387e-05
MUG10,UG30661,2.06652222184e-07
MUG10,UG60139,1.20113760662e-05
MUG10,UG60361,4.0142754965e-05
MUG10,UG30577,1.45825207523e-06
MUG10,UG50824,3.01302405443e-06
MUG10,BK563,8.14297163718e-06
MUG10,BK1072,1.11766048502e-06
MUG10,MZ193,1.15171220705e-06
MUG10,UG30281,1.69874369309e-06
MUG10,UG80672,6.11270187497e-06
MUG10,YA24,3.38173961107e-08
MUG10,UG80139,3.1958965657e-06
MUG10,UG80736,0.000159299151515
MUG10,MUG6,2.5942454321e-06
MUG10,UG30650,3.02945771439e-06
MUG10,BK473,2.48260061892e-06
MUG10,BK105,7.48925106592e-07
MUG10,MRS0683,3.03517677905e-06
MUG10,MRS0600,0.00259715182763
MUG10,MUG26,0.0009153544378
MUG10,7029,1.57904054991e-06
MUG10,UG30632,9.86589553707e-06
MUG10,MUG3,1.83348175213e-06
MUG10,BK557,6.06443391661e-06
MUG10,V14,2.87117561998e-06
MUG10,MRS0235,2.31799970649e-06
MUG10,IR4,3.18367188786e-05
MUG10,UG80082,1.70569409344e-05
MUG10,P64,6.99024496098e-06
MUG10,Col30,1.65167964732e-06
MUG10,UG30818,5.7379499869e-06
MUG10,MRS0593,1.79580521487e-05
MUG10,Col18,7.6229240262e-07
MUG10,UG70066,4.49694029607e-05
MUG10,MRS0346,1.88159020914e-06
MUG10,MRS0378,0.00108818867509
MUG10,Col23,3.62582914826e-07
MUG10,MRS0051,1.3228456296e-05
MUG10,BK505,6.7187144937e-06
MUG10,Gc8,1.02393891966e-06
MUG10,Gc11,5.74688113338e-07
MUG10,MRS0179,2.3866090717e-05
MUG10,BK710,1.20944164983e-05
MUG10,MRS0476,3.09281296371e-05
MUG10,BK456,1.93917128845e-07
MUG10,UG60201,1.01790450447e-05
MUG10,RN72,2.99005594069e-05
MUG10,UG50132,3.1922860919e-06
MUG10,IR46,4.82146786118e-06
MUG10,UG70348,2.27580413594e-06
MUG10,MRS0334,9.59708167541e-06
MUG10,UG50456,1.42347966731e-05
MUG10,MRS0093,7.07033487073e-05
MUG10,BK958,4.66616184095e-06
MUG10,UG80059,0.00847257635127
MUG10,MRS0302,2.56795211109e-05
MUG10,IR50,1.95901594515e-05
MUG10,UG80440,5.90968121225e-06
MUG10,MRS0690,3.65639325921e-06
MUG10,UG50727,3.47585871333e-05
MUG10,BK394,3.05323797142e-06
MUG10,UG60332,1.61835079413e-05
MUG10,IR17,6.13298409326e-06
MUG10,BK481,1.98672316857e-07
MUG10,UG10581,0.000211756422642
MUG10,MRS0110,1.14227448126e-06
MUG10,UG80548,7.13112193145e-06
MUG10,MRS0635,6.10122427209e-05
MUG10,UG80095,0.00267681788661
MUG10,BK675,7.40975386562e-07
MUG10,BK669,2.58183729406e-05
MUG10,BK651,4.17885789165e-06
MUG10,BK335,1.94864579669e-08
MUG10,UG10055,3.40237603603e-05
MUG10,BK1014,8.15078666331e-07
MUG10,BK498,5.6064048572e-07
MUG10,UG50646,7.38791128407e-06
MUG10,UG80016,8.03142220659e-08
MUG10,UG30511,2.85662917686e-05
MUG10,T294,3.38524954822e-06
MUG10,BK78,2.79763237115e-07
MUG10,UG60486,0.000107757720426
MUG10,Gc57,5.89224032608e-07
MUG10,BK1047,4.66274328765e-06
MUG10,UG60693,0.00311033374443
MUG10,UG80198,7.34157294947e-06
MUG10,WOS33,4.40475262946e-06
MUG10,UG70451,6.93737369146e-06
MUG10,MRS0183,5.23008652054e-05
MUG10,BK594,1.75119992335e-06
MUG10,BK1065,6.03101767825e-06
MUG10,MRS0436,0.00258638065401
MUG10,8083,9.25286995838e-06
MUG10,UG10602,5.89022416641e-06
MUG10,BK582,7.95555507295e-06
MUG10,IR38,6.56743664339e-06
MUG10,BK1006,4.82984853081e-06
MUG10,UG70437,1.99613855371e-05
MUG10,MRS0586,3.3842686606e-06
MUG10,UG60547,3.39890751054e-06
MUG10,UG60375,1.38526224274e-05
MUG10,UG50764,2.65202849586e-05
MUG10,G3st6,1.92336795643e-06
MUG10,BK614,2.06041054212e-06
MUG10,MRS0301,2.86277307528e-05
MUG10,WOS7,2.40403490284e-05
MUG10,UG50359,0.000132221576424
MUG10,MUG28,0.0647921178815
MUG10,MUG16,4.40617718431e-07
MUG10,UG50730,1.56823642965e-05
MUG10,UG10540,6.38558363487e-06
MUG10,Col4,4.75351156003e-07
MUG10,BK636,4.22945651063e-06
MUG10,UG70489,1.2288212973e-05
MUG10,UG70637,3.10722104746e-05
MUG10,UG60349,0.00133357805073
MUG10,WOS28,3.11635931193e-06
MUG10,UG10534,2.66609620091e-05
MUG10,MRS0191,0.00293140061584
MUG10,MRS0645,4.2101700265e-06
MUG10,UG50625,1.06919103843e-06
MUG10,Col13,8.16619982147e-07
MUG10,IR8,4.19497023085e-07
MUG10,G3st10,1.87361626663e-06
MUG10,UG70258,1.72615229213e-05
MUG10,G3st39,6.44546081606e-07
MUG10,Col5,9.64271310769e-07
MUG10,MRS0497,0.00026771400259
MUG10,MRS0667,2.57693956146e-05
MUG10,UG30784,5.19749674802e-06
MUG10,UG50569,0.000103298450059
MUG10,UG30814,1.12333853059e-06
MUG10,UG30775,5.47579063666e-06
MUG10,BK517,1.9718765779e-07
MUG10,MRS0231,3.91467929434e-06
MUG10,BK728,9.49208509174e-06
MUG10,MRS0184,6.47109475684e-06
MUG10,Col9,9.18210420068e-07
MUG10,BK1307,7.73830460781e-08
MUG10,MRS0630,1.08977092868e-05
MUG10,MRS0045,0.000134882803559
MUG10,UG30417,5.84916094752e-06
MUG10,IR31,2.20364853917e-05
MUG10,UG70025,1.03708554003e-05
MUG10,MRS0320,3.26762933671e-05
MUG10,WOS10,1.25509787344e-05
MUG10,UG70500,8.94772749388e-06
MUG10,MRS0013,1.46022567986e-05
MUG10,MRS0020,5.48615429906e-05
MUG10,K92,9.03013676743e-06
MUG10,UG70118,0.024120765955
MUG10,BK615,5.51126747195e-06
MUG10,UG50234,9.46567645796e-06
MUG10,MRS0079,8.41322878661e-06
MUG10,MUG19,0.0036993133833
MUG10,UG80797,4.43116876765e-05
MUG10,MH30,0.00131576931452
MUG10,MRS0556,8.32517701754e-07
MUG10,UG30444,1.83419351377e-05
MUG10,UG50362,2.42944644794e-06
MUG10,UG60610,0.000339394484198
MUG10,MRS0686,0.000908029523489
MUG10,UG70504,1.34855512434e-05
MUG10,WOS4,5.45129083407e-06
MUG10,MUG5,6.77101653183e-08
MUG10,MRS0493,3.20403189077e-06
MUG10,IR25,2.21351348584e-06
MUG10,MH18,3.07947961145e-06
MUG10,P58,7.9151010355e-07
MUG10,V11,4.61239461879e-07
MUG10,UG70666,3.21094861287e-05
MUG10,MRS0440,1.06705118441e-06
MUG10,MRS0552,4.90239710174e-06
MUG10,IR1,5.12175592537e-06
MUG10,BK576,2.06992808942e-06
MUG10,WOS13,3.13964122406e-06
MUG10,BK1038,0.00011163045883
MUG10,BK1000,0.00215527060254
MUG10,UG70657,1.43031497386e-05
MUG10,MRS0254,2.15786163481e-05
MUG10,RN81,8.11349513425e-08
MUG10,MRS0354,0.000834668532292
MUG10,BK558,7.87567457175e-07
MUG10,UG70730,5.34762368941e-06
MUG10,UG70106,0.00301908189818
MUG10,UG10147,4.09252658741e-06
MUG10,G3st34,2.00080060847e-06
MUG10,MRS0014,1.00988765356e-06
MUG10,MRS0438,0.000835932304404
MUG10,MUG30,2.93117598781e-10
MUG10,WOS31,8.07255561494e-07
MUG10,UG30644,9.99491741436e-05
MUG10,Gc14,7.7711869483e-07
MUG10,P19,6.93191505956e-07
MUG10,BK1328,1.25645191757e-06
MUG10,BK451,9.82275281262e-06
MUG10,UG30591,9.17794448641e-08
MUG10,UG30334,4.3495313463e-06
MUG10,UG80734,5.28918408624e-06
MUG10,BK419,4.36212325691e-06
MUG10,MRS0100,2.1426637962e-05
MUG10,UG50826,6.99377982561e-06
MUG10,UG50036,2.51679911381e-06
MUG10,IR41,2.16173415951e-06
MUG10,MRS0167,9.12140738629e-06
MUG10,BK862,3.63580077014e-06
MUG10,BK366,6.53304369662e-06
MUG10,BK891,9.72022280773e-07
MUG10,MRS0293,4.87668761517e-06
MUG10,UG70363,3.01522301471e-06
MUG10,BK622,7.36666033875e-06
MUG10,BK471,1.24460392105e-05
MUG10,UG30630,6.87162693835e-06
MUG10,UG80486,1.70981352524e-05
MUG10,MRS0503,1.38163866629e-05
MUG10,UG80298,1.40900450046e-05
MUG10,UG10255,0.000151069158932
MUG10,RN102,2.9452879005e-06
MUG10,UG50768,3.30681117002e-05
MUG10,BK486,0.00214781491701
MUG10,BK753,0.000318262275178
MUG10,BK209,5.41375329197e-05
MUG10,MRS0541,5.85043801456e-05
MUG10,IR6,8.71698331319e-06
MUG10,UG10371,0.000658284191766
MUG10,UG10449,3.11167478148e-05
MUG10,MRS0706,1.58681833066e-05
MUG10,BK670,0.000227134902379
MUG10,UG70688,1.08941029899e-05
MUG10,BK1009,1.03781924707e-05
MUG10,Gc37,5.24050436074e-07
MUG10,BK277,1.13607625869e-05
MUG10,Col16,6.33676443052e-07
MUG10,MRS0595,1.78501958296e-05
MUG10,UG70274,0.0111117027207
MUG10,UG30309,3.283491365e-06
MUG10,T229,2.69495855902e-06
MUG10,UG50543,4.04395640836e-06
MUG10,MRS0616,1.50985805108e-05
MUG10,UG30788,2.65837157464e-05
MUG10,UG80238,1.05562856602e-05
MUG10,UG60238,0.000861894381028
MUG10,MUG15,2.99568237247e-06
MUG10,UG30726,1.77625519691e-05
MUG10,Gc13,1.13798833287e-06
MUG10,UG50613,3.5175187252e-05
MUG10,Gc38,1.16214118264e-06
MUG10,UG80482,4.10206193581e-06
MUG10,MRS0142,0.000109235955167
MUG10,UG80637,3.3435303611e-05
MUG10,MRS0034,1.41881627273e-05
MUG10,BK410,7.02919605746e-06
MUG10,UG10623,0.000292615503935
MUG10,UG50806,1.09314303152e-05
MUG10,IR13,0.0216462762103
MUG10,UG70195,0.000842714060458
MUG10,UG60540,0.000216739507147
MUG10,YA31,1.24313080748e-05
MUG10,UG50551,3.35239644046e-05
MUG10,G3st3,9.51993942386e-07
MUG10,T1097,1.07435000951e-05
MUG10,MRS0394,2.44060518986e-05
MUG10,UG10680,2.81696120054e-05
MUG10,UG70307,0.00935683220496
MUG10,WOS2,1.0581455126e-06
MUG10,UG70761,2.51838841083e-06
MUG10,MRS0109,6.6611779591e-09
MUG10,UG80782,1.43688395123e-05
MUG10,UG80029,2.02069081186e-05
MUG10,UG10395,0.00569718325877
MUG10,RN86,2.80636357389e-06
MUG10,BK520,2.35982750753e-06
MUG10,V7,2.10008859395e-06
MUG10,WOS6,5.13889307628e-06
MUG10,P9,6.09075794852e-07
MUG10,V9,2.42786196164e-07
MUG10,BK337,8.70751487961e-06
MUG10,UG70543,0.000111132677041
MUG10,MUG34,1.88215432644e-06
MUG10,UG50819,1.3678912924e-05
MUG10,T807,0.0129254470564
MUG10,BK774,4.36066095325e-06
MUG10,WOS15,8.35224395387e-06
MUG10,UG50840,7.58466275413e-07
MUG10,UG60729,8.03899132177e-06
MUG10,UG80502,0.000827926917266
MUG10,UG60385,1.27814709657e-05
MUG10,MRS0258,0.000699912806116
MUG10,UG60244,1.265043473e-05
MUG10,UG50092,2.90839040095e-05
MUG10,MRS0181,3.31567436641e-05
MUG10,UG10496,3.46254030417e-06
MUG10,BK894,3.43253214425e-06
MUG10,K118,5.68531377178e-06
MUG10,BK398,1.10779878074e-05
MUG10,BK407,6.77601781711e-07
MUG10,UG10213,1.93090463047e-05
MUG10,UG30713,1.36678702728e-05
MUG10,UG10740,1.12602534983e-05
MUG10,UG30800,0.000825824750082
MUG10,MRS0584,8.91811856798e-06
MUG10,BK1324,2.91503553654e-06
MUG10,UG60666,0.013782490569
MUG10,UG60738,0.0285398819965
MUG10,G3st8,1.90213400139e-06
MUG10,UG10689,0.000828758671121
MUG10,WOS5,1.80519564853e-05
MUG10,WOS27,0.014775620112
MUG10,MUG14,0.0179705647021
MUG10,MRS0089,5.36987578173e-06
MUG10,UG80133,0.000159632480522
MUG10,UG70213,5.8190797083e-06
MUG10,UG50369,1.88364231608e-06
MUG10,MRS0121,3.56079326779e-05
MUG10,UG60751,0.000833077866693
MUG10,UG50691,3.04361069396e-06
MUG10,9007,8.28487700437e-06
MUG10,P45,5.73625986859e-07
MUG10,P65,4.55035867477e-07
MUG10,MRS0395,1.65989107823e-06
MUG10,UG50788,1.18074931515e-05
MUG10,MRS0555,3.30851437698e-06
MUG10,G3st20,1.89046491344e-06
MUG10,UG10465,3.33471874964e-06
MUG10,G3st16,1.4837479981e-06
MUG10,Col3,8.02304744225e-07
MUG10,UG60726,2.16974315517e-05
MUG10,BK1005,2.93006838114e-06
MUG10,UG10333,0.0058091086811
MUG10,BK1208,0.00875883604297
MUG10,Col17,6.33678757139e-07
MUG10,UG80663,2.87051675885e-05
MUG10,UG80184,1.89676114928e-06
MUG10,UG50007,1.87012517594e-06
MUG10,UG10712,6.55915885229e-06
MUG10,UG10768,6.43718748067e-06
MUG10,Gc46,3.62383967367e-07
MUG10,BK448,8.76488921314e-06
MUG10,BK400,1.46833676649e-05
MUG10,UG70390,7.64044248084e-06
MUG10,IR33,4.68670496238e-06
MUG10,UG60199,5.39430632306e-06
MUG10,BK836,1.821567536e-05
MUG10,BK422,1.55055120671e-06
MUG10,BK882,7.64187488769e-06
MUG10,MRS0449,2.65764242679e-07
MUG10,UG70464,1.07500498811e-05
MUG10,UG50504,8.16365182934e-06
MUG10,UG30031,0.0137794002018
MUG10,BK1050,3.28671185763e-05
MUG10,WOS29,1.09067748603e-05
MUG10,MRS0077,1.45263263256e-05
MUG10,MUG9,1.64145855317e-08
MUG10,YA23,3.88322194865e-07
MUG10,UG80795,0.00216322835002
MUG10,MUG2,1.41702429215e-05
MUG10,UG50488,1.21544520523e-05
MUG10,BK1423,1.89959535355e-06
MUG10,MRS0357,4.72516149556e-05
MUG10,UG50698,3.0171638681e-05
MUG10,UG80257,4.21914590715e-06
MUG10,UG70435,6.71439657717e-06
MUG10,UG50009,7.89242104524e-06
MUG10,BK169,3.20084417868e-08
MUG10,UG60476,1.87101636271e-05
MUG10,UG60350,1.26858159414e-05
MUG10,IR3,6.14409263582e-06
MUG10,BK362,1.83669664802e-05
MUG10,UG70018,1.58147435653e-06
MUG10,G3st36,9.68095521528e-07
MUG10,UG80593,1.74989485518e-06
MUG10,Gc22,1.6094668595e-06
MUG10,YA25,2.52325936462e-08
MUG10,UG10763,0.000838071173114
MUG10,WOS17,9.71840847127e-07
MUG10,MRS0345,0.000111939021867
MUG10,UG60391,1.17706064854e-05
MUG10,UG60681,1.47421007946e-05
MUG10,UG80757,1.42081347388e-05
MUG10,MRS0444,0.000572624584692
MUG10,2329,7.8909184227e-07
MUG10,Gc5,1.06411171456e-06
MUG10,UG30639,4.48189389146e-06
MUG10,UG30821,1.67068753722e-06
MUG10,MRS0031,3.33876933484e-07
MUG10,UG70418,0.0025989351399
MUG10,IR43,2.39695924158e-06
MUG10,UG30751,3.79962514692e-06
MUG10,UG60210,4.26361927501e-06
MUG10,UG60555,0.000119505117008
MUG10,MRS0161,2.72451315981e-06
MUG10,UG30709,0.00261198804156
MUG10,Gc26,5.38299120045e-07
MUG10,UG50348,3.65909073859e-05
MUG10,MRS0294,3.70878913883e-06
MUG10,MUG22,0.0415843668659
MUG10,IR12,0.000265617624938
MUG10,T507,3.82717942474e-06
MUG10,MRS0426,0.0008273135721
MUG10,UG60456,0.00447614930679
MUG10,MRS0486,2.98174811525e-05
MUG10,UG10437,8.12045966158e-05
MUG10,BK672,5.83888905335e-06
MUG10,IR21,1.14886713772e-05
MUG10,K90,1.9791487512e-06
MUG10,MRS0673,6.26369761087e-08
MUG10,Gc35,9.77394997111e-07
MUG10,P55,0.00131518419478
MUG10,BK271,3.18016815985e-06
MUG10,UG60293,1.8741613961e-05
MUG10,MRS0597,9.5562739839e-06
MUG10,MRS0066,3.27424935253e-06
MUG10,MUG35,0.00496466961561
MUG10,MRS0614,2.43219873088e-05
MUG10,UG60382,1.67866097216e-05
MUG10,UG70013,6.01877493219e-06
MUG10,BK1204,4.15659356386e-06
MUG10,RN82,1.76972334484e-05
MUG10,BK10,7.08620894291e-06
MUG10,BK501,2.19774246155e-06
MUG10,UG10234,2.47700116516e-05
MUG10,MRS0260,2.22417308516e-05
MUG10,MRS0267,2.74358072459e-08
MUG10,BK593,6.89772631158e-06
MUG10,MRS0412,0.00221292997289
MUG10,BK381,2.4234692652e-05
MUG10,UG30419,5.93345794182e-06
MUG10,MRS0042,6.88167905852e-06
MUG10,WOS21,0.0037164652262
MUG10,BK1053,0.00123735382697
MUG10,MRS0150,2.07375527132e-05
MUG10,G3st5,5.1870330057e-06
MUG10,UG50833,6.33152335016e-06
MUG10,BK629,8.54408087812e-06
MUG10,UG70468,3.9329661324e-06
MUG10,MRS0696,9.51910069161e-07
MUG10,BK311,5.35017220016e-05
MUG10,UG50354,2.39075689457e-05
MUG10,UG70246,3.33305278268e-05
MUG10,MRS0506,6.58057255116e-06
MUG10,MRS0084,4.7341994711e-06
MUG10,UG30393,1.65398266876e-07
MUG10,UG30621,4.63480058813e-07
MUG10,UG70291,1.56408398926e-05
MUG10,UG30671,3.55363214579e-08
MUG10,MZ1179,2.07124667116e-06
MUG10,UG70523,0.000829825390426
MUG10,3802,2.16436986799e-06
MUG10,BK821,2.66859550301e-06
MUG10,Gc9,6.58356856006e-07
MUG10,UG10104,0.000457822351104
MUG10,G3st31,3.31383588421e-07
MUG10,UG10198,0.000903174057071
MUG10,UG80567,1.01396875782e-05
MUG10,UG60177,5.05378080033e-06
